date,close,high,low,open,volume,symbol
2017-07-07,2762.6572265625,2793.4605938173736,2756.1664640367617,2791.4345892231836,182590,HEROMOTOCO
2017-07-10,2799.689208984375,2806.4426806758406,2771.2870353131852,2776.427250935992,39171,HEROMOTOCO
2017-07-11,2812.670166015625,2819.4236358991407,2802.690001658955,2802.690001658955,227102,HEROMOTOCO
2017-07-12,2790.4970703125,2834.169485300721,2782.1677150210853,2820.6625414982,232681,HEROMOTOCO
2017-07-13,2814.658935546875,2827.4530471480175,2799.7638907463984,2800.589205017675,384727,HEROMOTOCO
2017-07-14,2819.986572265625,2848.4636684544307,2804.9413047109224,2825.201715419107,187230,HEROMOTOCO
2017-07-17,2824.714111328125,2840.2095007139997,2804.978933375448,2819.986645400357,131553,HEROMOTOCO
2017-07-18,2839.421142578125,2850.7144808597736,2817.6975192493946,2817.6975192493946,224796,HEROMOTOCO
2017-07-19,2829.44140625,2847.713368998915,2819.7239493119155,2841.710284163081,464119,HEROMOTOCO
2017-07-20,2798.86328125,2842.4232036054805,2788.8081871123018,2830.4921453973448,374090,HEROMOTOCO
2017-07-21,2762.919677734375,2807.1924265085,2757.6669787272754,2798.225355557729,427736,HEROMOTOCO
2017-07-24,2770.648681640625,2795.411405494327,2762.957229534551,2770.4235293293073,236050,HEROMOTOCO
2017-07-25,2783.21826171875,2813.9465210891144,2776.4272341412593,2795.186877615187,433381,HEROMOTOCO
2017-07-26,2789.520751953125,2810.5315475470416,2766.6715483846606,2787.682343978577,366612,HEROMOTOCO
2017-07-27,2779.09033203125,2820.699172517184,2762.9194874190666,2797.2120690776414,452512,HEROMOTOCO
2017-07-28,2724.125,2770.086120019228,2708.8921350108462,2770.086120019228,276500,HEROMOTOCO
2017-07-31,2743.22265625,2756.091698351306,2705.140580122068,2723.825111681334,504658,HEROMOTOCO
2017-08-01,2797.3251953125,2804.6788280614996,2752.4520971766597,2757.6672407607593,685598,HEROMOTOCO
2017-08-02,2853.41650390625,2880.5804273958893,2808.9935275214134,2813.9461460182533,828588,HEROMOTOCO
2017-08-03,2880.24267578125,2885.2326668015953,2830.454517340863,2860.4699417029083,424548,HEROMOTOCO
2017-08-04,2968.93798828125,2974.5283239959645,2863.7713433947824,2878.4789734733904,789172,HEROMOTOCO
2017-08-07,2966.04931640625,3015.724809700714,2947.402342959413,2964.023311795074,644961,HEROMOTOCO
2017-08-08,2936.55908203125,3004.168901284811,2923.5400011336637,2969.2759691230167,253242,HEROMOTOCO
2017-08-09,2914.310302734375,2960.271424341708,2896.151006429035,2937.759854574851,343296,HEROMOTOCO
2017-08-10,2918.66259765625,2960.271446108008,2897.2766062204887,2907.744449599121,303409,HEROMOTOCO
2017-08-11,2882.156005859375,2910.220537492752,2848.988998655939,2910.220537492752,302935,HEROMOTOCO
2017-08-14,2969.313720703125,2982.783107150836,2888.609703390476,2888.984896234143,263329,HEROMOTOCO
2017-08-16,3018.1259765625,3034.559347822049,2951.4916990505217,2975.3539976243555,475186,HEROMOTOCO
2017-08-17,2999.929443359375,3030.2825072659225,2983.233362094628,3020.3023411508893,351635,HEROMOTOCO
2017-08-18,2991.562255859375,3002.1052102532326,2977.9052744835226,2988.7858657598263,209351,HEROMOTOCO
2017-08-21,2980.569580078125,3030.2826330993057,2964.0610945465633,2992.5381954485806,246195,HEROMOTOCO
2017-08-22,2917.53662109375,3000.116588835159,2912.358850795977,2999.291091437085,290303,HEROMOTOCO
2017-08-23,2918.174560546875,2964.023195149154,2900.690722183281,2946.764325911577,407757,HEROMOTOCO
2017-08-24,2913.484375,2945.2632762413214,2903.992071096539,2932.506721923843,222636,HEROMOTOCO
2017-08-28,2970.927001953125,2997.0029048100428,2880.317929435922,2915.248420118712,435266,HEROMOTOCO
2017-08-29,2960.796142578125,2986.5344028405134,2942.78688989768,2956.518981706438,397802,HEROMOTOCO
2017-08-30,2992.61279296875,3012.798091710581,2963.9105446479707,2964.0230292046813,261951,HEROMOTOCO
2017-08-31,2997.865478515625,3017.300391592973,2977.52995619023,2993.2880532366003,469468,HEROMOTOCO
2017-09-01,3038.273681640625,3070.540261836988,2997.7904159179,3006.0446573634817,388220,HEROMOTOCO
2017-09-04,2985.70947265625,3064.5750799474818,2972.615279339005,3064.5750799474818,226397,HEROMOTOCO
2017-09-05,2979.368896484375,3007.170723594464,2971.527402478872,2997.040516540559,250627,HEROMOTOCO
2017-09-06,2964.51123046875,2997.7157981198648,2956.519695941048,2966.2747101662344,218970,HEROMOTOCO
2017-09-07,2988.7109375,3010.9224260599417,2966.274479804349,2966.274479804349,256960,HEROMOTOCO
2017-09-08,2968.563232421875,3003.043416923286,2961.584609130929,2999.5915696009956,145201,HEROMOTOCO
2017-09-11,2959.896484375,3001.505336075443,2953.968510443153,3000.7925062785207,217005,HEROMOTOCO
2017-09-12,2940.6865234375,2979.2940152729534,2933.9706078866034,2970.3267593634832,219890,HEROMOTOCO
2017-09-13,2921.663818359375,2979.030759442214,2909.9952859236537,2936.8591263892754,262986,HEROMOTOCO
2017-09-14,2919.938232421875,2943.0125917272326,2914.835573236375,2930.256035363295,190185,HEROMOTOCO
2017-09-15,2917.49951171875,2934.0079966101625,2903.992569534867,2915.2483546881026,389738,HEROMOTOCO
2017-09-18,2963.94775390625,2972.5771875659984,2922.7516612799845,2922.7516612799845,573380,HEROMOTOCO
2017-09-19,2959.70849609375,2984.92152632834,2954.1181598374574,2979.030925902817,154125,HEROMOTOCO
2017-09-20,2893.5244140625,2970.251341252619,2885.2326165868735,2956.4067636464997,515833,HEROMOTOCO
2017-09-21,2923.802734375,2927.6673306050716,2860.245102960218,2893.562337574555,490206,HEROMOTOCO
2017-09-22,2844.82421875,2911.458494903591,2836.495048730554,2911.458494903591,719999,HEROMOTOCO
2017-09-25,2818.4111328125,2870.7505353789097,2792.185189241731,2870.7505353789097,275648,HEROMOTOCO
2017-09-26,2842.2734375,2855.4802991106567,2808.055776272156,2852.216048033133,548321,HEROMOTOCO
2017-09-27,2796.987548828125,2870.150153634566,2782.8804444097677,2866.4733370318386,266924,HEROMOTOCO
2017-09-28,2806.479736328125,2835.7072191873685,2757.291922970094,2813.195650895328,789127,HEROMOTOCO
2017-09-29,2832.36767578125,2865.984983415997,2790.120934743813,2801.9395065779327,547536,HEROMOTOCO
2017-10-03,2856.1552734375,2885.232716286946,2846.8130090845043,2881.48078817734,294342,HEROMOTOCO
2017-10-04,2847.638427734375,2903.992463286265,2832.4057456106843,2903.992463286265,388211,HEROMOTOCO
2017-10-05,2818.035400390625,2849.2139568906464,2813.945835749256,2848.4635713344464,260215,HEROMOTOCO
2017-10-06,2779.390869140625,2834.206577068571,2767.4973666043375,2818.0732857243893,373696,HEROMOTOCO
2017-10-09,2758.7177734375,2787.682733259426,2753.915378482394,2778.715661241895,423770,HEROMOTOCO
2017-10-10,2772.86279296875,2792.0351844859797,2747.312122920911,2768.923267993962,367529,HEROMOTOCO
2017-10-11,2768.585205078125,2810.0440091480555,2759.6181338694373,2777.2521953290457,298989,HEROMOTOCO
2017-10-12,2814.6962890625,2821.9374365743015,2772.6371409851085,2774.1754680522695,343176,HEROMOTOCO
2017-10-13,2824.339111328125,2843.96162286036,2808.843537684851,2819.198896328858,213882,HEROMOTOCO
2017-10-16,2833.94384765625,2855.705031167337,2826.552659038635,2849.7395019826695,261710,HEROMOTOCO
2017-10-17,2843.24853515625,2872.8512098203414,2820.5493712285847,2840.209436899567,447594,HEROMOTOCO
2017-10-18,2816.197509765625,2861.895925253352,2795.186710332255,2861.895925253352,236096,HEROMOTOCO
2017-10-19,2803.140380859375,2820.999410689135,2791.434292803263,2813.945859680709,24217,HEROMOTOCO
2017-10-23,2844.8994140625,2861.97068651088,2828.9537200173095,2846.1750329461934,510178,HEROMOTOCO
2017-10-24,2817.997802734375,2856.867810609725,2808.0927501791653,2845.4619869643443,138844,HEROMOTOCO
2017-10-25,2828.69140625,2840.13478827826,2789.1836720683536,2840.13478827826,464158,HEROMOTOCO
2017-10-26,2814.583740234375,2842.3853785662977,2799.1257244776934,2825.7268558379706,357840,HEROMOTOCO
2017-10-27,2841.447509765625,2862.7210144371566,2814.396255913656,2824.4513494997263,328558,HEROMOTOCO
2017-10-30,2876.227783203125,2882.6060603117153,2852.7031231757214,2861.932901984542,244919,HEROMOTOCO
2017-10-31,2888.90966796875,2904.030048878981,2867.7488290786064,2894.2374794139714,307237,HEROMOTOCO
2017-11-01,2865.985595703125,2913.672458700023,2854.3170618388863,2907.7444851585183,338059,HEROMOTOCO
2017-11-02,2803.327880859375,2854.9918151469215,2786.1814980641147,2823.925927204067,518139,HEROMOTOCO
2017-11-03,2768.2099609375,2808.6556704254817,2757.892159211014,2806.3669577662313,364403,HEROMOTOCO
2017-11-06,2768.059814453125,2787.682323341626,2747.79940456612,2758.042094062489,290004,HEROMOTOCO
2017-11-07,2762.544921875,2798.263354052381,2757.6674148826905,2772.8627251279627,303030,HEROMOTOCO
2017-11-08,2718.30908203125,2790.4210200506855,2709.2668999421417,2774.9256324570115,367993,HEROMOTOCO
2017-11-09,2699.699951171875,2746.336345674761,2693.8844624298604,2722.399116906834,241249,HEROMOTOCO
2017-11-10,2705.21533203125,2727.6517892877728,2671.9356557651818,2705.140220187736,307029,HEROMOTOCO
2017-11-13,2686.304931640625,2730.652787202309,2678.12580311213,2730.652787202309,230714,HEROMOTOCO
2017-11-14,2742.8095703125,2748.212310311353,2686.3054946587004,2686.3054946587004,430968,HEROMOTOCO
2017-11-15,2755.266357421875,2783.4807509231373,2731.404054590742,2739.283104748215,413595,HEROMOTOCO
2017-11-16,2744.159912109375,2768.1346934054404,2720.3351712809713,2755.4156951779123,252451,HEROMOTOCO
2017-11-17,2724.762451171875,2774.1754135461188,2718.271689361865,2771.62417592359,338039,HEROMOTOCO
2017-11-20,2745.361083984375,2768.1727350595834,2714.895352519808,2725.7008328818274,350045,HEROMOTOCO
2017-11-21,2760.48095703125,2769.2979876109625,2750.0880434510664,2750.2382671270007,202939,HEROMOTOCO
2017-11-22,2747.38623046875,2783.9299645221595,2735.3049516825054,2765.2454404659757,293485,HEROMOTOCO
2017-11-23,2759.43017578125,2775.1882711903163,2735.530324464333,2765.1705515432905,219012,HEROMOTOCO
2017-11-24,2741.345947265625,2769.0351001417043,2738.907194284413,2768.472310992194,388730,HEROMOTOCO
2017-11-27,2748.66259765625,2753.915297133071,2724.687813112686,2739.770454547785,172252,HEROMOTOCO
2017-11-28,2756.616943359375,2761.419338494295,2742.7348080979227,2761.419338494295,155386,HEROMOTOCO
2017-11-29,2743.634521484375,2772.6744034954113,2738.1566707320044,2763.6697775571315,172201,HEROMOTOCO
2017-11-30,2726.638427734375,2759.9181007335005,2717.1461236421983,2738.156919406347,456685,HEROMOTOCO
2017-12-01,2704.427734375,2761.4194940872253,2661.9933845854434,2732.9048362678463,222230,HEROMOTOCO
2017-12-04,2702.4384765625,2727.651504602906,2696.735656238798,2727.651504602906,131129,HEROMOTOCO
2017-12-05,2641.77001953125,2699.136961116902,2636.1421276189963,2699.136961116902,242868,HEROMOTOCO
2017-12-06,2630.5517578125,2639.931577545686,2606.351822900879,2638.3556945506693,291780,HEROMOTOCO
2017-12-07,2664.694580078125,2677.3760244026494,2639.8191856266953,2641.3575128636003,301458,HEROMOTOCO
2017-12-08,2641.02001953125,2676.6257842546206,2630.8898126101853,2648.861513433925,177525,HEROMOTOCO
2017-12-11,2637.4931640625,2659.366833217266,2626.575015847148,2659.366833217266,226419,HEROMOTOCO
2017-12-12,2582.601806640625,2644.358571554939,2575.8858928788923,2639.1058729167767,427882,HEROMOTOCO
2017-12-13,2565.90576171875,2619.070649753507,2558.8146551062478,2577.574293340165,348709,HEROMOTOCO
2017-12-14,2596.747314453125,2604.888889515289,2563.4676348184958,2590.3314799702816,314655,HEROMOTOCO
2017-12-15,2628.60107421875,2635.3169895098135,2600.1615298243546,2603.8383464285075,372029,HEROMOTOCO
2017-12-18,2652.8759765625,2666.607887374795,2574.310452579438,2616.59475716594,412556,HEROMOTOCO
2017-12-19,2777.177001953125,2784.418149443035,2656.3649248619463,2671.372636301844,876214,HEROMOTOCO
2017-12-20,2813.345458984375,2846.8876563288804,2773.462540401301,2801.4893306900053,664592,HEROMOTOCO
2017-12-21,2855.929931640625,2868.1612531064034,2829.9667007643943,2839.8341977581745,612505,HEROMOTOCO
2017-12-22,2846.062744140625,2873.226668166047,2831.9554572104103,2861.9708833599643,438144,HEROMOTOCO
2017-12-26,2861.820556640625,2888.0840518947084,2811.8448038201554,2846.0624594881747,320480,HEROMOTOCO
2017-12-27,2841.447509765625,2877.2784215452775,2819.236206309939,2861.2202432631398,189623,HEROMOTOCO
2017-12-28,2788.92041015625,2839.0837579757163,2778.1524873214303,2823.0255803184127,605738,HEROMOTOCO
2017-12-29,2840.32177734375,2858.856446897338,2791.4717881985844,2798.9380877444714,274559,HEROMOTOCO
2018-01-01,2813.271484375,2858.969906450207,2806.4429002949537,2858.969906450207,201102,HEROMOTOCO
2018-01-02,2809.331298828125,2839.721916677319,2790.8717391509904,2837.2080515506877,258156,HEROMOTOCO
2018-01-03,2817.84765625,2824.7511663651385,2797.4372068314906,2797.4372068314906,274963,HEROMOTOCO
2018-01-04,2805.616455078125,2821.412107520001,2792.597375726437,2817.697735693427,196775,HEROMOTOCO
2018-01-05,2809.93115234375,2820.474105870431,2796.0865757053243,2820.474105870431,234199,HEROMOTOCO
2018-01-08,2841.52294921875,2845.4624740047534,2810.4194996910865,2831.205146207789,249549,HEROMOTOCO
2018-01-09,2813.533203125,2855.067118653969,2808.4305444924125,2851.4652311956957,290158,HEROMOTOCO
2018-01-10,2804.115966796875,2815.8596117395778,2795.1864511455447,2806.4422355125735,250123,HEROMOTOCO
2018-01-11,2780.66650390625,2808.843521635413,2776.5769387635814,2806.9675575149577,366134,HEROMOTOCO
2018-01-12,2766.934326171875,2796.611929134717,2739.357656261565,2796.611929134717,363795,HEROMOTOCO
2018-01-15,2722.99951171875,2776.426933915249,2711.63105908308,2767.1971536842,229198,HEROMOTOCO
2018-01-16,2690.957763671875,2749.412726247571,2684.9920518355375,2729.677549132675,271813,HEROMOTOCO
2018-01-17,2676.512939453125,2693.9967773003623,2646.08476686038,2690.8827503532216,501484,HEROMOTOCO
2018-01-18,2696.398193359375,2733.654765455558,2683.4164857223673,2690.882785869786,345926,HEROMOTOCO
2018-01-19,2693.696533203125,2716.3956961335225,2665.5946309424367,2669.8717919456003,295410,HEROMOTOCO
2018-01-22,2703.60205078125,2717.8218227860825,2693.2093190266264,2695.9481534804618,320126,HEROMOTOCO
2018-01-23,2723.899658203125,2727.651586106986,2707.5787718213296,2726.901200526214,285236,HEROMOTOCO
2018-01-24,2735.530517578125,2738.9072525470183,2701.3879751148675,2723.674389269646,312383,HEROMOTOCO
2018-01-25,2679.777099609375,2746.3362677144432,2672.1232028964355,2746.3362677144432,487836,HEROMOTOCO
2018-01-29,2732.716796875,2745.0981594475097,2682.290920492337,2689.907261158612,403110,HEROMOTOCO
2018-01-30,2767.3095703125,2773.4251395888396,2738.832290623108,2744.460182545975,540432,HEROMOTOCO
2018-01-31,2770.0107421875,2812.369970461044,2762.9196352768045,2778.6777320559495,558327,HEROMOTOCO
2018-02-01,2801.151611328125,2809.4434080264546,2770.798553455578,2772.7870018187086,346581,HEROMOTOCO
2018-02-02,2718.985107421875,2815.7848655485145,2710.9184609113217,2798.713590375018,469510,HEROMOTOCO
2018-02-05,2728.70263671875,2748.3628897029407,2663.90693786932,2699.887897529147,319150,HEROMOTOCO
2018-02-06,2657.75341796875,2674.974731544282,2588.830424545567,2646.835270407917,442426,HEROMOTOCO
2018-02-07,2676.17529296875,2716.396036849463,2658.241149320227,2715.5705393595226,336709,HEROMOTOCO
2018-02-08,2688.03125,2713.3567639087983,2667.6207983934237,2678.8765823528893,325607,HEROMOTOCO
2018-02-09,2660.943115234375,2683.642285313934,2648.9369426303106,2653.964490768332,604849,HEROMOTOCO
2018-02-12,2710.31787109375,2713.9197588737925,2660.492336935296,2675.8752428462176,385092,HEROMOTOCO
2018-02-14,2698.42431640625,2719.397558396898,2673.3613261193545,2716.6960968140074,315246,HEROMOTOCO
2018-02-15,2687.907958984375,2724.295401054402,2682.3831641151037,2716.674994338166,221710,HEROMOTOCO
2018-02-16,2662.722412109375,2705.091946827935,2655.711675311829,2704.482277096609,219454,HEROMOTOCO
2018-02-19,2641.004638671875,2681.888237288873,2622.944309773508,2668.6667556149987,246616,HEROMOTOCO
2018-02-20,2649.95849609375,2680.8592848665385,2623.896740368593,2641.233166954924,340087,HEROMOTOCO
2018-02-21,2660.093505859375,2680.7067434790483,2636.6607549304413,2680.7067434790483,266352,HEROMOTOCO
2018-02-22,2652.816162109375,2666.6091737926295,2635.6702456194685,2654.9499133704726,434663,HEROMOTOCO
2018-02-23,2663.10302734375,2673.238203694476,2632.8500552350097,2654.4919320669665,142023,HEROMOTOCO
2018-02-26,2695.986083984375,2705.20666591858,2667.4475075557457,2681.6215406712868,361326,HEROMOTOCO
2018-02-27,2732.297119140625,2738.736326292708,2701.4344686524937,2722.8478882240297,320893,HEROMOTOCO
2018-02-28,2740.83203125,2753.2533331505124,2686.193744632039,2686.193744632039,362559,HEROMOTOCO
2018-03-01,2725.7431640625,2741.0221165141943,2716.7891863018285,2724.295361225616,200696,HEROMOTOCO
2018-03-05,2710.159912109375,2729.5538128750613,2693.8141744831323,2726.581928232149,242671,HEROMOTOCO
2018-03-06,2714.312255859375,2739.535873367375,2701.2051951485214,2721.3231780014003,380991,HEROMOTOCO
2018-03-07,2708.597900390625,2712.865403533335,2678.5735655673243,2705.244995096444,234750,HEROMOTOCO
2018-03-08,2733.2119140625,2744.109135564381,2701.9300995652434,2713.627501178773,145720,HEROMOTOCO
2018-03-09,2732.9443359375,2790.173472442995,2728.867344375545,2747.84208059001,272293,HEROMOTOCO
2018-03-12,2815.359619140625,2833.2675771998497,2743.2325348222607,2743.6515084088355,192336,HEROMOTOCO
2018-03-13,2820.465087890625,2842.221387750027,2798.2135359791137,2815.7023333699635,233650,HEROMOTOCO
2018-03-14,2773.3330078125,2809.796545151031,2760.111526716236,2804.309889098771,192489,HEROMOTOCO
2018-03-15,2774.43798828125,2811.930355816449,2767.7319925000925,2775.2761214757047,198082,HEROMOTOCO
2018-03-16,2702.2724609375,2792.8790210636603,2690.4987838953125,2792.8790210636603,462796,HEROMOTOCO
2018-03-19,2678.80224609375,2704.4829856148513,2660.1322452068625,2702.196863057273,252482,HEROMOTOCO
2018-03-20,2677.658447265625,2695.337752965515,2665.6944463854243,2665.6944463854243,212901,HEROMOTOCO
2018-03-21,2639.404541015625,2689.965835543641,2633.270075478819,2689.965835543641,667122,HEROMOTOCO
2018-03-22,2630.792724609375,2655.5971826320138,2621.419588291066,2646.7192982713736,482411,HEROMOTOCO
2018-03-23,2601.416015625,2617.6856563362785,2561.2565144895416,2617.6856563362785,423299,HEROMOTOCO
2018-03-26,2653.197021484375,2668.4378352172835,2564.647930905194,2601.6069042074973,359650,HEROMOTOCO
2018-03-27,2640.24267578125,2657.998263315748,2618.372142417692,2655.7884194529406,325438,HEROMOTOCO
2018-03-28,2699.7578125,2727.343648460659,2612.3136427149034,2632.8506022440843,786796,HEROMOTOCO
2018-04-02,2778.400146484375,2784.991723538393,2676.4390726325705,2700.672001958482,244943,HEROMOTOCO
2018-04-03,2777.60009765625,2795.9272129441183,2759.3492608532715,2777.60009765625,318581,HEROMOTOCO
2018-04-04,2794.517578125,2815.7404867939767,2763.921717348242,2784.1157966175356,526063,HEROMOTOCO
