date,close,high,low,open,volume,symbol
2017-08-10,138.6358184814453,142.52280404634564,135.78536415787227,142.20608494666658,9696100,BPCL
2017-08-11,139.4420166015625,141.6446489745455,135.9149368030403,136.80750569308157,8423938,BPCL
2017-08-14,137.72885131835938,139.21166251227385,133.97142682026868,139.21166251227385,9685338,BPCL
2017-08-16,139.34124755859375,140.5649282842607,136.47639152144203,138.16075380706695,6404160,BPCL
2017-08-17,142.14849853515625,145.20049484221423,138.24711163958455,139.64354888579626,9280626,BPCL
2017-08-18,144.9125518798828,147.3023330505628,140.50730584653266,141.94692988184548,11946308,BPCL
2017-08-21,143.31460571289062,148.5116461622564,142.55160655585152,145.7763598653755,8719356,BPCL
2017-08-22,146.94244384765625,147.70544291628332,142.0909085364246,142.0909085364246,9180118,BPCL
2017-08-23,146.7552947998047,148.26690021327684,145.71876361607002,148.26690021327684,6142666,BPCL
2017-08-24,146.32339477539062,148.13731759862577,145.1860882392751,146.9424313714618,5855832,BPCL
2017-08-28,146.2657928466797,146.79845546380943,144.1063569286677,146.35216676869328,6220854,BPCL
2017-08-29,145.14291381835938,149.27463703589055,144.37991474857236,146.26581893868448,7745342,BPCL
2017-08-30,149.99444580078125,150.9589869653549,146.2658156854314,147.10079594675435,8234412,BPCL
2017-08-31,152.31224060058594,153.88143449577208,148.82835706049798,149.8648794567202,11927368,BPCL
2017-09-01,154.73081970214844,155.43622151798905,151.18933002762282,153.176018499989,7310390,BPCL
2017-09-04,152.93128967285156,157.2357520811573,151.88035695079105,154.73081996847705,8962268,BPCL
2017-09-05,155.2634735107422,155.91130441551581,151.8803565635911,152.62895413524762,4018344,BPCL
2017-09-06,154.0110321044922,154.7020413027124,152.52821187796118,154.7020413027124,3691782,BPCL
2017-09-07,150.9014129638672,155.11951921652565,150.2823850554327,154.90357557028454,6529362,BPCL
2017-09-08,147.80621337890625,151.93794548309418,147.1871855011378,151.16054488043008,6425078,BPCL
2017-09-11,147.48951721191406,150.815046003302,146.98564868068743,149.43301011807398,6053096,BPCL
2017-09-12,153.70864868164062,154.08296498346667,147.57585390723003,148.54041253907627,7914244,BPCL
2017-09-13,144.02001953125,155.5946025019054,140.79525756115382,154.32772607930153,17962048,BPCL
2017-09-14,144.1063690185547,151.13174149063187,140.23377676598622,149.72090287642044,31656128,BPCL
2017-09-15,143.17063903808594,144.82620701087427,141.44308984908943,143.96243241637603,10685170,BPCL
2017-09-18,143.3721923828125,145.9203204502593,142.0477362248294,145.11413432980163,5703140,BPCL
2017-09-19,145.94911193847656,146.32341953408255,142.13410748696788,143.64571302435812,7939846,BPCL
2017-09-20,142.3212432861328,145.97789222744493,141.80298209470735,145.97789222744493,12619394,BPCL
2017-09-21,142.85391235351562,143.96242478168844,141.2991199232272,142.52280053387156,10910736,BPCL
2017-09-22,141.6590576171875,143.17066341493188,139.09652764122268,142.24930017588403,9620876,BPCL
2017-09-25,140.2625732421875,141.80297277486196,137.70004412097,140.4209371640477,7274742,BPCL
2017-09-26,135.10873413085938,139.80190561100102,132.4598220301019,139.0677007676187,18420112,BPCL
2017-09-27,134.05780029296875,137.19617912848065,133.2084185444125,135.90051741582974,11097560,BPCL
2017-09-28,133.2660369873047,134.00024194150956,129.3934437051928,133.39559791563892,13692558,BPCL
2017-09-29,135.698974609375,137.0522248823749,133.0500713332896,134.17297646047626,12056308,BPCL
2017-10-03,137.87283325195312,138.69342093341618,134.46092159961944,137.34017045614235,6540366,BPCL
2017-10-04,139.97463989257812,142.06209469451582,137.15298036466595,142.01890773182924,9858378,BPCL
2017-10-05,138.23269653320312,139.5715450793441,136.82186678794955,138.80854612610398,5856194,BPCL
2017-10-06,140.96800231933594,141.88935652807197,137.6712594124007,138.20392211959037,4993610,BPCL
2017-10-09,138.56381225585938,141.67339663177728,138.08873808547852,139.931455078125,6073230,BPCL
2017-10-10,138.86614990234375,139.4276068675246,137.08102112674658,138.77977596313238,6351158,BPCL
2017-10-11,140.89601135253906,142.81070963362006,138.0023616614905,138.50623009265752,12012196,BPCL
2017-10-12,141.54385375976562,142.30685283196107,140.07543531158132,141.1551534666038,4643356,BPCL
2017-10-13,140.70887756347656,142.23487575218303,139.35562725517528,141.77419423530796,6494000,BPCL
2017-10-16,143.50173950195312,144.25034584854083,140.79524774438417,141.08317258639724,8298660,BPCL
2017-10-17,147.6334686279297,148.13733712154036,142.249270352925,143.38657703892537,8898506,BPCL
2017-10-18,147.87818908691406,149.56255992558582,146.26581703094848,147.92138484183027,5375658,BPCL
2017-10-19,146.30902099609375,148.69880269018375,145.34447092382482,148.69880269018375,412600,BPCL
2017-10-23,147.21595764160156,149.60573014410014,146.29460348534215,146.8272661621935,4281146,BPCL
2017-10-24,146.7409210205078,148.67001254548597,145.4884459695528,147.84943362392247,4140328,BPCL
2017-10-25,146.78407287597656,148.28128548686192,145.40203722498111,148.28128548686192,6380212,BPCL
2017-10-26,154.45730590820312,155.43623995935894,146.68333412215713,146.8416892919797,14973218,BPCL
2017-10-27,152.00991821289062,157.99875118974907,150.68545344467208,155.89690343578192,18156626,BPCL
2017-10-30,154.39971923828125,158.80496645428778,151.0453873060661,151.59245161576703,6843452,BPCL
2017-10-31,155.9401092529297,156.73190267940024,151.736412999993,154.19816722940251,6390978,BPCL
2017-11-01,155.4218292236328,156.89025649055213,153.7662613498917,156.05526740307616,4928758,BPCL
2017-11-02,156.29998779296875,157.3797059113881,154.1837473102817,156.8902477565343,4972752,BPCL
2017-11-03,153.49270629882812,156.48713129600392,152.9456597142237,155.53698295555586,4452146,BPCL
2017-11-06,150.93020629882812,153.53592261471252,150.00884328601072,153.5215298872621,6772472,BPCL
2017-11-07,150.1240234375,151.17493859320356,146.38099161025318,151.16054586544783,8327804,BPCL
2017-11-08,149.77850341796875,151.77958454576287,147.18717989023068,151.14614639094162,4610162,BPCL
2017-11-09,150.33995056152344,151.44845408003314,148.281281085964,149.90806333505947,4520122,BPCL
2017-11-10,147.44630432128906,148.65559217044878,146.28021222777488,148.56921823269545,5373388,BPCL
2017-11-13,144.1351776123047,149.0874796209169,142.04772250853244,148.9147317451922,8779378,BPCL
2017-11-14,141.9613494873047,143.9624307899934,140.34897729187233,142.73875012827844,6297226,BPCL
2017-11-15,145.315673828125,146.49615867167395,142.52279929689243,142.52279929689243,8235204,BPCL
2017-11-16,143.7752685546875,146.76968509049942,141.8893556076037,145.9778917918258,5210196,BPCL
2017-11-17,145.1141357421875,145.97791035970053,142.6523815969833,145.28689242304407,5960372,BPCL
2017-11-20,145.24371337890625,146.2082547250378,142.95470700282362,144.69664906186594,3580888,BPCL
2017-11-21,147.2735595703125,148.13733411324688,143.74648018666375,145.68997290826613,8089018,BPCL
2017-11-22,146.17947387695312,148.1085742036114,144.9989800406445,148.07977116975613,4000474,BPCL
2017-11-23,145.44525146484375,147.70546353159943,144.3223461895014,145.9779142505281,6902686,BPCL
2017-11-24,147.1295928955078,147.37433076628855,144.81180145364226,144.82619418090104,3523990,BPCL
2017-11-27,146.3953857421875,147.0000208657428,144.39430462598338,145.97789121709584,5464612,BPCL
2017-11-28,146.15066528320312,146.496169853992,144.04880846713283,145.4020588663393,8132930,BPCL
2017-11-29,146.20823669433594,148.7131864276704,144.84059364393624,146.09306851060347,5519554,BPCL
2017-11-30,145.0709228515625,147.89259137007227,144.33670928578275,145.63237098058067,12166956,BPCL
2017-12-01,142.9259033203125,146.1650580989663,142.13410992997493,145.3444704643534,3303010,BPCL
2017-12-04,142.86831665039062,143.96242758533143,141.2127487331593,143.09865301981944,3124760,BPCL
2017-12-05,144.2215576171875,145.40205127598998,142.53719546386426,142.6667651628773,4796400,BPCL
2017-12-06,141.356689453125,144.79738567197796,140.89600799824322,144.2935172528065,5856060,BPCL
2017-12-07,143.70327758789062,143.96240816523442,141.37108481826021,141.37108481826021,2700558,BPCL
2017-12-08,148.12294006347656,148.5404346035427,143.51614254227857,143.53053526982472,5633376,BPCL
2017-12-11,148.05096435546875,150.1960080457184,147.47511464391386,149.67772924648816,5134186,BPCL
2017-12-12,143.66012573242188,149.11630585004744,143.12746293467745,148.8571664226035,3953284,BPCL
2017-12-13,145.77633666992188,147.56147411539104,142.53718236007182,143.9624137711132,6012970,BPCL
2017-12-14,147.86380004882812,148.48284549253904,145.53161584298937,146.82727764035263,7816630,BPCL
2017-12-15,150.59912109375,151.16057818457253,148.62684248399663,150.87265327374476,7770128,BPCL
2017-12-18,151.56361389160156,152.55694034127444,145.5027918937642,150.41191475131137,9972622,BPCL
2017-12-19,153.47833251953125,153.73747190506825,151.4628586385826,152.3122404316899,7799112,BPCL
2017-12-20,153.19039916992188,154.01099546284792,151.7219895962135,153.75185609170566,5450164,BPCL
2017-12-21,154.06858825683594,155.62338955750138,152.09630996068475,152.88810333956195,5495720,BPCL
2017-12-22,154.0830078125,154.5004848330577,152.39863670669965,153.49274774487532,3773180,BPCL
2017-12-26,155.1627197265625,156.1992422308445,152.83051773161884,154.0110202446761,4046770,BPCL
2017-12-27,153.57911682128906,155.82492706056843,152.96007138532633,154.02539680897635,3567206,BPCL
2017-12-28,151.5060577392578,154.87478195793204,150.32555532451426,153.07525166735158,9984850,BPCL
2017-12-29,149.0587158203125,152.528207154518,148.39649210244787,150.65669541029078,3208434,BPCL
2018-01-01,146.4385528564453,150.58466815734374,146.03545989980208,149.14504417878405,3880586,BPCL
2018-01-02,143.90481567382812,147.69103393239254,143.15621820166137,147.21595096928263,5073166,BPCL
2018-01-03,142.4940185546875,145.37326729811127,142.06213124317395,144.00562414498498,7741628,BPCL
2018-01-04,141.5150604248047,142.66675979753964,141.22713558162096,142.52279737594776,5440616,BPCL
2018-01-05,140.4209747314453,142.23489805427135,139.2692751520585,141.37112336973124,5878478,BPCL
2018-01-08,143.15623474121094,144.39430804523624,141.08317236722982,141.08317236722982,9981252,BPCL
2018-01-09,142.83950805664062,144.17835674131817,141.44307089200709,143.67448829539245,7307420,BPCL
2018-01-10,142.3212432861328,143.4441571788358,142.09090693144788,142.39322449531795,6242816,BPCL
2018-01-11,141.77420043945312,142.52280683878854,140.7232764494099,142.52280683878854,5917284,BPCL
2018-01-12,141.0543975830078,141.94696647233798,140.4065666001219,141.2271542691314,5617420,BPCL
2018-01-15,140.27696228027344,142.20605311603177,139.8738605417631,141.1407366569087,8156456,BPCL
2018-01-16,138.04556274414062,140.5505034837514,136.89386342842943,140.5073165167659,9323778,BPCL
2018-01-17,138.16073608398438,139.35562241135608,136.6923176441969,137.91599821289165,6795488,BPCL
2018-01-18,135.39666748046875,138.99572828537222,134.74883653558612,138.2327291520866,7342492,BPCL
2018-01-19,137.42654418945312,137.77205756639665,134.000239812972,135.8717515667475,7816330,BPCL
2018-01-22,135.07997131347656,138.2183511110026,133.9570659089929,138.2039583800464,4336230,BPCL
2018-01-23,138.5350341796875,139.06769688785394,135.03674915197413,136.1596542639012,7558880,BPCL
2018-01-24,138.34788513183594,138.92373480980402,136.2316358079494,138.49184755132796,5081584,BPCL
2018-01-25,138.39108276367188,140.0754449588662,136.36121600713608,139.93148252828155,8033530,BPCL
2018-01-29,135.26708984375,138.3622819544427,134.82080984482286,138.34788922677498,5294232,BPCL
2018-01-30,139.81629943847656,141.83177325183706,135.02235276833707,135.09433397595708,13185108,BPCL
2018-01-31,141.74537658691406,142.11968410177803,139.1684548796744,139.9314538480355,12222654,BPCL
2018-02-01,141.18397521972656,142.20610509094965,138.62144538981624,141.39991889281063,7298886,BPCL
2018-02-02,137.38336181640625,141.83180495642011,136.00132583587384,139.08211693861873,5980182,BPCL
2018-02-05,137.03782653808594,140.72326085235056,134.18736368782555,135.3246702825673,6870184,BPCL
2018-02-06,134.5185089111328,137.59929988851798,133.88507065354779,133.88507065354779,6296186,BPCL
2018-02-07,137.12420654296875,138.66460621109394,134.93597597779015,136.2028435302297,7262940,BPCL
2018-02-08,137.68563842773438,142.23484660609697,137.2825366913397,139.18284206731713,12077668,BPCL
2018-02-09,136.8794708251953,138.1751326397125,134.95037961786448,137.0522274911514,5724900,BPCL
2018-02-12,134.6192626953125,138.72219188682737,133.16524568951843,138.49185551709917,9138866,BPCL
2018-02-14,132.4742431640625,135.29590356108173,132.18631827511075,135.0367729183792,8902568,BPCL
2018-02-15,136.77870178222656,137.23938331744614,132.73336099755127,132.73336099755127,9447478,BPCL
2018-02-16,134.08660888671875,137.5560998850725,133.88505797291202,137.34015624318073,4826418,BPCL
2018-02-19,131.53848266601562,134.8208245277023,130.54513831922952,134.7488433079865,3685810,BPCL
2018-02-20,130.4443817138672,132.33029521514783,130.0988770813404,131.63927716332302,4500020,BPCL
2018-02-21,128.86074829101562,131.91275310755964,126.71571367713607,131.91275310755964,18326086,BPCL
2018-02-22,127.04769897460938,129.54436493664522,126.4532542660053,128.16228280324202,17814722,BPCL
2018-02-23,127.77588653564453,128.69727763535687,125.63589105652898,127.5232457238757,6836098,BPCL
2018-02-26,128.69729614257812,131.66952007196792,128.1325754100956,128.9945185355171,11794172,BPCL
2018-02-27,126.89910125732422,129.6929898700028,126.15604529275507,129.4403490279478,13629606,BPCL
2018-02-28,127.67186737060547,128.05826189985754,126.0668683620004,126.31950919449079,12142648,BPCL
2018-03-01,131.34255981445312,131.9370045378229,127.86506362504385,128.400060247874,12444394,BPCL
2018-03-05,129.08367919921875,131.2979896132018,128.69729372386277,131.23854150752823,5686010,BPCL
2018-03-06,132.32339477539062,135.2361701975979,129.44033433198655,131.07505726844101,15708338,BPCL
2018-03-07,131.78842163085938,133.34883936447696,130.39148167354494,132.29370338232945,6948874,BPCL
2018-03-08,131.43173217773438,132.84353839801992,128.28117332468,132.56117352576015,7891378,BPCL
2018-03-09,130.59950256347656,132.23422553588594,130.18339307551005,131.72895296853608,7425564,BPCL
2018-03-12,132.78408813476562,133.15561608142139,130.16853501851173,130.77783722282456,5083992,BPCL
2018-03-13,138.6988525390625,139.21899181928973,132.42745711764948,132.85843329232713,8341074,BPCL
2018-03-14,137.5544891357422,138.04491323108465,135.964356944681,137.91115955589933,5703778,BPCL
2018-03-15,137.3315887451172,138.35700952230363,135.5631211333767,137.31673125521863,3657142,BPCL
2018-03-16,133.02186584472656,136.27645437009957,131.66950771200462,135.6820096400228,12294654,BPCL
2018-03-19,128.02853393554688,132.5611750092952,127.50839479593643,132.5611750092952,9910680,BPCL
2018-03-20,126.28977966308594,130.42116867631552,125.57644780915892,127.50839316006906,5625596,BPCL
2018-03-21,127.99881744384766,129.14312543266897,126.24520719798882,126.82479447312777,5800674,BPCL
2018-03-22,123.25812530517578,128.5486800706312,122.9311788712415,128.5486800706312,9497264,BPCL
2018-03-23,122.8865966796875,124.1052011816832,120.7465919147796,121.83145178803557,7327480,BPCL
2018-03-26,124.69965362548828,125.66562642032679,119.63201536076936,122.60423934488784,7459884,BPCL
2018-03-27,125.05630493164062,126.61672228372883,123.3918579419786,125.66560712663443,9496436,BPCL
2018-03-28,127.04769897460938,127.80561234987702,123.54046975154147,124.53616645255458,11726684,BPCL
2018-04-02,125.84395599365234,128.8459038962241,125.5021520650072,127.46382162008925,4584294,BPCL
2018-04-03,126.6910171508789,127.74615278575143,125.93310384363306,125.93310384363306,7140288,BPCL
2018-04-04,123.33243560791016,127.50840660150465,122.99062259954201,127.50840660150465,4902828,BPCL
2018-04-05,125.56160736083984,125.90341130905932,123.80798793252548,124.1349343888472,3673050,BPCL
2018-04-06,128.97964477539062,129.35117271970216,125.72505635501912,125.72505635501912,7060242,BPCL
2018-04-09,133.85409545898438,134.89437374866372,129.2917302887179,130.15367334320797,12496028,BPCL
2018-04-10,134.09188842773438,135.08758531511572,130.540086071325,134.93897411014862,10069126,BPCL
