date,close,high,low,open,volume,symbol
2018-02-09,789.3035888671875,803.4252519755726,780.7332121106216,791.8357253716451,88018,PIIND
2018-02-12,818.5208129882812,822.4164441434946,780.1001388314671,797.6791625308445,89107,PIIND
2018-02-14,817.6441040039062,852.0717729215635,813.2128363649291,827.821450191844,98360,PIIND
2018-02-15,817.7902221679688,835.271875445695,811.3623963537299,821.9780129520714,63310,PIIND
2018-02-16,848.2249755859375,883.2369714516367,796.1695939177183,822.4164199421215,329304,PIIND
2018-02-19,824.8511352539062,861.9569947051775,819.6406934132366,858.7917946922636,67925,PIIND
2018-02-20,816.6703491210938,841.4563137705666,809.8529947271193,820.0303428180753,46784,PIIND
2018-02-21,820.7120971679688,828.9903132886229,810.0477951004857,822.9520731709172,24372,PIIND
2018-02-22,819.1050415039062,827.821527119153,814.186819613661,822.9519887243343,29871,PIIND
2018-02-23,815.6963500976562,825.873697050061,806.3955438177481,824.0232487159487,29350,PIIND
2018-02-26,868.4335327148438,915.4732640761943,817.5468539403957,826.7989773539317,284197,PIIND
2018-02-27,862.1031494140625,895.0212193696017,857.1849271809128,872.670024690511,103749,PIIND
2018-02-28,849.8318481445312,858.7431275118598,828.308511424822,857.0387890109856,79158,PIIND
2018-03-01,859.4249267578125,878.4648118444098,838.5345931242093,838.5345931242093,73240,PIIND
2018-03-05,853.4840698242188,874.5691973000918,836.051156011311,858.5970857327103,87633,PIIND
2018-03-06,854.60400390625,857.2335665760216,842.4301576967592,854.2144170505029,61073,PIIND
2018-03-07,832.350341796875,857.0388812466498,824.1694923352015,857.0388812466498,49175,PIIND
2018-03-08,833.6650390625,848.6632422806225,811.3625276750214,838.3397844023654,70100,PIIND
2018-03-09,839.0702514648438,850.951938488775,828.4546921323837,833.6650750745538,89745,PIIND
2018-03-12,840.1903076171875,844.9624203798894,833.7137966874855,839.0702898212604,109847,PIIND
2018-03-13,843.5501098632812,852.1691685336948,833.5188138110302,840.1901166816848,44984,PIIND
2018-03-14,838.5831298828125,854.2143350263225,823.9258323425444,840.1901012052026,50327,PIIND
2018-03-15,833.8110961914062,848.2736016736671,823.9259093179362,837.4632500447659,32699,PIIND
2018-03-16,804.2044067382812,835.3207744188582,795.6827130550115,833.6651191861565,196280,PIIND
2018-03-19,809.0250854492188,820.3223902544618,784.5312846166194,803.5711670197942,92873,PIIND
2018-03-20,810.5347900390625,817.9852087020193,794.7574713333174,805.3730904380009,38853,PIIND
2018-03-21,801.087890625,829.0390578258306,796.6566217932798,815.0635039467243,73564,PIIND
2018-03-22,801.7694702148438,808.2459798429988,796.7051385630464,801.0877229735739,59461,PIIND
2018-03-23,817.839111328125,827.0425523348988,785.0670886273609,792.7609843656966,134974,PIIND
2018-03-26,836.8302001953125,852.9970444115679,810.8268524380507,824.8998307424262,135547,PIIND
2018-03-27,849.5883178710938,861.8595899724531,837.2684217181796,851.1952892766332,109754,PIIND
2018-03-28,862.1031494140625,874.7639501233169,826.1172462788517,845.2545572818077,116472,PIIND
2018-04-02,880.704833984375,885.0387356927969,843.1120157281429,863.8562405056516,107346,PIIND
2018-04-03,884.0648193359375,894.290851396557,859.9606009073344,885.2822041050589,155644,PIIND
2018-04-04,858.1588745117188,895.9464849446001,852.1693178151721,893.803875914142,37729,PIIND
2018-04-05,863.2718505859375,875.5430644192179,855.091001735343,875.5430644192179,18000,PIIND
2018-04-06,862.1031494140625,886.2560496478102,847.2997397731812,863.8561714698985,82715,PIIND
2018-04-09,851.682373046875,872.5727072931516,847.2997879368568,865.8040361791559,24294,PIIND
2018-04-10,850.6597290039062,865.8039825010892,844.3780121804773,855.0423138422132,233629,PIIND
2018-04-11,835.3207397460938,856.5032345938286,832.2042228684787,848.322385220416,54157,PIIND
2018-04-12,829.6719360351562,841.3588276270066,821.004134327492,840.4336034874642,232272,PIIND
2018-04-13,825.9225463867188,843.404204311491,823.4877767437872,829.7694943110743,270870,PIIND
2018-04-16,842.1380615234375,846.520646493204,823.0494335451089,825.9224733582562,40783,PIIND
2018-04-17,830.5972290039062,847.9328350964283,826.0685934782551,844.1832544660871,96360,PIIND
2018-04-18,823.4876708984375,840.7258496432415,816.1833629084875,829.7693876583166,368969,PIIND
2018-04-19,856.1137084960938,858.9867486254852,820.5660709395969,832.6425524070711,92728,PIIND
2018-04-20,842.868408203125,870.6247769072282,838.5345071660681,858.8892013261201,49986,PIIND
2018-04-23,842.4302368164062,853.1432224869039,833.6650667223628,848.9067473851618,204312,PIIND
2018-04-24,845.30322265625,856.6492119983964,838.8753959991901,841.5536422456458,39880,PIIND
2018-04-25,843.3554077148438,866.7778766504143,838.8753965070395,849.2475375720913,107967,PIIND
2018-04-26,845.2058715820312,857.0388752848858,837.5607190284111,843.3554824032354,32996,PIIND
2018-04-27,852.5101928710938,859.4736576135075,845.2058841661631,845.2058841661631,41529,PIIND
2018-04-30,845.1571655273438,861.9083913494375,831.5224565116464,852.1693134810822,54155,PIIND
2018-05-02,837.6093139648438,851.1953384057224,835.9049754726127,851.1953384057224,42375,PIIND
2018-05-03,836.5380249023438,852.169231488555,814.1868314564938,837.2197721760563,63554,PIIND
2018-05-04,847.4945068359375,866.4857073087882,842.3328078267103,845.3518979709914,168659,PIIND
2018-05-07,854.8961791992188,870.576129055389,846.3258032071618,849.1501593539418,68155,PIIND
2018-05-08,856.1624145507812,864.6354252033278,847.0563994262653,854.1172317296173,190606,PIIND
2018-05-09,847.2997436523438,860.9344521708872,843.5014796451334,860.9344521708872,127858,PIIND
2018-05-10,849.5397338867188,857.0388355866243,828.8928773227002,845.5467358161443,40980,PIIND
2018-05-11,847.8841552734375,864.8301757372278,839.5085714926693,851.2928327678974,49612,PIIND
2018-05-14,837.5120239257812,849.7345549188998,835.5642083271133,846.9101985237853,16556,PIIND
2018-05-15,831.814697265625,847.2511728428306,827.3347447907161,827.8216987311462,76412,PIIND
2018-05-16,791.1052856445312,821.6860140166008,782.3401155376772,813.2616878590787,305258,PIIND
2018-05-17,801.9155883789062,841.4562154675862,791.3486546371583,791.3486546371583,611361,PIIND
2018-05-18,839.5571899414062,850.2214920219569,798.6530631774633,807.9538705888372,181840,PIIND
2018-05-21,829.1363525390625,858.9866493343594,808.3434455187282,841.4563095520256,164132,PIIND
2018-05-22,824.0232543945312,847.1535615173003,819.5433028972692,842.4301331029565,29544,PIIND
2018-05-23,829.3311767578125,847.2997875900556,817.4982326311755,824.0233673493289,170852,PIIND
2018-05-24,822.3677978515625,841.4563675987466,818.2286895618696,840.4824597658777,23875,PIIND
2018-05-25,828.0162963867188,833.5188389467668,819.0563341131312,819.0563341131312,32123,PIIND
2018-05-28,823.8772583007812,830.8894058641876,813.2129567400394,829.0876408932689,190843,PIIND
2018-05-29,824.4129638671875,827.8703247154966,811.3138918912294,827.8216412133602,80629,PIIND
2018-05-30,818.6669311523438,826.7504140215875,812.2391629920443,824.413011358232,30478,PIIND
2018-05-31,824.8511352539062,847.2996957646668,815.2094252836787,819.0563725725112,146291,PIIND
2018-06-01,814.0408325195312,827.5294915741154,809.4147703464035,824.8512450528309,31248,PIIND
2018-06-04,803.0355224609375,818.1310906889607,797.7277140019181,818.1310906889607,48938,PIIND
2018-06-05,797.3870239257812,802.8896268603,789.3522844480558,800.5522243260973,38025,PIIND
2018-06-06,797.3870239257812,799.5783165106154,788.8653305403149,788.8653305403149,30648,PIIND
2018-06-07,797.581787109375,801.08783133501,790.9104831609291,797.3869936651479,144602,PIIND
2018-06-08,797.5330200195312,802.3538154638584,790.7156662844019,798.5069276959782,244384,PIIND
2018-06-11,797.5330200195312,805.3729649264085,793.1991189708205,798.1173408483565,150560,PIIND
2018-06-12,796.0722045898438,800.5034728856845,791.7869867883607,798.1173870517362,253491,PIIND
2018-06-13,786.0409545898438,798.6043888747978,781.2688420779897,794.5626477638126,47931,PIIND
2018-06-14,785.8461303710938,798.4095037711672,783.800888578565,794.7086664775628,62942,PIIND
2018-06-15,775.8637084960938,793.1018297984953,763.5437504798,785.9436309147942,203286,PIIND
2018-06-18,761.7905883789062,776.3505198769025,759.3071357186542,774.2565946175607,97100,PIIND
2018-06-19,755.4116821289062,761.8881339616125,744.9908557694675,761.790766949213,38540,PIIND
2018-06-20,750.8341674804688,768.4131899112083,748.9350355408354,755.4602291434323,46803,PIIND
2018-06-21,777.2757568359375,788.7679159189499,733.9856046052295,749.9089726500393,85575,PIIND
2018-06-22,770.1173706054688,783.0216452314851,759.6965482642416,770.3608474852049,70742,PIIND
2018-06-25,753.4637451171875,774.3053350402968,746.5976480116892,770.3610205907752,44637,PIIND
2018-06-26,748.3019409179688,759.6479891483167,742.5072377856027,757.2132199523285,88584,PIIND
2018-06-27,740.4620361328125,755.7523994009676,739.5855548403107,751.9541354722949,61378,PIIND
2018-06-28,739.6829833984375,740.6082077085913,730.2847492332479,740.169937304559,91564,PIIND
2018-06-29,733.4011840820312,745.0393930249958,725.5612389589828,745.0393930249958,49789,PIIND
2018-07-02,739.877685546875,744.8445909993403,731.4046767374272,736.2742151977296,43357,PIIND
2018-07-03,740.3645629882812,744.0653999476681,730.4793771569618,740.1697695814499,110452,PIIND
2018-07-04,771.5296630859375,783.9956692930068,736.6637806133537,740.1698244256959,68662,PIIND
2018-07-05,779.4183959960938,797.9713275915168,767.634135460502,776.3506221091989,82001,PIIND
2018-07-06,774.5975952148438,783.3627659835959,764.5176726078262,771.1889176936623,33634,PIIND
2018-07-09,761.64453125,777.1783714910052,759.696715782604,770.896654720131,31760,PIIND
2018-07-10,779.0287475585938,781.7069935773452,759.6966451758612,759.6966451758612,58936,PIIND
2018-07-11,763.154052734375,788.7678728921506,752.5384944311113,775.1331650422784,179670,PIIND
2018-07-12,769.1437377929688,772.8445757982257,755.119440734226,764.4689919209275,70031,PIIND
2018-07-13,769.2412109375,777.8116489017909,756.5317234109151,769.1925274259676,56001,PIIND
2018-07-16,752.8794555664062,768.4132977452166,744.8933992653215,768.4132977452166,73519,PIIND
2018-07-17,755.2654418945312,762.5697498432211,745.088094264168,755.7523957577772,114941,PIIND
2018-07-18,745.916015625,755.2655068260715,742.4585953446245,755.2655068260715,36345,PIIND
2018-07-19,743.0429077148438,754.7784838657833,732.6707667079022,745.9159473806614,46802,PIIND
2018-07-20,757.0184936523438,767.4393186237008,736.2742701516723,744.5524861520549,44625,PIIND
2018-07-23,749.8116455078125,765.4428539450186,740.1699344270456,757.0185276248225,89579,PIIND
2018-07-24,746.7437744140625,751.2237263296223,741.6307586779375,749.9089746316637,74299,PIIND
2018-07-25,740.70556640625,753.8046382225419,740.1699290040464,749.9090070172575,43529,PIIND
2018-07-26,749.6167602539062,759.647997563986,736.3715800154309,740.7054811208241,47128,PIIND
2018-07-27,788.5731201171875,793.7348193236533,745.1855415751961,750.8828781577138,83625,PIIND
2018-07-30,791.8945922851562,800.1007779610824,787.7915590739038,790.3315376929373,103095,PIIND
2018-07-31,787.79150390625,791.9434307294595,772.9422478131946,791.8945368301743,52865,PIIND
2018-08-01,791.2108764648438,796.3885624267149,778.6573656226426,791.161982556987,27834,PIIND
2018-08-02,804.5947875976562,820.5675348442838,780.9043745602322,785.300533680579,63930,PIIND
2018-08-03,810.7492065429688,814.7545708704265,799.6122497091656,804.0084074656606,49893,PIIND
2018-08-06,745.5884399414062,793.3599897654652,739.4338304090687,793.3599897654652,712349,PIIND
2018-08-07,751.5477294921875,761.7077644058439,740.5573329096485,750.2777400346598,128349,PIIND
2018-08-08,755.2112426757812,775.1893545385072,747.3470147724739,752.2316357840588,408902,PIIND
2018-08-09,766.3480834960938,769.8161519507324,752.6223125091166,755.1622911902489,551314,PIIND
2018-08-10,754.1853637695312,766.9830449258166,752.2803499538385,765.6153870369767,705174,PIIND
2018-08-13,757.2139282226562,765.9085775067764,748.3239417987127,754.1854870347339,57127,PIIND
2018-08-14,769.6695556640625,771.7699661314331,752.7199479800876,758.0930300227748,118288,PIIND
2018-08-16,755.7484130859375,767.1784362731186,750.6195618787021,765.9084469471454,57501,PIIND
2018-08-17,758.2396850585938,766.8854397322773,753.2573362346214,766.8854397322773,24827,PIIND
2018-08-20,754.4296264648438,766.7388461149117,752.1827129892554,766.7388461149117,73835,PIIND
2018-08-21,761.6588134765625,765.9084089869675,752.2314731122003,754.4295520920735,113346,PIIND
2018-08-23,761.1703491210938,777.6314944686475,757.1160907201028,757.213759268222,64072,PIIND
2018-08-24,751.4011840820312,763.9546347278323,749.3007734478867,763.9546347278323,79750,PIIND
2018-08-27,751.8408203125,760.6331378767784,749.3985098779782,751.4012521356617,87088,PIIND
2018-08-28,758.1908569335938,762.0008852103342,743.4393251859799,753.257401589307,148489,PIIND
2018-08-29,738.066162109375,796.6816084714696,729.8599757679956,760.0469544951604,1490661,PIIND
2018-08-30,756.9208374023438,759.0700825085355,731.8138742280046,737.5777507000571,243767,PIIND
2018-08-31,753.7944946289062,760.9749214246615,749.4960650325734,758.092983851945,232057,PIIND
2018-09-03,751.4500732421875,757.1162214255771,749.6427277763017,757.1162214255771,231274,PIIND
2018-09-04,761.9520874023438,772.7470885342727,742.511270805975,752.2316791041593,158776,PIIND
2018-09-05,759.4609375,769.8163107224807,744.4162801656475,762.0009167049935,85404,PIIND
2018-09-06,760.242431640625,769.8162769668994,752.23164119862,757.2139308156105,69966,PIIND
2018-09-07,757.946533203125,762.9777161294403,752.2315511135326,757.946533203125,57960,PIIND
2018-09-10,760.6820678710938,769.7674511931516,752.2316495161006,757.0186020455284,737277,PIIND
2018-09-11,752.6712036132812,760.730827640052,750.6196271758915,757.1161964542175,802824,PIIND
2018-09-12,756.2858276367188,760.3888612192073,744.9534721243099,755.1623410535465,108885,PIIND
2018-09-14,751.1568603515625,761.9030239638784,747.7376264749165,759.6072168706777,33316,PIIND
2018-09-17,759.411865234375,766.7876893075093,722.92377683533,752.2314975178434,88791,PIIND
2018-09-18,757.0674438476562,766.8366861461569,752.2316569845538,766.8366861461569,211672,PIIND
2018-09-19,755.6019897460938,759.9493141044353,753.2085136722457,756.0904518172172,26794,PIIND
2018-09-21,744.9046020507812,763.7592246429207,737.5776715388064,755.2111390456166,140373,PIIND
2018-09-24,738.3102416992188,752.231407354811,708.2698316003091,739.5313965812883,82071,PIIND
2018-09-25,732.4000244140625,747.2981172384629,724.8776967675466,733.7188481248803,250879,PIIND
2018-09-26,733.7188110351562,741.0457415620236,732.6930526867375,733.767645313326,38819,PIIND
2018-09-27,719.11376953125,737.5776579314778,708.8560670037261,737.5776579314778,297828,PIIND
2018-09-28,695.4722900390625,715.4015058857935,683.8468694084331,713.1545923830802,235865,PIIND
2018-10-01,680.7206420898438,705.4857016593326,674.3218017135217,698.549505373106,72472,PIIND
2018-10-03,693.8114013671875,715.7921902469982,682.8698411994517,683.8467651496655,83033,PIIND
2018-10-04,686.4846801757812,698.2566054247893,683.8469727839839,698.2566054247893,111276,PIIND
2018-10-05,685.312255859375,701.1872724776429,683.8468697099964,688.5849277423011,35386,PIIND
2018-10-08,689.3665161132812,701.5780673827243,682.8699469872515,688.7314915965842,30420,PIIND
2018-10-09,702.5549926757812,713.1545953449481,684.0911032743835,692.5903548976731,42094,PIIND
2018-10-10,729.81103515625,736.9914620654642,696.5956203904725,696.5956203904725,89196,PIIND
2018-10-11,736.8450927734375,761.5124293230289,660.0099790365956,717.0623773227751,82740,PIIND
2018-10-12,753.1107177734375,771.7699418847789,727.6618004694151,736.6006787102826,101273,PIIND
2018-10-15,762.1961059570312,766.88532916544,751.8406759273074,765.8595709052738,26096,PIIND
2018-10-16,769.8650512695312,771.7700652546805,757.1162032561739,770.5489100881383,45707,PIIND
2018-10-17,753.25732421875,778.8527478644423,744.5138414958066,774.7008203907216,43391,PIIND
2018-10-19,742.75537109375,761.9519532455342,727.8084444945735,739.384971069741,36046,PIIND
2018-10-22,738.5057983398438,751.889670671138,730.8858021508498,744.4161773236979,20540,PIIND
2018-10-23,716.5250244140625,747.3469691919968,708.4165659547085,738.9942796969591,93440,PIIND
2018-10-24,707.732666015625,727.9061126151425,699.477645563727,724.8776717992813,94438,PIIND
2018-10-25,694.593017578125,703.1899375159152,685.9960976403348,698.500713879549,51587,PIIND
2018-10-26,696.693359375,715.2060210730391,679.9390892868605,694.592948969767,65816,PIIND
