date,close,high,low,open,volume,symbol
2018-02-08,69331.75,69917.16326807019,67977.10184511196,68175.69773858387,12304,MRF
2018-02-09,69179.3203125,69538.19451222003,67932.8094924873,68276.51510105978,4799,MRF
2018-02-12,70787.03125,70983.75977845232,69176.55910146472,69176.55910146472,7298,MRF
2018-02-14,71467.125,71740.72313726853,70796.01716889508,70865.18285210266,10260,MRF
2018-02-15,71296.2421875,71913.15229868433,70885.74071856898,71466.93323419229,7756,MRF
2018-02-16,70314.375,71652.68467458853,69760.11548021497,71494.59168193943,5347,MRF
2018-02-19,69782.25,70843.44925945855,69363.30355120073,70702.1536411135,3821,MRF
2018-02-20,69981.3359375,70252.56419165766,69590.5498736772,69793.20684534163,3989,MRF
2018-02-21,70931.453125,71140.88008717625,69860.2801438196,70010.51484849612,5414,MRF
2018-02-22,69272.2109375,70647.82096722034,68769.4782027632,70647.82096722034,4823,MRF
2018-02-23,71609.609375,71932.31826979619,69303.97570901217,69303.97570901217,7984,MRF
2018-02-26,71824.3984375,72110.6486035887,71537.06755776984,71685.27971431219,4426,MRF
2018-02-27,71799.7109375,72277.15488212195,70806.78963976538,71803.86396647667,9668,MRF
2018-02-28,72516.859375,72959.91342674279,71141.84407808071,71734.64646242665,11901,MRF
2018-03-01,71817.359375,73216.82997605097,71655.66140166283,72516.87467303156,5016,MRF
2018-03-05,71462.625,72689.77552692099,71141.84598417184,71816.70543982724,8937,MRF
2018-03-06,70623.9609375,72129.9436905537,70460.08609004636,72129.9436905537,5388,MRF
2018-03-07,69411.9140625,71042.14762332522,69186.0834819153,70588.5180192213,6459,MRF
2018-03-08,69367.6484375,69967.66076509187,68968.06993151581,69659.7267932932,7016,MRF
2018-03-09,69938.015625,70528.74151006434,69275.50718514684,69915.63712985722,5005,MRF
2018-03-12,70246.8515625,70482.75596923564,69956.10864446036,70104.36715348407,3757,MRF
2018-03-13,70862.5234375,71240.66525748778,69970.98072411925,69970.98072411925,4148,MRF
2018-03-14,70432.0625,70988.90033753922,70153.77095108302,70311.8639560432,4663,MRF
2018-03-15,70882.9296875,71088.35024503634,70239.14068753857,70376.09029902451,3803,MRF
2018-03-16,69374.8203125,70815.79029187531,69165.69443883454,70815.79029187531,4914,MRF
2018-03-19,69239.6484375,70050.61614114747,68869.16427696793,69659.72964623431,3928,MRF
2018-03-20,68763.5859375,69276.06046218859,68627.82511527764,69116.2846335448,2849,MRF
2018-03-21,69132.5390625,69363.3023460127,68893.96376176261,69165.639783705,4761,MRF
2018-03-22,68661.0859375,69383.08014835918,68432.0517427369,69165.70222707409,3754,MRF
2018-03-23,68411.671875,68657.80442486693,67357.48967623951,67357.48967623951,4854,MRF
2018-03-26,69127.890625,69559.92913426801,67979.98727876303,68411.77876772844,7329,MRF
2018-03-27,71790.0703125,72019.21250657024,69364.77881481174,69364.77881481174,9594,MRF
2018-03-28,71648.9765625,72772.13151089419,70756.93997418582,71143.07900584656,14061,MRF
2018-04-02,72250.9375,72458.97495575166,71677.74992293402,71833.51941531297,3468,MRF
2018-04-03,74602.4921875,74895.55858283475,71932.303392266,72105.21758311278,21139,MRF
2018-04-04,73843.4609375,75127.76579059663,72866.98969381221,74451.91825132778,11549,MRF
2018-04-05,76094.6640625,76278.89492469064,74600.24500174107,74601.13273111139,16500,MRF
2018-04-06,76217.8671875,76349.03496790623,75309.82055704179,75984.43300203129,7307,MRF
2018-04-09,76323.2421875,76477.48320331532,75785.82637847913,76217.61785341258,6579,MRF
2018-04-10,75915.3671875,76378.67691926924,75589.20003882298,76323.24401995678,3552,MRF
2018-04-11,75556.203125,76082.25603715135,75227.71242660258,76082.25603715135,3136,MRF
2018-04-12,76688.6171875,77429.27645030196,75242.36009487693,75587.20032695982,11854,MRF
2018-04-13,77160.6015625,77603.9026788838,76675.10628827836,76872.72254159866,10905,MRF
2018-04-16,77436.4296875,77653.3135445177,76582.23335769678,76582.23335769678,4416,MRF
2018-04-17,78820.890625,79147.30489480177,77249.05365100031,77365.79393720611,11498,MRF
2018-04-18,78127.4375,79145.30785230345,78009.01441871858,79045.51164639731,5399,MRF
2018-04-19,78374.609375,78946.7084525104,78147.35067408913,78551.47592918716,5829,MRF
2018-04-20,77179.125,78532.54926080653,77070.33571302047,78443.76861867557,6038,MRF
2018-04-23,77032.2421875,77804.18058521677,76675.09716841235,77366.75397276659,4238,MRF
2018-04-24,77019.3671875,78117.72008024139,76675.12115136266,76675.12115136266,3784,MRF
2018-04-25,76572.75,77366.77375833696,75983.4597958635,77179.03829200128,4176,MRF
2018-04-26,75597.2734375,76673.147512486,75316.55794212525,76626.70768242482,8038,MRF
2018-04-27,79454.8203125,79609.70204012554,75984.53248042768,76259.11870118964,19559,MRF
2018-04-30,78980.75,80455.46133507344,78769.84095950126,79457.54554188729,7899,MRF
2018-05-02,78661.9609375,80429.83956518146,78484.206607449,78947.71721447173,7999,MRF
2018-05-03,76110.0703125,79178.26334287132,75785.83298942159,78778.73113968178,33135,MRF
2018-05-04,74818.984375,76970.48469309552,74694.83352640276,76951.75746815633,8851,MRF
2018-05-07,75207.8671875,75781.7958515642,74709.04043432474,75094.19150246041,5681,MRF
2018-05-08,74843.9453125,75496.22562227411,74698.94438540268,75496.22562227411,4047,MRF
2018-05-09,75113.734375,75686.0341109748,74313.58928297255,74624.83487031647,12724,MRF
2018-05-10,73988.9609375,75627.74003200476,73859.0745674465,75627.74003200476,8010,MRF
2018-05-11,73785.46875,74501.33368708612,73414.44420358753,74402.52555222262,20861,MRF
2018-05-14,73846.578125,74256.97922924366,73627.32443246106,73859.07580933688,3327,MRF
2018-05-15,73715.765625,74697.96484084816,73455.59916394489,73957.89188134082,4574,MRF
2018-05-16,73981.0078125,74203.77383821874,73096.32764140374,73612.05978425039,7566,MRF
2018-05-17,73671.2890625,74379.74329354352,73513.24238443183,73911.8328026232,4063,MRF
2018-05-18,73321.7734375,74609.04287430065,73044.02219554746,73666.41316258306,5414,MRF
2018-05-21,72230.8359375,73561.8821026899,71995.12445825886,73513.21908762075,4517,MRF
2018-05-22,72992.984375,73414.40108856908,71834.50525952214,72327.55787399101,3535,MRF
2018-05-23,73256.828125,73612.04328690123,72711.70068447627,72876.06952232316,4850,MRF
2018-05-24,72723.4765625,73623.21719573303,72284.22040020154,73256.8397468286,3405,MRF
2018-05-25,72986.0,73666.39426185304,72774.20324976502,72870.98889157886,4540,MRF
2018-05-28,75155.78125,75585.6969333971,73216.81852090714,73216.81852090714,5926,MRF
2018-05-29,75481.75,76506.14323769754,74353.11419024837,75095.1632102733,5286,MRF
2018-05-30,76168.8203125,76500.2212485937,74556.02455241556,75411.35561672784,4958,MRF
2018-05-31,74831.375,76762.0390152299,74441.03667707246,76269.97466256817,4232,MRF
2018-06-01,73956.78125,75859.82543182507,73513.33354398234,74907.41561180708,4375,MRF
2018-06-04,73592.90625,74590.27419576637,73227.75609142329,74501.34685866717,3391,MRF
2018-06-05,72935.8671875,74106.10290437442,72233.6887043239,73809.67849275692,5761,MRF
2018-06-06,73397.15625,73800.7875,72535.25593659157,73181.26046511628,4004,MRF
2018-06-07,74528.4765625,74975.62979079442,73562.62682448601,73562.67314080975,4555,MRF
2018-06-08,75024.0390625,75591.2441511184,73612.07062066207,74501.24360499326,4143,MRF
2018-06-11,75496.890625,75836.73641400247,74995.53992747943,75340.17945265386,3015,MRF
2018-06-12,74679.8828125,75943.93218961934,74454.93991876408,75943.93218961934,3000,MRF
2018-06-13,74153.5703125,75323.85995753534,74058.7145094988,74995.36924782561,2476,MRF
2018-06-14,74451.5390625,74763.13207277512,73892.72500064381,74182.18653165572,3518,MRF
2018-06-15,74453.0625,74994.38439713563,74303.71555178064,74353.11961797198,3971,MRF
2018-06-18,73473.5078125,75341.1817426125,73315.61554494227,74580.35931714613,3810,MRF
2018-06-19,73957.6796875,74303.70882352511,73117.0232610643,73709.87200167753,3367,MRF
2018-06-20,73985.203125,74451.72416008227,73118.01512863851,74352.91603153005,11625,MRF
2018-06-21,73880.4609375,74600.13143141758,73677.30989663901,74096.21001380139,3478,MRF
2018-06-22,74801.078125,75173.58460469796,73699.76166793708,74154.47956194173,3092,MRF
2018-06-25,74290.5625,75192.97390724631,74106.08466548585,75192.97390724631,2664,MRF
2018-06-26,74079.171875,74647.56563968242,73814.61310838771,73987.52733493168,4297,MRF
2018-06-27,73155.1171875,74644.60346397299,72663.50041353596,74644.60346397299,4778,MRF
2018-06-28,72063.7734375,73908.4747462088,71739.63648326858,73487.50583308529,13071,MRF
2018-06-29,74080.859375,74498.61708493414,72424.09395985339,72424.09395985339,6906,MRF
2018-07-02,74301.53125,74931.09337798633,73710.85938147706,74372.87380219542,3945,MRF
2018-07-03,74559.8359375,74945.97506537577,74007.29772441192,74402.53028902828,2537,MRF
2018-07-04,74992.359375,75440.0065158248,74155.50083841063,74599.14933776368,2761,MRF
2018-07-05,74577.7890625,75439.99015330231,74403.63977285338,75167.92048514649,2341,MRF
2018-07-06,74202.0859375,75290.75851441226,73946.86763274521,74451.92383095439,4502,MRF
2018-07-09,74605.078125,74995.37023624263,74201.94095693166,74600.03736652213,3521,MRF
2018-07-10,75038.765625,75518.4329059571,74343.3028752612,74650.54992403417,5016,MRF
2018-07-11,75246.1484375,75636.641285224,74624.89227206238,75094.18460955759,3293,MRF
2018-07-12,76686.171875,77246.56059216386,75494.34522581208,75588.21294122929,13063,MRF
2018-07-13,76141.296875,77069.3522228287,75647.50325234639,76686.17738789125,3963,MRF
2018-07-16,73446.0234375,76141.50791171702,73235.06818264468,76141.50791171702,7317,MRF
2018-07-17,73719.7265625,74474.31977492906,73441.13389489322,73710.83382897041,5825,MRF
2018-07-18,72972.125,74590.25474074592,72787.99451227697,74351.1390744688,4812,MRF
2018-07-19,73587.6484375,74027.05128105608,73057.69720571244,73518.04274127806,3949,MRF
2018-07-20,75896.9609375,76757.62620669826,73216.83628976991,73340.63980912881,9474,MRF
2018-07-23,76855.4453125,77070.35302767332,74809.6226721949,76081.28349715151,4861,MRF
2018-07-24,76702.6640625,77334.34898075621,76139.11042809134,76920.1422700501,7761,MRF
2018-07-25,77276.6015625,77959.61274513722,76195.88766592213,76195.88766592213,5727,MRF
2018-07-26,77707.40625,77958.62591868815,77377.58780222561,77564.38148287075,4472,MRF
2018-07-27,79896.6953125,80047.96437203755,77663.23034341879,78057.42843457739,11401,MRF
2018-07-30,78978.7265625,80223.26909771364,78257.03346561149,80032.61570747338,7295,MRF
2018-07-31,78542.921875,79777.6760013622,78332.95462022802,79777.6760013622,4446,MRF
2018-08-01,78683.828125,79492.57400560439,78309.23750647083,79087.38611654144,4888,MRF
2018-08-02,77491.5078125,78684.97926680301,77127.69298450577,78684.97926680301,5254,MRF
2018-08-03,77594.515625,78259.79962319843,77498.31304835486,77738.68044657768,3557,MRF
2018-08-06,76027.484375,78048.05507437624,75640.58844056836,77602.2742677613,5089,MRF
2018-08-07,76331.9140625,76710.75313831275,75838.32559388506,76015.31233827307,4539,MRF
2018-08-08,75788.015625,76717.19622922294,75452.82836792995,76232.6068533524,6784,MRF
2018-08-09,75140.3828125,76579.11881244331,74562.89700223245,76210.1131120396,27709,MRF
2018-08-10,73399.0703125,75441.58755851991,73266.6237105536,75145.25508774728,13065,MRF
2018-08-13,72430.0546875,73652.09913365266,72327.27073922845,73652.09913365266,15760,MRF
2018-08-14,72989.5390625,73464.34130029906,72574.4636802416,72677.24763521108,12251,MRF
2018-08-16,72341.8046875,73365.35694578425,72277.82929183108,73019.39388784849,7142,MRF
2018-08-17,72918.3203125,73068.85797998922,72318.39433713656,72376.73077314223,7752,MRF
2018-08-20,73921.046875,74245.16472348922,72673.34108502587,73166.7288020521,15186,MRF
2018-08-21,73661.046875,74403.6465592113,73421.52151448214,74266.20992304213,11543,MRF
2018-08-23,73734.765625,73958.71816060664,73266.59111899669,73662.09228563095,4828,MRF
2018-08-24,73242.765625,74208.53010215418,72969.97022163185,73662.09731045492,2937,MRF
2018-08-27,73337.6953125,73662.1067530735,73167.73019768373,73464.3561309176,2216,MRF
2018-08-28,72492.3203125,73809.44003817759,72379.55609620971,73809.44003817759,4230,MRF
2018-08-29,72462.15625,72811.78090366573,72376.72952401318,72811.78090366573,3222,MRF
2018-08-30,72395.3125,73319.9511425969,72179.96516434156,72924.39582955213,5919,MRF
2018-08-31,73194.15625,73464.33295227739,72178.95431381224,72426.14251351707,4913,MRF
2018-09-03,72217.4375,73335.7713323963,72178.97654920393,72947.23771055641,3917,MRF
2018-09-04,70230.03125,72772.21544619989,70053.14489623997,72475.58956802243,8961,MRF
2018-09-05,69561.0234375,70497.07870778473,69213.67770408616,70497.07870778473,7748,MRF
2018-09-06,70033.8984375,70185.91917374771,69311.56820139615,70003.59471045225,4867,MRF
2018-09-07,70450.6015625,71190.23535539047,69837.66723144753,70083.82044757545,4849,MRF
2018-09-10,69713.515625,70745.32576130987,69657.6510787126,70696.83051496139,4334,MRF
2018-09-11,68984.8515625,70300.29478643984,68817.21157444452,69713.51620508007,3404,MRF
2018-09-12,68365.6796875,69172.10798341646,67434.02739946594,69074.26780797006,8913,MRF
2018-09-14,69454.2578125,69917.58900351658,68718.33205987586,68718.33205987586,6967,MRF
2018-09-17,68997.453125,69410.45832944289,68866.74461745544,69410.45832944289,2670,MRF
2018-09-18,67958.328125,69330.36964162893,67730.4205649607,68997.45342611328,4569,MRF
2018-09-19,67021.046875,68471.10740193444,66632.07294144089,68317.89701571238,11985,MRF
2018-09-21,65993.703125,67729.55888269182,61797.04277617866,67427.98931394407,10416,MRF
2018-09-24,63841.80078125,66246.49431495728,63725.127932591415,66246.44796716253,7655,MRF
2018-09-25,65040.81640625,66345.32928032715,62415.03592877275,63949.58065370669,17921,MRF
2018-09-26,65572.6796875,66234.60364994992,65059.964772298095,66234.60364994992,4318,MRF
2018-09-27,63480.76171875,67432.95420459931,63230.80418935237,66261.28190646955,12368,MRF
2018-09-28,62883.2578125,64998.04984686947,61599.31183327745,63774.568430921274,11536,MRF
2018-10-01,62316.796875,63379.06516977277,61450.99688457688,63379.06516977277,12283,MRF
2018-10-03,62428.66796875,62938.07265441286,61851.48350411284,62367.56227137965,10722,MRF
2018-10-04,60910.94140625,61994.76143687117,60709.43277710962,61994.76143687117,13688,MRF
2018-10-05,60335.8828125,60709.43447002477,59820.54551907115,60709.43447002477,9200,MRF
2018-10-08,60433.46484375,61056.479583369284,58930.660874291796,60028.17657990854,12830,MRF
2018-10-09,61300.015625,61994.81156847239,59977.755498301995,61202.82043503784,4980,MRF
2018-10-10,63260.01953125,63576.81443023405,60829.069993194855,60829.069993194855,6132,MRF
2018-10-11,62714.125,63546.80171558756,61015.00333966592,62281.5456032478,6805,MRF
2018-10-12,63258.78125,64229.338788538196,62904.4600999679,62904.4600999679,11121,MRF
2018-10-15,61896.53125,63853.5205826704,61302.684666194174,62909.60523436799,12243,MRF
2018-10-16,62502.0,63260.423843883356,62155.144637282894,62283.38900523188,6090,MRF
2018-10-17,61403.37890625,63540.962014879915,61203.797610955895,63032.99026976475,6380,MRF
2018-10-19,61270.89453125,61984.92091161181,60215.05317462369,61268.07504048533,7567,MRF
2018-10-22,61507.30859375,62044.2014808929,61301.69817674485,62044.2014808929,4196,MRF
2018-10-23,61029.4296875,61477.68231040397,60611.53486514425,60907.17194977057,5082,MRF
2018-10-24,61648.7421875,61994.805696170806,61110.018634861364,61737.729946872496,3986,MRF
2018-10-25,60672.34765625,61777.278982481155,60116.17416989203,61302.67760745569,7477,MRF
2018-10-26,62346.94921875,62708.191633306225,59983.683035345355,60610.552369806326,10200,MRF
2018-10-29,63213.20703125,63626.258616909894,61821.78430493071,62489.19261210109,5004,MRF
2018-10-30,63585.859375,64170.06559258251,62689.11067151265,62689.11067151265,6896,MRF
2018-10-31,63773.140625,64170.07477578378,62967.75103268127,63618.35055814299,4183,MRF
2018-11-01,64013.8984375,64615.010065485236,63772.64269984157,63773.13707635317,4418,MRF
2018-11-02,65733.0703125,65926.61866207627,64281.187328599575,64318.365976688285,6742,MRF
2018-11-05,65409.76171875,66048.69696396394,65168.70683974347,65949.82166910771,3810,MRF
2018-11-06,64427.83984375,65858.2681031951,64170.07269707422,65455.45165710807,4248,MRF
2018-11-07,64827.53125,65191.58539767384,64443.94150981482,64931.39664221334,1058,MRF
2018-11-09,65598.9140625,65754.04785347637,63787.56502868785,64318.4790083625,10673,MRF
2018-11-12,64469.8046875,66231.66200561252,64328.76062559527,65598.81377648677,4542,MRF
2018-11-13,65081.859375,65445.57378162152,64073.234561182675,64469.82114912262,4985,MRF
2018-11-14,64808.75390625,65989.37126529313,64506.24185417626,65356.5693832166,8200,MRF
2018-11-15,65044.97265625,65586.95609593109,64466.69888976387,65256.712577078615,7974,MRF
2018-11-16,65015.3984375,66048.69153155525,64850.77108510473,65158.81395104028,5438,MRF
2018-11-19,65448.8359375,65656.18997686358,64767.26053726719,65033.247210516834,3936,MRF
2018-11-20,65284.83984375,65586.96394860806,64977.07650093371,65458.42022309443,3325,MRF
2018-11-21,66570.03125,66811.09709012987,65369.42973935126,65508.85024446771,8262,MRF
2018-11-22,66850.0546875,67406.3075901886,66449.19755731245,66644.97954469896,6407,MRF
2018-11-26,67434.7890625,67940.31205094485,66850.11588243526,67238.26545574516,10287,MRF
2018-11-27,67807.078125,67910.65472783548,66645.03948701298,67105.97390959557,6030,MRF
2018-11-28,68021.625,68563.23899131079,67594.95875216684,67733.63764268503,6588,MRF
2018-11-29,67524.921875,68375.38866644693,67249.14762969954,68229.04654753683,7575,MRF
2018-11-30,66577.7890625,67909.20548504071,66398.66986115942,67633.77890960634,5175,MRF
