date,close,high,low,open,volume,symbol
2017-05-03,495.03875732421875,499.2422390754129,489.98237581797247,493.8812744170387,1574332,UPL
2017-05-04,494.30767822265625,497.71922115064723,490.4696854568864,497.71922115064723,2411671,UPL
2017-05-05,492.1754455566406,498.1761404477047,489.7995744083862,495.28240546519646,2048541,UPL
2017-05-08,489.70819091796875,496.07431831203166,487.51503629877544,492.23638138980164,2348380,UPL
2017-05-09,495.8305969238281,497.26226573401124,488.0632540128717,489.73860045099866,1601775,UPL
2017-05-10,501.67901611328125,503.50662637234603,498.08470106399017,498.9071479902649,1674975,UPL
2017-05-11,502.80609130859375,509.90330806698995,498.8157788050558,503.6894437830295,1834797,UPL
2017-05-12,502.1358947753906,505.57789021450094,498.63299387034107,503.750280042434,1304827,UPL
2017-05-15,510.0555114746094,515.2641553761576,502.13584951803733,504.3594565667687,2076982,UPL
2017-05-16,503.8417053222656,511.36537191724955,501.40492861790415,510.45156670955305,1267410,UPL
2017-05-17,505.91290283203125,506.8571605035973,501.03923928467265,504.96858938623774,703501,UPL
2017-05-18,498.2978820800781,504.6640646915372,495.8915585305627,499.5467787266744,1249521,UPL
2017-05-19,482.1540832519531,493.42432817515663,456.59796390458246,493.42432817515663,8373460,UPL
2017-05-22,481.5753173828125,491.10936605359166,475.51371715121695,482.55002800976075,1781370,UPL
2017-05-23,478.5597229003906,483.09829548558275,466.43655155602715,480.6614633915524,1609581,UPL
2017-05-24,479.5648498535156,484.25574151889384,472.6504069364445,481.6361374556457,1348732,UPL
2017-05-25,493.66802978515625,504.6641448518386,481.60579006718797,481.8494677340186,8040070,UPL
2017-05-26,510.2688293457031,513.5585056487029,490.65247092231886,491.1398262431898,1192593,UPL
2017-05-29,515.23388671875,522.9403265427244,502.5929315765744,511.73098487796665,1646335,UPL
2017-05-30,517.9142456054688,526.8999767964783,509.3549642135794,515.9952772836626,1675573,UPL
2017-05-31,524.7069091796875,533.6621881687679,517.9751817402024,519.2849839473084,2761011,UPL
2017-06-01,534.2409057617188,536.0989685494408,524.8591220815027,524.8591220815027,1315875,UPL
2017-06-02,527.0523681640625,537.8962194667092,525.1943050530455,534.8501649927618,775540,UPL
2017-06-05,532.900634765625,536.9213433036584,526.9609022618256,527.5700684127279,1078387,UPL
2017-06-06,527.3264770507812,536.5559425308605,524.6460228450686,532.9311746657517,1229401,UPL
2017-06-07,523.4884033203125,535.7029600169163,522.5136928507699,532.5960006774596,1024815,UPL
2017-06-08,527.9661865234375,532.748437508088,523.8845158149401,525.0724514332654,1498938,UPL
2017-06-09,521.8740234375,531.5299373615335,516.6348709496785,529.0321999275408,868491,UPL
2017-06-12,513.1016235351562,521.7827729983512,511.0303354516944,521.7827729983512,697597,UPL
2017-06-13,517.2137451171875,521.904637855889,510.84756143035713,511.7309138968639,858133,UPL
2017-06-14,515.9039306640625,520.8385009561072,510.5125135553017,520.8385009561072,1123942,UPL
2017-06-15,520.107421875,526.7781879569962,512.5837561589989,515.9952989207812,1674375,UPL
2017-06-16,527.6005249023438,536.7081222429646,522.6964640589033,522.6964640589033,3285780,UPL
2017-06-19,532.29150390625,538.6881400046942,527.0218978862905,528.3317001510076,1957888,UPL
2017-06-20,525.1028442382812,543.3179831788026,523.2447257161004,539.7541771091106,2474805,UPL
2017-06-21,527.6615600585938,532.4438106506349,521.0821519309317,523.9149255400866,1562107,UPL
2017-06-22,528.7449951171875,531.4463912665869,525.6751424506048,529.1133392143809,1424337,UPL
2017-06-23,512.0758666992188,530.9552302043587,509.7121239814032,528.9291409276617,1434571,UPL
2017-06-27,512.720458984375,518.7065976965785,506.58081079929894,513.3036938033149,1569039,UPL
2017-06-28,511.3699035644531,512.7206299882668,505.29169086729695,512.0452667763599,746140,UPL
2017-06-29,507.47119140625,516.0359653855527,504.12512249917495,510.26471600885407,1302745,UPL
2017-06-30,515.9745483398438,518.1848378246917,504.3092315431397,506.2125582367575,1707474,UPL
2017-07-03,525.6138305664062,527.3943386030189,516.3430024474959,516.3430024474959,1556733,UPL
2017-07-04,520.4564819335938,528.437963776213,518.7987367999788,528.437963776213,844156,UPL
2017-07-05,524.048095703125,526.0741847853816,519.4740639933304,520.4564459850242,879588,UPL
2017-07-06,521.715087890625,525.5830662449639,517.6322187271564,523.7718678008689,1400326,UPL
2017-07-07,521.5001220703125,523.0043575178548,516.1893463399871,519.0135608994697,1043607,UPL
2017-07-10,522.3597412109375,524.9383746161764,520.6406148007833,522.4825038345242,194754,UPL
2017-07-11,524.2631225585938,530.4641540324643,521.2853975762399,521.5923604101924,1651705,UPL
2017-07-12,530.709716796875,537.156329552213,523.2193967169597,523.2193967169597,2795179,UPL
2017-07-13,530.98583984375,536.5421970206922,527.4248809816714,532.9198568532296,2424670,UPL
2017-07-14,529.9729614257812,538.3535353518361,526.1970545919534,529.6659986089664,1230417,UPL
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919,UPL
2017-07-18,525.859375,533.2269319176883,523.6798323098499,526.2277753298838,1554114,UPL
2017-07-19,527.4556884765625,529.8501220168255,524.3858917975076,526.5347438518461,1039351,UPL
2017-07-20,525.521728515625,529.6352324672761,524.6621652078177,527.9775433807899,710302,UPL
2017-07-21,529.9729614257812,532.7664860677995,524.8463844719676,525.5217476369611,1850932,UPL
2017-07-24,532.8585205078125,536.3888455974626,526.7189273440682,528.7757073548217,1405521,UPL
2017-07-25,542.6511840820312,547.8391412887842,533.1654672749586,534.1477930544638,4219759,UPL
2017-07-26,536.1738891601562,552.5666897129764,534.6696536068309,543.3572448844269,4460224,UPL
2017-07-27,533.2882690429688,541.6995887249583,531.078035876821,538.4455921839676,1368364,UPL
2017-07-28,533.2268676757812,537.8008995391107,527.1179095695248,527.1179095695248,985348,UPL
2017-07-31,538.5377807617188,545.5676851582816,532.6744588290447,534.2707667885697,3031069,UPL
2017-08-01,548.9443969726562,554.101720778604,537.6781702530574,540.1647320693178,2553111,UPL
2017-08-02,545.813232421875,553.1807898619453,544.032724384524,551.2774629692586,1427100,UPL
2017-08-03,540.748046875,550.6942383645815,539.0903014517335,546.7341874078967,1421898,UPL
2017-08-04,544.615966796875,545.7518023317089,539.4280083407444,542.7433867499875,1175566,UPL
2017-08-07,538.8446655273438,548.8522935400603,536.0511410554499,545.1992057814305,997377,UPL
2017-08-08,530.0650024414062,542.1294105144416,528.438004050335,542.0679729866669,991110,UPL
2017-08-09,509.8963928222656,529.8194662019089,504.7083781971642,529.2362312132304,1817775,UPL
2017-08-10,504.3706970214844,515.3605951085456,484.4168778657593,511.3698537614004,1917850,UPL
2017-08-11,498.1389465332031,509.4358629836951,487.8550466381915,500.3798704604772,1889604,UPL
2017-08-14,527.0565185546875,531.1086967806118,500.4412566121091,500.4412566121091,1520550,UPL
2017-08-16,523.1578979492188,540.0111723663714,521.4081369892934,527.0565670493975,1796107,UPL
2017-08-17,525.0919189453125,530.9245492024877,519.4127419778024,526.780298601601,1330492,UPL
2017-08-18,518.7680053710938,527.3942151632513,516.8340444805333,523.8331999235028,906189,UPL
2017-08-21,497.77056884765625,523.6490902759955,494.2402998619988,521.1932754207551,2107924,UPL
2017-08-22,489.05224609375,507.44044641369123,486.87270355948044,498.8449826944677,2010352,UPL
2017-08-23,499.82733154296875,501.4236392483766,492.06068383454175,493.01231908411233,1158298,UPL
2017-08-24,511.4925537109375,513.8869867206232,497.8318406646933,504.6161612087804,1319461,UPL
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399,UPL
2017-08-29,515.821044921875,525.7058539840145,512.9047578458071,520.6406587140051,1600200,UPL
2017-08-30,515.636962890625,519.9653580367692,514.5625086646296,519.3514323733467,1769392,UPL
2017-08-31,508.39215087890625,517.4173974451197,505.3530446956918,516.956925107966,2298030,UPL
2017-09-01,511.2470703125,515.8517932987,506.5195284820025,512.16801490974,1432722,UPL
2017-09-04,501.6077575683594,513.886998044223,496.26623484292014,510.81720197775405,1445433,UPL
2017-09-05,503.4190673828125,504.8004843504213,498.5380157959279,500.9938869194547,936438,UPL
2017-09-06,505.87481689453125,508.1771782095528,498.01609776725684,498.01609776725684,870121,UPL
2017-09-07,506.1204528808594,508.88328675653827,504.0636728038541,508.3614331249098,797310,UPL
2017-09-08,499.73529052734375,511.0628984588327,497.92409189111646,506.5502471984019,1712551,UPL
2017-09-11,498.47662353515625,505.90556185302614,497.18727857635275,503.3576188049138,1254333,UPL
2017-09-12,500.0115661621094,504.1865077685905,499.1520028284218,502.0376556443725,1429674,UPL
2017-09-13,498.2003173828125,508.0237447807757,496.1435374470202,503.87949425179056,1380720,UPL
2017-09-14,504.032958984375,505.8441574920966,498.2924006702393,498.5379821450154,1262290,UPL
2017-09-15,508.17718505859375,511.43118159968134,501.6078106631888,502.8357179777519,2783583,UPL
2017-09-18,512.1681518554688,518.1235464613354,509.71228020283473,512.5978774004182,1267332,UPL
2017-09-19,513.0889282226562,517.0182878506308,510.3260945993932,515.114961245054,741462,UPL
2017-09-20,509.7428894042969,517.540228661005,507.3177088060279,515.5448297490118,1379164,UPL
2017-09-21,503.2041320800781,512.0144867499746,498.99844401859843,509.58930650094635,838549,UPL
2017-09-22,495.31463623046875,502.37522953437417,493.01227495854215,501.30077553747776,1397797,UPL
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095,UPL
2017-09-26,478.09307861328125,481.1321846299056,468.8836042700267,480.6410216585319,2592076,UPL
2017-09-27,472.75152587890625,486.8112758610493,469.9273108614441,482.5135720196927,2154658,UPL
2017-09-28,470.41851806640625,477.4791124844184,463.54215192621245,473.7953338680644,10704139,UPL
2017-09-29,477.9701843261719,484.53961450392325,471.5235729768786,471.5235729768786,2941477,UPL
2017-10-03,488.7145690917969,490.2494391258658,472.44453077672716,483.772136939317,2240359,UPL
2017-10-04,483.89501953125,493.50350057294645,482.08382093920517,489.63557811264644,1212958,UPL
2017-10-05,481.77685546875,487.33321385225173,479.50518457637935,485.64477790765255,1495161,UPL
2017-10-06,487.11834716796875,489.328580641165,478.0009724872795,483.12754947386156,1956757,UPL
2017-10-09,486.7806091308594,492.8281866415972,485.21499204726734,489.26717082715277,1139551,UPL
2017-10-10,503.2041320800781,505.90552824621665,486.78058322107785,486.78058322107785,3997089,UPL
2017-10-11,499.27484130859375,510.8173406061702,491.66164606806143,507.74748749659983,2334525,UPL
2017-10-12,496.8496398925781,501.91483547999087,494.27100610825903,498.53801968504877,936925,UPL
2017-10-13,492.64398193359375,501.39295567356845,491.3546370037036,498.47661235691095,1224301,UPL
2017-10-16,498.75286865234375,501.3929397458716,493.13512922913304,494.24027396107505,1538221,UPL
2017-10-17,494.79278564453125,499.02910792639096,491.7843706450963,499.02910792639096,974917,UPL
2017-10-18,484.6318054199219,497.739922128185,483.0968788423956,497.739922128185,2008389,UPL
2017-10-19,487.30255126953125,489.9425664362872,482.02246472601723,485.95182492002743,405625,UPL
2017-10-23,477.8782043457031,491.4467926875552,472.38322707180816,486.22808756838106,2611875,UPL
2017-10-24,490.6485595703125,492.6132675292497,477.6939544182414,480.7330602236331,1738516,UPL
2017-10-25,490.34161376953125,494.39373624706315,485.33779983190016,492.3983937716865,1449669,UPL
2017-10-26,499.1519775390625,501.42364840014284,488.8680773463334,494.2402916996984,3464296,UPL
2017-10-27,510.3874206542969,512.4442003207095,500.74819467319725,502.8356649929907,2765082,UPL
2017-10-30,506.151123046875,521.6844184087655,501.4543281323885,512.5977351624429,6274986,UPL
2017-10-31,490.7406311035156,513.02750067312,487.7322159581416,508.30001524895863,3839709,UPL
2017-11-01,480.1498107910156,493.81052708763036,477.0493234017839,490.8634929983607,4024884,UPL
2017-11-02,478.4613952636719,487.45595015923584,477.20279724804493,481.77682944507166,2467864,UPL
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199,UPL
2017-11-06,467.7784423828125,479.9963316366843,466.7347070542906,477.4483886845573,2022028,UPL
2017-11-07,454.2099304199219,469.1599081330601,451.5698871128068,467.77849110393015,4252863,UPL
2017-11-08,451.8460998535156,457.83223952583035,448.00884020113364,455.5605687709013,4811224,UPL
2017-11-09,457.126220703125,464.00261480834826,453.62664233082376,456.78853912983277,3194304,UPL
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068,UPL
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763,UPL
2017-11-14,456.0210876464844,462.77469118131137,453.7187259988162,454.94666157923945,1289425,UPL
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905,UPL
2017-11-16,449.02191162109375,451.84612679943007,441.4701544959782,442.72878068349746,1493358,UPL
2017-11-17,444.6320495605469,455.37642215532486,443.5883142022826,451.84612509075504,1440514,UPL
2017-11-20,447.5176696777344,450.0349220180885,442.6673651604663,446.3511435892774,832903,UPL
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041,UPL
2017-11-22,458.6917724609375,466.61187271225606,456.29731112926163,466.61187271225606,1667337,UPL
2017-11-23,459.9811706542969,464.2789030666859,453.65734873185255,457.40250872286276,1772244,UPL
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892,UPL
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948,UPL
2017-11-28,467.6556396484375,471.9840903531878,462.77464468775975,465.87515993545367,3483306,UPL
2017-11-29,461.8843994140625,471.0631545935426,460.0425102465413,467.6249577335033,1312164,UPL
2017-11-30,449.02191162109375,463.54213471406047,442.20689894989215,461.3318451423197,2741056,UPL
2017-12-01,448.1316833496094,455.83692231807544,445.86001232898565,448.8377371846679,1516198,UPL
2017-12-04,436.5584411621094,452.24521848882034,434.5323798582187,450.0349289136677,1551547,UPL
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230,UPL
2017-12-06,421.11724853515625,432.137892680166,420.34978536108946,429.00668677376984,2836329,UPL
2017-12-07,443.28131103515625,447.97810566715776,420.38048845210955,421.3628142974967,5284173,UPL
2017-12-08,446.99578857421875,452.3679744876096,443.89527338026136,443.89527338026136,2704362,UPL
2017-12-11,457.74017333984375,458.93741822595047,445.8599931930913,450.3419256147989,1595422,UPL
2017-12-12,448.4693603515625,460.16534071208713,446.4125801895934,458.6304423083045,1471045,UPL
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051,UPL
2017-12-14,441.80780029296875,450.03489178223884,433.4886087281664,448.0088306455142,1927410,UPL
2017-12-15,440.7026672363281,448.1930145291677,439.1063595682642,446.35112538986294,2697349,UPL
2017-12-18,435.94439697265625,442.2989079198915,422.099539866966,438.6765396101851,5631486,UPL
2017-12-19,453.1047668457031,455.1615469737047,437.2952264223335,438.61523396888657,4107204,UPL
2017-12-20,452.3066101074219,456.9727427440011,450.3726207376226,453.7801271560785,2065237,UPL
2017-12-21,448.7762756347656,456.32803231569244,446.7502144531739,452.3986725826078,1372447,UPL
2017-12-22,449.1753845214844,452.4907907113475,445.1232338916512,449.9735383839514,1371741,UPL
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906,UPL
2017-12-27,454.5475769042969,458.3234273416186,451.6312335536022,453.53453220684503,1706551,UPL
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206,UPL
2017-12-29,468.26959228515625,473.97945948434824,464.98487708658973,471.46217930680507,1476427,UPL
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100,UPL
2018-01-02,474.8697509765625,476.43531179833883,459.5513465276427,465.1077046790355,2827863,UPL
2018-01-03,476.3125305175781,483.64939623001044,475.2073858201835,477.01858425563694,2871907,UPL
