date,close,high,low,open,volume,symbol
2023-10-31,216.3306884765625,220.93144201527917,213.91172812391167,215.23977740887798,985948,GICRE
2023-11-01,216.71011352539062,220.83657589843494,213.43740947503687,216.09352235454526,708516,GICRE
2023-11-02,215.6666717529297,218.41763729050626,214.38604137960658,218.32277042038896,186402,GICRE
2023-11-03,215.0974884033203,217.84845379921336,213.76943913798948,216.71012378969385,273352,GICRE
2023-11-06,212.4413604736328,217.13698047968236,212.01448855938293,216.09351740869934,309068,GICRE
2023-11-07,215.90380859375,217.0895720098522,211.44532656948485,212.4888041655152,404783,GICRE
2023-11-08,217.61129760742188,223.0183903962296,215.0974849404262,216.7575537326897,935958,GICRE
2023-11-09,212.86825561523438,219.03422575397377,210.63902894217364,217.99076256913213,408882,GICRE
2023-11-10,214.86033630371094,215.95123288360432,210.06984908942638,211.54019865663372,341129,GICRE
2023-11-13,212.72596740722656,215.05006092321128,211.5402039322699,214.62318896715723,196838,GICRE
2023-11-15,213.24769592285156,215.52435589485506,212.20421832547018,213.43741517474334,244719,GICRE
2023-11-16,229.51637268066406,234.21199309261198,212.86825078861995,213.6271422988033,8700572,GICRE
2023-11-17,245.690185546875,247.0656827213566,229.37408345568076,230.51241346675917,6080431,GICRE
2023-11-20,249.53204345703125,251.8561513486322,241.18428052877493,245.5478957205326,2516875,GICRE
2023-11-21,252.28305053710938,257.83240048502,245.83247981197064,249.53205609367902,2135462,GICRE
2023-11-22,254.986572265625,258.21187215525515,249.15262161705996,251.38186279396163,2595700,GICRE
2023-11-23,250.14866638183594,257.2632470076071,248.77316921446578,257.2632470076071,692327,GICRE
2023-11-24,291.318359375,299.7609890358324,250.14865970867328,250.14865970867328,24375853,GICRE
2023-11-28,295.7293701171875,318.63831152325406,281.35792456053457,291.22346952999703,21569588,GICRE
2023-11-29,288.8045349121094,299.2866714119519,285.86383599585605,293.12070195338555,5038297,GICRE
2023-11-30,303.1285400390625,310.4328540674284,285.531822992501,288.37765511534985,12070302,GICRE
2023-12-01,291.1286315917969,306.11669871905247,289.32627696775984,304.50404887426527,3062169,GICRE
2023-12-04,295.634521484375,301.5633384119026,291.6029259736562,297.86376243898565,2577489,GICRE
2023-12-05,291.17608642578125,301.08905156846953,288.9942642927332,295.4922538346561,2248637,GICRE
2023-12-06,278.79669189453125,293.4527394702504,277.6109284644343,291.17607947432475,1652479,GICRE
2023-12-07,294.8756408691406,300.51985714511807,280.0773082102543,281.4053573958195,5447785,GICRE
2023-12-08,288.6622314453125,296.7728704969969,284.8203695966685,295.9191266361096,1038710,GICRE
2023-12-11,289.2788391113281,296.2511044659303,286.9547313602603,290.1800018898213,830328,GICRE
2023-12-12,296.34600830078125,318.1640567133445,293.1207373687849,293.1207373687849,10916914,GICRE
2023-12-13,296.3934326171875,301.421057880157,292.69382763010594,299.61870329244914,1824211,GICRE
2023-12-14,296.9151611328125,300.70960408658647,293.40528982085067,299.66612648443817,881932,GICRE
2023-12-15,301.94281005859375,309.1997059341326,295.87170664806126,300.70962758198567,1864658,GICRE
2023-12-18,303.1759948730469,307.9190485195298,300.75702014375935,301.9427835553801,1538249,GICRE
2023-12-19,306.44866943359375,317.7371597159515,303.8874379601593,306.40125047918406,3024998,GICRE
2023-12-20,289.8005676269531,320.3932625728426,285.57923845004797,308.6304957323453,2952867,GICRE
2023-12-21,294.63848876953125,295.9665379576863,280.36188038628654,287.2867558555182,1173019,GICRE
2023-12-22,298.00604248046875,302.60681011693435,291.2234818366735,295.68196365949603,1406486,GICRE
2023-12-26,296.298583984375,300.1878939861695,295.0653725963748,298.81239677052025,389529,GICRE
2023-12-27,297.5791931152344,306.87556655001174,294.5436272450654,297.8163457941757,961223,GICRE
2023-12-28,297.81634521484375,301.65820702649836,295.0179320290597,298.1009168492991,823317,GICRE
2023-12-29,292.2195129394531,300.61472337789206,291.27090224469845,298.5277972190124,777015,GICRE
2024-01-01,295.9191589355469,299.666154331008,291.270942725795,293.07332645576656,837234,GICRE
2024-01-02,293.6899108886719,299.6661473778213,291.508088668549,295.91915206930213,661388,GICRE
2024-01-03,294.6859130859375,297.95863163530726,291.4606424419407,293.6898834140258,907867,GICRE
2024-01-04,300.3301696777344,308.10876046949375,295.4448300979722,295.6345348786672,2845106,GICRE
2024-01-05,298.1009216308594,306.40126551079584,295.0653557179047,302.60682259425346,1156902,GICRE
2024-01-08,295.11279296875,299.42896005075875,292.78868518656003,298.71750202959464,643513,GICRE
2024-01-09,293.9744567871094,298.7649583000067,292.2195211625688,297.62661385454743,541363,GICRE
2024-01-10,289.089111328125,294.6859086780053,288.093081671112,293.6424311163291,620286,GICRE
2024-01-11,288.0931091308594,292.36185769516663,286.5753260736893,289.32629158082653,411425,GICRE
2024-01-12,289.7531433105469,291.03374456700635,287.23930185322894,288.7570847286,482342,GICRE
2024-01-15,295.2076721191406,300.56731697853377,289.1365402596594,292.55154469329204,952104,GICRE
2024-01-16,294.3539123535156,308.7253887762151,291.31837523844945,297.81636484701033,2827378,GICRE
2024-01-17,293.547607421875,306.0218329628412,290.32230772062223,292.64641563194215,2229727,GICRE
2024-01-18,289.9903259277344,296.3460007600878,281.8322674607624,293.92705485996805,884290,GICRE
2024-01-19,337.7528381347656,345.246886045631,291.69779886871106,291.69779886871106,14982293,GICRE
2024-01-23,316.978271484375,348.1401399360898,313.9901534573453,348.1401399360898,3278620,GICRE
2024-01-24,343.9662780761719,354.78043528703904,311.42891062545203,317.78461449507506,7470027,GICRE
2024-01-25,334.527587890625,349.75280837539736,332.20350883452403,343.7291240944801,2007544,GICRE
2024-01-29,351.412841796875,360.4720623094042,336.9939477247785,338.8911691053543,3949612,GICRE
2024-01-30,355.539306640625,368.5352858287208,346.7172380190411,352.5511884913339,3704194,GICRE
2024-01-31,357.3890686035156,365.6419929817774,352.21912889137576,358.10052660338994,1554736,GICRE
2024-02-01,349.89508056640625,360.9463900026451,344.7725883115512,360.4720846281344,1170549,GICRE
2024-02-02,357.8160095214844,364.45628519908865,351.08086697291054,351.08086697291054,1401584,GICRE
2024-02-05,387.6497802734375,415.4915117967076,356.7250637882055,359.1914575476356,15083123,GICRE
2024-02-06,387.0331726074219,415.2069224872416,378.54309510898446,391.77622619329713,5277326,GICRE
2024-02-07,383.1913146972656,399.1753822855172,380.39290147328995,390.30589514876107,2047717,GICRE
2024-02-08,418.43218994140625,443.76007852704254,382.8118404138327,388.5983715342857,24243212,GICRE
2024-02-09,384.1873779296875,430.1950022002797,380.487801561707,423.9816129764473,6056893,GICRE
2024-02-12,328.7884826660156,389.83158853371964,318.9229369281437,388.07665290479144,5040052,GICRE
2024-02-13,342.3061828613281,348.0927140222178,317.31028469005395,330.11652936364356,4251176,GICRE
2024-02-14,360.4246520996094,364.2665139087703,331.2074247602625,337.5631281191205,3702219,GICRE
2024-02-15,365.5471496582031,375.2229617098159,357.8633969750416,363.0333370200082,2508887,GICRE
2024-02-16,405.24652099609375,421.61005631311724,352.4088910303897,367.20722441129755,22169397,GICRE
2024-02-19,402.6378479003906,421.08830977792167,396.09241050932474,405.05679375409557,5255764,GICRE
2024-02-20,386.6062927246094,411.1753338732111,385.1359576679133,403.1595615981851,3618445,GICRE
2024-02-21,403.34930419921875,426.3531149847851,388.93040915802925,388.93040915802925,16992674,GICRE
2024-02-22,407.5231628417969,416.6298313590747,390.11615069275825,412.64565483610903,4445645,GICRE
2024-02-23,399.5074157714844,414.2583304585989,396.18727811158954,412.6456805869288,2548586,GICRE
2024-02-26,381.2466735839844,407.6654900744214,378.87514659111395,399.365145599375,3183867,GICRE
2024-02-27,386.5588684082031,402.590383786683,382.66955866626023,383.2387308881327,4023111,GICRE
2024-02-28,368.15582275390625,393.4837113697415,363.31790233761814,389.8790022474179,3314308,GICRE
2024-02-29,360.5669250488281,377.3573167055139,354.9701278299329,369.95816498552364,2985549,GICRE
2024-03-01,367.53924560546875,374.1795208362862,361.56298052815146,365.2151376949616,1862048,GICRE
2024-03-04,378.7802734375,387.98180959690353,362.7487570215229,369.95820475010356,2751405,GICRE
2024-03-05,371.95025634765625,378.4956643013533,368.58267103754997,378.4956643013533,1245283,GICRE
2024-03-06,353.831787109375,369.67359720042657,346.2429015949648,367.15975571433756,2561704,GICRE
2024-03-07,347.99786376953125,357.0570849653473,344.8200119275188,357.0570849653473,1758170,GICRE
2024-03-11,337.989990234375,359.99777066643094,334.81216746039746,350.8911019031905,2343167,GICRE
2024-03-12,325.6580810546875,339.65009056927397,318.73323368820724,338.6540607937202,3090554,GICRE
2024-03-13,301.0890197753906,334.81214634107863,295.3973557760475,327.22326100862114,4205429,GICRE
2024-03-14,320.6778564453125,326.796407438616,292.21953359144175,301.0890500040921,4047339,GICRE
2024-03-15,316.5988464355469,321.5790530086903,299.2866997765245,318.6858017221093,3772573,GICRE
2024-03-18,316.978271484375,335.6184666474959,313.51584808958495,320.72529546940257,2795442,GICRE
2024-03-19,309.7688293457031,321.38931105244467,308.203627395472,317.87946864121454,1108292,GICRE
2024-03-20,312.2352294921875,320.15613522008584,304.07717107153354,312.85182070349146,1331688,GICRE
2024-03-21,321.2944641113281,326.0375177359459,316.9308489868194,316.9308489868194,1527056,GICRE
2024-03-22,317.9743347167969,327.6027280314749,315.88737948880146,319.68182248566393,1562974,GICRE
2024-03-26,310.2905578613281,323.42882151175024,308.86764184754884,318.7331870865585,1674115,GICRE
2024-03-27,314.3221740722656,324.4248726500153,310.7648838019804,310.7648838019804,2994563,GICRE
2024-03-28,312.80438232421875,324.37744459190134,310.48027449978446,315.3181949214977,1494850,GICRE
2024-04-01,326.79638671875,327.9347311404516,311.5711965369728,312.8043788693986,2379347,GICRE
2024-04-02,321.5316162109375,342.82790957736705,320.15611908256574,328.69361559143414,3260034,GICRE
2024-04-03,324.0454406738281,331.20744031592767,322.7648103608605,323.1916967816174,1495006,GICRE
2024-04-04,323.19171142578125,332.4406667339676,316.4565689499591,327.3181452499902,1617370,GICRE
2024-04-05,324.1877136230469,327.74500382373867,318.2588966218939,324.2351325793354,1153254,GICRE
2024-04-08,319.3023681640625,328.83589414186054,318.21147164634596,327.50784494858385,1079104,GICRE
2024-04-09,317.310302734375,325.2312084579637,315.6028149271849,322.48024301335596,914212,GICRE
2024-04-10,312.28265380859375,317.16799312043065,309.48424066576524,314.93875218707757,1053976,GICRE
2024-04-12,308.013916015625,315.3656491827893,306.40126619278425,311.09690089217776,867211,GICRE
2024-04-15,308.58306884765625,314.36960027725553,294.6859269945378,303.555443396129,1799893,GICRE
2024-04-16,311.3814697265625,320.63042427289605,306.211529708122,308.58305651487416,1274958,GICRE
2024-04-18,314.03759765625,319.87157730807013,313.3261395474236,315.2233611709607,851630,GICRE
2024-04-19,307.9190673828125,311.0969193104933,303.69773779912106,311.0969193104933,622768,GICRE
2024-04-22,312.28265380859375,315.60279125634906,310.4802703203714,312.09292008900155,494016,GICRE
2024-04-23,310.9071960449219,316.3617082562363,310.1957379304026,315.3182305650804,666143,GICRE
2024-04-24,310.3379821777344,316.8359712094653,308.7727803253921,313.9901391327336,889959,GICRE
2024-04-25,314.1324462890625,319.8241108292212,310.0059837075869,311.8557862628596,1140025,GICRE
2024-04-26,323.5711364746094,327.27071265387957,312.0929404728301,315.7450976937557,2626954,GICRE
2024-04-29,335.52362060546875,342.4484672272974,327.318114782548,329.1679172517235,4545321,GICRE
2024-04-30,328.1244201660156,337.18366930165104,326.46435151778553,336.756782926672,1031437,GICRE
2024-05-02,323.7134094238281,330.59083716982883,322.52764601934524,330.1165318080357,841645,GICRE
2024-05-03,322.52764892578125,329.2153430076097,316.74111766989944,326.7015303573133,1135166,GICRE
2024-05-06,314.8439025878906,325.2786208528959,311.42889809311924,325.2786208528959,739022,GICRE
2024-05-07,308.2510681152344,314.938762178152,304.21947251506225,314.938762178152,678793,GICRE
2024-05-08,307.96649169921875,312.6621267582904,305.4526788587206,307.96649169921875,574828,GICRE
2024-05-09,304.5040283203125,310.2431113553521,303.55541764018693,310.2431113553521,456557,GICRE
2024-05-10,304.9783630371094,308.2510817785042,300.2353091796116,308.2510817785042,720245,GICRE
2024-05-13,306.2115478515625,308.25108418565605,300.66219795439747,304.9783654187044,467900,GICRE
2024-05-14,312.5672302246094,314.9387570093181,307.58702397672107,309.19967377004366,447494,GICRE
2024-05-15,323.47625732421875,329.262788538354,312.33008130204996,313.99015007130913,1881986,GICRE
2024-05-16,320.2510070800781,325.7529380580677,318.3537855084536,325.37349953360354,581684,GICRE
2024-05-17,325.3260803222656,326.7489964998828,318.73322378625113,320.1561399638683,706837,GICRE
2024-05-21,326.98614501953125,329.1679382176212,322.5276628068911,322.5276628068911,717304,GICRE
2024-05-22,359.80804443359375,364.26652652020266,329.87938697239707,329.87938697239707,15605191,GICRE
2024-05-23,362.1795654296875,367.11235280943174,357.81597922757004,359.8080386027532,2484533,GICRE
2024-05-24,350.08477783203125,361.37326866251976,348.61444278233,358.5748554332537,1715044,GICRE
2024-05-27,345.8160095214844,357.62622398890164,344.44054141418417,354.11635291645223,1042944,GICRE
2024-05-28,338.89117431640625,350.2745027749,335.3813031286502,346.9543653078393,909606,GICRE
2024-05-29,336.8042297363281,349.75278942291834,331.77660442272395,335.8556190017385,1807066,GICRE
2024-05-30,337.80029296875,341.02556372033354,334.24300266568673,338.51175102936264,968033,GICRE
2024-05-31,337.80029296875,349.75279417690314,336.85168222126646,340.55125834659174,1176705,GICRE
2024-06-03,351.3179931640625,363.7447996413863,342.4484769598675,352.8831950943787,2487040,GICRE
2024-06-04,331.72918701171875,350.9385544766829,300.9467569511047,350.5590870216368,4020914,GICRE
2024-06-05,327.4129943847656,336.5670823271524,317.3102956929232,327.46044229182,1163710,GICRE
2024-06-06,342.116455078125,352.2191535950552,332.0137565611948,332.0137565611948,2004781,GICRE
2024-06-07,345.3417053222656,351.2705220524879,339.6026223071307,342.0690158567632,808175,GICRE
2024-06-10,360.6618347167969,371.04910552015235,345.29432830587956,346.148072228863,5674853,GICRE
2024-06-11,367.1597900390625,378.9700058046872,359.3337511206929,364.2665387459321,3866420,GICRE
2024-06-12,369.2467041015625,373.61031898292464,365.5945472242496,368.0609407614804,1673753,GICRE
2024-06-13,370.337646484375,377.7842469728852,367.7289668128736,370.7645329194331,1736005,GICRE
2024-06-14,373.46807861328125,392.4402943630176,371.0965516445642,375.6498718447794,3871107,GICRE
2024-06-18,367.586669921875,375.27042287655416,365.3100098851227,371.8554183467742,1148778,GICRE
2024-06-19,361.4206848144531,370.33761980479187,357.86339460958646,367.63407345923287,1121875,GICRE
2024-06-20,367.8238220214844,374.1320777827337,357.6736753144134,361.8001379083835,1639774,GICRE
2024-06-21,385.4205322265625,396.51928946843833,371.143952163939,376.5984639209809,5735000,GICRE
2024-06-24,376.4561767578125,388.9304021591542,374.98581274592215,384.18734847428647,1718509,GICRE
2024-06-25,370.29022216796875,378.8751381102709,366.8277986257426,377.54708881385164,808013,GICRE
2024-06-26,365.7843017578125,372.28229102117,364.2665188062594,372.28229102117,689058,GICRE
2024-06-27,358.0531311035156,384.1873450977266,353.40491537375584,366.16374125363575,2938327,GICRE
2024-06-28,359.28631591796875,367.1123544825185,356.91478908022634,358.95429637082435,991346,GICRE
2024-07-01,363.6499328613281,371.76054310620884,357.6736678315139,362.79618898544106,1540642,GICRE
2024-07-02,362.65386962890625,368.01354339998466,358.7645888046822,368.01354339998466,590810,GICRE
2024-07-03,365.92657470703125,368.96214050337505,361.4206739167308,363.83961960338223,816057,GICRE
2024-07-04,365.6894226074219,372.7565838588032,363.3653148269539,368.0609493428786,1620511,GICRE
2024-07-05,381.91070556640625,392.7248626614254,367.30210535388545,368.81985944144327,6266764,GICRE
2024-07-08,395.9026794433594,401.1200382671146,373.04115589849897,384.9462085438928,4776334,GICRE
2024-07-09,395.9975891113281,403.15958905481557,388.3138358594814,401.7366728581515,3244522,GICRE
2024-07-10,390.78021240234375,395.9501236514859,377.73681451106796,395.6181040971201,2649947,GICRE
2024-07-11,391.2545166015625,404.0133138581022,388.1715316547302,392.6774327308697,3188126,GICRE
2024-07-12,381.8632507324219,394.47979123888484,380.487782496855,393.57859943510067,1563552,GICRE
2024-07-15,387.3652038574219,392.25054340868525,373.80005282219537,384.1873520689662,1746345,GICRE
2024-07-16,395.6180725097656,411.69703511530236,388.3137876434293,389.7841226176923,6919474,GICRE
2024-07-18,385.79998779296875,400.26630113757665,384.18733800434103,395.6655333987755,2109331,GICRE
2024-07-19,365.0728454589844,386.98575912556754,362.9384713151477,386.08456735178237,2209715,GICRE
2024-07-22,371.381103515625,374.7961079585027,360.51949899783534,364.26652298850576,1199506,GICRE
2024-07-23,356.53533935546875,374.32179007877636,336.9465340820596,371.4285100582042,2278913,GICRE
2024-07-24,357.4364929199219,366.02143695012256,350.9385329163513,350.98595187066763,1119715,GICRE
2024-07-25,353.0254821777344,363.7922198994293,351.36541337767176,356.67763932773255,1237321,GICRE
2024-07-26,389.4046936035156,412.361084197134,350.55907373374896,353.83179223900447,26092512,GICRE
2024-07-29,382.7644348144531,397.27816760316125,381.24665183573734,391.6813700091177,3335028,GICRE
2024-07-30,392.34539794921875,408.47178012211305,380.29803027562997,384.0924731398404,7207516,GICRE
2024-07-31,407.855224609375,417.3887515595941,388.5984080201112,395.0963977831157,9191676,GICRE
2024-08-01,390.78021240234375,419.7602594101481,388.598390294585,411.88680171731727,5585395,GICRE
2024-08-02,388.7881164550781,396.2347165324144,380.3929056404838,380.3929056404838,2493549,GICRE
2024-08-05,366.0688781738281,379.44429537568135,362.3693020837757,379.44429537568135,2152573,GICRE
2024-08-06,356.8199157714844,378.92256286957615,354.78040851772676,372.75659320282426,1771582,GICRE
2024-08-07,369.86334228515625,371.4285443032559,359.57090939446465,365.2151551907709,1379332,GICRE
2024-08-08,370.9542236328125,386.08457673315735,365.59457866458376,369.8159080980212,2694746,GICRE
2024-08-09,369.48388671875,379.2071468955592,366.5906355141522,377.6419449496407,1165288,GICRE
2024-08-12,377.12017822265625,386.08456106041353,368.1558243342006,375.3178236537579,1839171,GICRE
2024-08-13,368.3929748535156,381.815810604149,365.8317143579411,377.1201760120296,829943,GICRE
2024-08-14,359.80804443359375,373.46806233754336,356.9622121951547,372.6142895065696,1198441,GICRE
2024-08-16,364.55108642578125,367.11234693762486,361.8001211403984,365.12025864500225,691786,GICRE
2024-08-19,379.0648498535156,382.0529678344273,365.452280219027,365.452280219027,1393872,GICRE
2024-08-20,386.0371398925781,390.2584401811671,377.8316340942226,379.444283880435,1427269,GICRE
2024-08-21,390.87506103515625,403.3493159744454,385.04111051733224,386.9383320808069,3420577,GICRE
2024-08-22,386.0845642089844,394.33748907769325,384.6616481246761,391.77622854621757,850911,GICRE
2024-08-23,386.7011413574219,395.19121859878373,384.377062540296,387.1754467016477,816789,GICRE
2024-08-26,386.5588684082031,391.7762273683138,385.5628387319027,390.8276166482937,634294,GICRE
2024-08-27,393.0094299316406,402.11609910192385,386.03716394044716,386.0845828991656,2452845,GICRE
2024-08-28,395.3335266113281,404.0133091081951,392.06080797267714,393.67345781332017,1646919,GICRE
2024-08-29,383.57073974609375,398.2267575925978,380.67745976104015,396.9461563156816,1453304,GICRE
2024-08-30,387.79205322265625,394.85921471132446,384.94622104455664,386.51145190195297,939912,GICRE
2024-09-02,400.50347900390625,404.1081883531568,383.4284851298292,390.7327706952691,3633746,GICRE
2024-09-03,399.9817199707031,407.1437485569154,395.2861140922953,403.15957179708187,1541305,GICRE
2024-09-04,377.40478515625,386.0845675559144,376.9304797907022,384.1399271368893,7151584,GICRE
2024-09-05,377.1676330566406,378.40081542925077,375.0332589083754,376.5984608272428,2545936,GICRE
2024-09-06,363.74481201171875,377.9265256799731,361.8475904681955,376.17158996235344,2285186,GICRE
2024-09-09,381.9581298828125,386.93833654438345,362.4641896729565,366.7329382400173,6869237,GICRE
2024-09-10,376.1241760253906,384.1399487335221,374.7486788082497,382.05299342806074,1563849,GICRE
2024-09-11,374.71307373046875,382.10905279215325,373.15605051606286,377.5838909663686,999957,GICRE
2024-09-12,382.35235595703125,384.88256332436396,375.63759656941716,376.6107509646747,1199678,GICRE
2024-09-13,382.8876037597656,384.9798797429466,380.69800639864985,384.39598117365273,743848,GICRE
2024-09-16,384.3959655761719,386.7315300602631,381.1845681228356,384.3959655761719,738416,GICRE
2024-09-17,383.4714660644531,385.17448620504854,380.5520029662896,380.600678503581,714284,GICRE
2024-09-18,384.4446105957031,386.2449520665108,382.0604002788507,383.42281041681116,962043,GICRE
2024-09-19,373.6912841796875,386.63422563262674,369.1174466867039,386.3909370361556,1239142,GICRE
2024-09-20,383.08221435546875,386.24496607897737,372.96141477990403,375.0536907496391,1251238,GICRE
2024-09-23,387.26678466796875,394.614088116082,383.17952452702167,385.3691218100332,1846324,GICRE
2024-09-24,386.29364013671875,388.5805291539957,383.6174656116959,387.51008310263825,568987,GICRE
2024-09-25,387.36407470703125,390.91611182088934,382.4496571497003,387.12078612105813,2018952,GICRE
2024-09-26,389.2131042480469,391.5486688089088,376.99999902006334,383.4228238361697,2315019,GICRE
2024-09-27,390.5268249511719,393.0083863383578,384.20132173811874,389.2130903501886,949022,GICRE
2024-09-30,384.9798583984375,388.2885771765702,380.5519883835764,388.2885771765702,1118749,GICRE
2024-10-01,384.1040344238281,388.6778420569785,381.4765057954016,381.4765057954016,638463,GICRE
2024-10-03,373.2047119140625,382.64432146109766,371.1610817370604,375.6375979108947,506320,GICRE
2024-10-04,374.22650146484375,376.61074155296745,365.0302104784693,372.71812406921583,493514,GICRE
2024-10-07,353.4010009765625,376.8540270640459,352.28187939879825,375.58893827149745,742661,GICRE
2024-10-08,359.0453186035156,361.81878481413867,348.63255490971943,353.4496809462068,496636,GICRE
2024-10-09,379.09228515625,380.01679371683355,360.7483484499541,364.5922905161927,1298591,GICRE
2024-10-10,378.89764404296875,381.3305298661568,375.44292835505377,379.09225708983587,514706,GICRE
2024-10-11,379.9194641113281,383.5201471975922,372.9614162321781,376.41610240275236,368902,GICRE
2024-10-14,388.9698181152344,394.71142302568865,380.11410730505156,381.96309469000266,2041505,GICRE
2024-10-15,385.17449951171875,394.12753186804747,383.958056512126,392.9110888684547,422563,GICRE
2024-10-16,384.3959655761719,389.6996686261053,382.25501414173857,385.174477171431,329035,GICRE
2024-10-17,382.3037109375,387.94799456278747,379.5302149653975,385.9530399275519,412005,GICRE
2024-10-18,377.2432861328125,379.23827041316736,370.771815502678,378.411083257816,319987,GICRE
2024-10-21,371.9882507324219,382.9362371830164,369.79865344230296,381.23321706847946,324610,GICRE
2024-10-22,352.62249755859375,371.2583981030001,350.3355788127917,367.41442640058926,512954,GICRE
2024-10-23,351.60064697265625,357.8775042701805,340.79865768603423,352.33051271895846,617935,GICRE
2024-10-24,350.28692626953125,356.1744983103631,348.0973289438528,352.2818808424903,317633,GICRE
2024-10-25,339.3875732421875,357.19628563621563,337.68455316140233,349.3624051439292,712402,GICRE
2024-10-28,350.62750244140625,353.7416082586346,337.7332072297779,342.6963003829731,418226,GICRE
2024-10-29,354.81207275390625,355.9311942877389,343.9127324370617,352.03857698862487,342500,GICRE
2024-10-30,362.06207275390625,366.44126743432435,353.25503755372466,355.10402492357156,400677,GICRE
2024-10-31,359.2886047363281,365.3708195395683,356.5151088463877,362.98657945737233,317716,GICRE
2024-11-01,361.08892822265625,364.9328999817906,352.0872500231054,364.9328999817906,54464,GICRE
2024-11-04,353.4983215332031,362.1107435652785,351.45469143601866,361.08891366752914,193118,GICRE
2024-11-05,360.9429626464844,364.4463244419311,351.11409722253956,355.0067148400769,242712,GICRE
2024-11-06,372.4748229980469,376.41608618898164,361.62415806526485,362.6459582411921,364928,GICRE
2024-11-07,365.4194641113281,373.6912762150466,364.1056997787217,372.23154466733155,330401,GICRE
2024-11-08,354.8607482910156,366.29531256418295,354.2282038666312,365.4194795382418,262550,GICRE
2024-11-11,358.02349853515625,364.44632352764296,349.3624302975269,355.68793391015623,376249,GICRE
2024-11-12,356.4664306640625,365.7113970963917,355.10402049790844,364.93288548667914,323738,GICRE
2024-11-13,339.33892822265625,356.46642074631876,338.65770830937527,355.6879091582662,423260,GICRE
2024-11-14,344.6912841796875,353.790253633934,338.6577153035741,342.5016868824661,822267,GICRE
2024-11-18,348.53521728515625,352.7684445595333,342.7449668417188,342.7936126788844,605534,GICRE
2024-11-19,361.33221435546875,364.49496613371565,350.3355815904286,351.45470320306833,766042,GICRE
2024-11-21,356.66107177734375,363.6677950258287,348.3892597443085,361.3808763476208,527466,GICRE
2024-11-22,368.6795349121094,369.65268927128176,355.24998693654237,358.80202410617284,810370,GICRE
2024-11-25,383.763427734375,387.21811383240754,370.77181109112547,372.5234770594744,1565006,GICRE
2024-11-26,387.5587158203125,392.4731333569132,381.573822570283,385.6610529784017,1218059,GICRE
2024-11-27,385.2718200683594,392.66779942974756,384.39598705018653,389.2617590381636,694619,GICRE
2024-11-28,386.9748229980469,392.4731391594731,382.06040538878847,384.78522570115297,732644,GICRE
2024-11-29,388.87249755859375,396.75505400404586,386.43961160001686,386.9748346315778,915543,GICRE
2024-12-02,392.2785339355469,396.3657644856544,386.39093215631226,389.1644280607191,703431,GICRE
2024-12-03,395.73321533203125,398.45806536437465,392.2785292265678,394.0788707357687,593706,GICRE
2024-12-04,400.7449645996094,406.43792370197707,396.8523470524609,397.63088838087964,1198494,GICRE
2024-12-05,401.6694641113281,407.45974446179235,397.3389153082098,403.32383841097914,792778,GICRE
2024-12-06,402.9345397949219,407.7516656237401,400.55032949749426,403.08053670355724,753376,GICRE
2024-12-09,402.78857421875,409.9412645366788,401.2315213396008,405.61071585690655,755636,GICRE
2024-12-10,414.5151062011719,418.3590480548477,399.96643682657316,403.90770005466277,1890746,GICRE
2024-12-11,413.93121337890625,429.3557159399679,408.77347744676854,414.7584005253949,2697718,GICRE
2024-12-12,418.8943176269531,423.2735123670259,409.941285390145,418.164451836941,1488115,GICRE
2024-12-13,418.5050354003906,422.1543643791116,406.58389406990227,422.1543643791116,1030397,GICRE
2024-12-16,430.5721740722656,435.24330329029766,419.91612156459126,420.4026987622327,2891649,GICRE
2024-12-17,428.8204650878906,438.79529733124116,421.4731615099191,431.1073837857851,1414431,GICRE
2024-12-18,437.6275329589844,448.42952272931694,426.8741593296104,428.1879236714471,3911665,GICRE
2024-12-19,430.5721740722656,434.9026933122856,424.24667050292646,432.4698073240782,1286473,GICRE
2024-12-20,487.5503234863281,511.3926047745817,426.58221013174244,432.08052620345245,43928862,GICRE
2024-12-23,467.6493225097656,487.50169549646324,439.3791998266045,487.50169549646324,13192115,GICRE
2024-12-24,456.31207275390625,474.8020055651193,453.6845738049855,471.00670950669104,3495482,GICRE
2024-12-26,452.9547119140625,504.8724736250709,447.65100873558686,451.5436262028528,16322239,GICRE
2024-12-27,460.49664306640625,470.90937662886745,443.95301937625334,452.954696972366,5569520,GICRE
2024-12-30,432.8590393066406,460.49664636943146,430.1342190292199,460.30200362176697,2379196,GICRE
