date,close,high,low,open,volume,symbol
2017-05-09,99.0991439819336,100.37122659558646,95.69325082468045,98.56568978067853,2139458,CHAMBLFERT
2017-05-10,105.66471099853516,113.50236779464481,99.714659311239,99.714659311239,7661047,CHAMBLFERT
2017-05-11,106.60851287841797,109.31681491361662,104.72091393210306,106.403338671552,3409585,CHAMBLFERT
2017-05-12,104.39263153076172,107.7574934545583,103.57193472230787,106.28023669477346,1501543,CHAMBLFERT
2017-05-15,106.60851287841797,109.23475274457411,105.99299025782008,107.51128439776411,1632868,CHAMBLFERT
2017-05-16,102.83330535888672,107.6343738363868,101.8484655012755,105.99298033512073,1130240,CHAMBLFERT
2017-05-17,99.96088409423828,102.58711164785522,99.30432407512386,102.58711164785522,2915710,CHAMBLFERT
2017-05-18,96.96532440185547,103.40779277906067,95.65221082519889,99.14017208957198,1508774,CHAMBLFERT
2017-05-19,95.73428344726562,99.6736243499587,94.46220089638638,97.53981391165583,859467,CHAMBLFERT
2017-05-22,93.80564880371094,98.0732697528223,92.86184621070943,96.59601297582692,1016350,CHAMBLFERT
2017-05-23,92.36942291259766,94.38012747155433,87.19903081610998,94.25702170517712,1280829,CHAMBLFERT
2017-05-24,86.66558837890625,93.27220069910958,85.43454307164502,92.41046647945863,1643202,CHAMBLFERT
2017-05-25,94.74942779541016,95.93944172060235,86.37832428819961,87.19902095602099,1744567,CHAMBLFERT
2017-05-26,100.9046859741211,101.84848870465244,94.46221626619612,95.36498164527886,1761138,CHAMBLFERT
2017-05-29,97.78601837158203,102.09467628074121,96.84221586300617,101.64329056664255,713543,CHAMBLFERT
2017-05-30,96.88325500488281,100.74052727161097,94.79047576269708,96.22669509243492,884688,CHAMBLFERT
2017-05-31,100.8636474609375,102.17676121218351,95.93946619769973,96.63705729104103,1623985,CHAMBLFERT
2017-06-01,100.49432373046875,103.24366310373183,99.38638426885073,100.16605000955961,946117,CHAMBLFERT
2017-06-02,102.46399688720703,103.24366262429535,100.28914905847412,100.94570902008324,762449,CHAMBLFERT
2017-06-05,101.56124877929688,102.91540001530501,99.91985485963147,102.50505153538866,532665,CHAMBLFERT
2017-06-06,99.38638305664062,101.88951084727147,98.48361781231173,101.60226821426951,469274,CHAMBLFERT
2017-06-07,100.20708465576172,104.10539471360953,98.60672829447644,99.63259936233112,1311319,CHAMBLFERT
2017-06-08,105.25437927246094,106.11611353715456,99.30432664302357,100.12502355742872,2136371,CHAMBLFERT
2017-06-09,104.18745422363281,106.28023352738859,102.58709799940983,105.78781044785578,1410422,CHAMBLFERT
2017-06-12,104.0233154296875,105.21332323969997,102.46399031691914,103.07951289342617,670160,CHAMBLFERT
2017-06-13,104.18745422363281,106.03402198762218,103.07951481752309,103.98228002763399,480035,CHAMBLFERT
2017-06-14,104.55677795410156,107.26507375075037,103.81814955086283,104.638846385257,2040745,CHAMBLFERT
2017-06-15,101.56124877929688,105.29542245110402,101.23296874307961,104.76196817492858,750748,CHAMBLFERT
2017-06-16,101.31501770019531,102.99744864882771,99.05810149474291,102.135714502178,742204,CHAMBLFERT
2017-06-19,99.67362213134766,102.42296137292725,99.30431108230361,102.21778717647621,381613,CHAMBLFERT
2017-06-20,97.4577407836914,101.35605041503906,96.84221821032072,100.16604261109018,528969,CHAMBLFERT
2017-06-21,100.33016967773438,100.86362377493042,97.0473829398126,97.17048869476842,686005,CHAMBLFERT
2017-06-22,100.74052429199219,103.36675134126871,99.87879021506939,100.94569847588626,713170,CHAMBLFERT
2017-06-23,96.63704681396484,101.68433331385712,96.06256156677239,100.9457049521671,550306,CHAMBLFERT
2017-06-27,93.02598571777344,97.21153835651099,91.83597780234511,96.92429571431312,488239,CHAMBLFERT
2017-06-28,96.7601547241211,97.62188261396501,90.48182290305382,91.50769391102496,966981,CHAMBLFERT
2017-06-29,100.82259368896484,101.47915358834734,95.81634480578579,97.21152676519955,1783025,CHAMBLFERT
2017-06-30,96.30876159667969,100.20707112827387,96.02151898874081,99.34534330445723,1505199,CHAMBLFERT
2017-07-03,99.18121337890625,100.5353644379049,98.07327388024193,98.81190229982484,1418122,CHAMBLFERT
2017-07-04,105.17229461669922,106.19816566260084,99.30431724327785,99.50949145245818,2526788,CHAMBLFERT
2017-07-05,112.3944091796875,114.4051135654188,104.22847961957203,105.78779832128096,4171663,CHAMBLFERT
2017-07-06,109.35784912109375,115.55411249518701,108.33197811620543,114.11789308834338,1701212,CHAMBLFERT
2017-07-07,107.55233764648438,111.2865112681509,106.77267804968055,109.48096796248946,847859,CHAMBLFERT
2017-07-10,108.12679290771484,110.38370888871079,94.62633436232491,109.15266380816755,88481,CHAMBLFERT
2017-07-11,106.60851287841797,109.56302646642374,105.3774676372222,108.66025494707759,753715,CHAMBLFERT
2017-07-12,103.94125366210938,107.83955730157126,103.40779947602054,107.10093517159271,858538,CHAMBLFERT
2017-07-13,104.47470092773438,107.63437596649918,103.81814100966673,104.39262624191134,1033095,CHAMBLFERT
2017-07-14,102.87434387207031,105.41850273056018,102.17675283591629,104.6388432656974,649863,CHAMBLFERT
2017-07-17,108.5371322631836,109.5219657413445,103.1615666862241,103.28467243634886,1728840,CHAMBLFERT
2017-07-18,106.93679809570312,110.13751068292511,105.86988972568258,108.578191734861,1425678,CHAMBLFERT
2017-07-19,105.91092681884766,107.92163151745669,105.37746637368878,107.26507155879017,796051,CHAMBLFERT
2017-07-20,105.95195770263672,108.74232170324481,105.50057197590453,106.07505720863692,645998,CHAMBLFERT
2017-07-21,104.8440170288086,106.64954749851373,104.31056285230761,105.13126592021509,658075,CHAMBLFERT
2017-07-24,110.67097473144531,112.27133107714428,104.63884790207219,104.72091633441725,1721557,CHAMBLFERT
2017-07-25,111.20442199707031,112.55856677609053,108.57819460945657,110.95821044011028,1595564,CHAMBLFERT
2017-07-26,112.84579467773438,113.74856604429132,109.72714475661856,110.79405295632102,1422928,CHAMBLFERT
2017-07-27,107.96267700195312,113.00995780170263,107.10094277391671,112.39443514208241,896204,CHAMBLFERT
2017-07-28,109.89128112792969,110.38370414813447,106.36229540019993,106.77264374275805,777573,CHAMBLFERT
2017-07-31,111.16338348388672,113.83064819014348,108.74233033200625,109.72716402667155,1046400,CHAMBLFERT
2017-08-01,110.95819091796875,111.86096229370733,109.8092205514267,111.16336509219681,461860,CHAMBLFERT
2017-08-02,116.0465316772461,118.59069696734251,110.95821361989358,111.16338783610006,3302948,CHAMBLFERT
2017-08-03,113.58441925048828,116.1285840515659,112.06613785609638,116.04650937172289,1058256,CHAMBLFERT
2017-08-04,115.34896850585938,118.91899302421079,111.04030915682503,114.07688562205213,1795170,CHAMBLFERT
2017-08-07,116.12859344482422,117.19550175489216,113.33822942419017,116.12859344482422,806524,CHAMBLFERT
2017-08-08,114.6923828125,119.37035227237746,112.96891444804204,116.53895069320215,1576241,CHAMBLFERT
2017-08-09,111.36856079101562,116.53895348543023,110.62993863017363,114.69238556048502,1044294,CHAMBLFERT
2017-08-10,102.25881958007812,112.1482122199355,99.38638079265222,110.2195822620817,1388153,CHAMBLFERT
2017-08-11,109.11165618896484,110.54787584081654,96.06257978984891,100.12502715766112,1429226,CHAMBLFERT
2017-08-14,112.96890258789062,114.77444545551462,109.0705930267873,109.39887924037284,764496,CHAMBLFERT
2017-08-16,115.26685333251953,115.96445056281202,109.97336192360046,112.43545211591987,976057,CHAMBLFERT
2017-08-17,115.92341613769531,118.5086058955244,113.54340056772055,113.54340056772055,1073332,CHAMBLFERT
2017-08-18,115.14376831054688,117.60585881245662,113.33823778038104,115.71825358975784,714529,CHAMBLFERT
2017-08-21,115.02066040039062,116.12860617515545,114.15893871206279,115.71825774344113,566833,CHAMBLFERT
2017-08-22,116.12859344482422,117.11342706841042,114.40512521141916,115.22582198488082,672047,CHAMBLFERT
2017-08-23,118.26241302490234,120.3962171756054,116.5389447483613,116.5389447483613,1443900,CHAMBLFERT
2017-08-24,119.71780395507812,121.09005457517459,118.67822592023,118.92772718662586,531347,CHAMBLFERT
2017-08-28,123.79296112060547,125.58103031727003,122.67021173375716,124.74936786483778,1335611,CHAMBLFERT
2017-08-29,122.9197006225586,124.29193845474512,120.67421476527122,123.08603055825382,651782,CHAMBLFERT
2017-08-30,121.7969741821289,125.58104120685823,121.00689732184021,124.12563178889796,895940,CHAMBLFERT
2017-08-31,121.42271423339844,123.25236903312967,120.84055307305144,121.83854544652652,853142,CHAMBLFERT
2017-09-01,120.63265228271484,123.50188546766847,119.96731972196079,122.33756300397117,431839,CHAMBLFERT
2017-09-04,124.4999008178711,125.33156349893926,118.47034638012691,121.09009143959088,1212553,CHAMBLFERT
2017-09-05,123.37714385986328,126.82853835206731,122.50389564793113,125.16521325892545,1452578,CHAMBLFERT
2017-09-06,124.79093933105469,125.58101603296508,120.7573718194946,122.21278094570445,1819140,CHAMBLFERT
2017-09-07,123.04447174072266,125.99687633140543,122.7118117967711,125.91370500033584,528660,CHAMBLFERT
2017-09-08,123.16919708251953,124.87409471981229,122.33753474621665,123.08602577282517,544863,CHAMBLFERT
2017-09-11,123.12762451171875,124.6661923832775,122.33754774630626,124.6661923832775,553677,CHAMBLFERT
2017-09-12,121.71379852294922,124.25035871597223,121.0484660583197,124.25035871597223,441005,CHAMBLFERT
2017-09-13,122.67021942138672,125.91369811307355,121.42272566455905,121.83855691683495,806677,CHAMBLFERT
2017-09-14,122.5870361328125,124.41670361641746,121.92171634622323,123.50186987461498,335286,CHAMBLFERT
2017-09-15,124.3751449584961,125.08205055775358,121.67224149566422,122.08807279763836,579524,CHAMBLFERT
2017-09-18,125.53943634033203,127.49384805014378,123.21077908974983,125.58102199823122,835641,CHAMBLFERT
2017-09-19,127.86811828613281,130.07201898865765,123.54347552278085,125.58104625174668,1355304,CHAMBLFERT
2017-09-20,126.28795623779297,128.8245167214433,125.62262369693275,128.78294374839675,319310,CHAMBLFERT
2017-09-21,127.99283599853516,129.4898308298375,123.91769538736406,126.41268254281435,761703,CHAMBLFERT
2017-09-22,122.12966918945312,127.24438957676682,119.63468115853613,127.24438957676682,1218300,CHAMBLFERT
2017-09-25,114.68624877929688,122.62862785336051,113.93775763730643,120.54947169209579,456254,CHAMBLFERT
2017-09-26,115.47633361816406,116.84857155322268,113.93775304477941,113.93775304477941,457807,CHAMBLFERT
2017-09-27,112.85661315917969,117.59708747799364,112.35762320939965,116.5159362417214,286617,CHAMBLFERT
2017-09-28,113.43873596191406,114.51989952156902,112.35758509241909,114.51989952156902,232514,CHAMBLFERT
2017-09-29,117.05648803710938,118.05448042372734,112.44075897256934,114.51991506559082,269118,CHAMBLFERT
2017-10-03,116.80697631835938,118.88613222537951,116.18322954625333,117.18122184359089,148859,CHAMBLFERT
2017-10-04,120.13365936279297,122.21281585121156,116.59909333248139,117.80500155773134,415633,CHAMBLFERT
2017-10-05,120.4663314819336,122.25440097799512,119.75941320293398,121.33956705107374,357507,CHAMBLFERT
2017-10-06,119.55148315429688,122.67021749745244,118.6366493375729,121.13163681209736,1872639,CHAMBLFERT
2017-10-09,119.67623901367188,121.00690420470319,118.63666079885483,121.00690420470319,241080,CHAMBLFERT
2017-10-10,123.95929718017578,124.58304405023017,119.38515346644355,120.50789021844392,708478,CHAMBLFERT
2017-10-11,127.32752227783203,128.07601338388102,124.00087257954941,125.78894171631171,1053958,CHAMBLFERT
2017-10-12,126.20476531982422,130.98682397279944,125.49784722549403,128.74133809986932,746979,CHAMBLFERT
2017-10-13,123.00289916992188,126.87013805341792,122.67023919055576,126.87013805341792,369537,CHAMBLFERT
2017-10-16,120.25839233398438,123.83453062728427,119.8009754599088,123.58504205066265,317564,CHAMBLFERT
2017-10-17,120.63265228271484,121.83856041086486,119.75940408986034,121.17322785011079,223037,CHAMBLFERT
2017-10-18,120.67426300048828,122.17124571027135,120.17526030378345,121.1732530070274,152570,CHAMBLFERT
2017-10-19,121.13165283203125,124.74939022461064,119.01092335034423,121.42273981862101,172765,CHAMBLFERT
2017-10-23,121.5474624633789,123.83453420975913,120.17522449161554,122.25438062468848,594311,CHAMBLFERT
2017-10-24,123.50187683105469,128.90768288763283,122.17121180260133,122.17121180260133,2397925,CHAMBLFERT
2017-10-25,117.43073272705078,123.70978661955462,116.47432600740123,123.50187101179067,766735,CHAMBLFERT
2017-10-26,119.30197143554688,120.5910507226837,117.68023225696375,118.26239341207545,404962,CHAMBLFERT
2017-10-27,120.63265228271484,122.67022293926667,118.71982592935808,120.50789528935672,372841,CHAMBLFERT
2017-10-30,124.2503433227539,124.74934578194556,119.88411622038582,121.09003671507237,643777,CHAMBLFERT
2017-10-31,125.28995513916016,126.24637466329793,122.50389327618531,124.33354830518552,420050,CHAMBLFERT
2017-11-01,123.5850601196289,127.16119893578433,122.79497054427216,126.4127077161619,814067,CHAMBLFERT
2017-11-02,125.16520690917969,126.82853191793956,123.21079494782177,124.4998743676432,730323,CHAMBLFERT
2017-11-03,125.33149719238281,126.4126606438156,124.04241818068057,125.49782710256662,290345,CHAMBLFERT
2017-11-06,122.8365478515625,126.32952778906349,122.33755796915526,125.33153533408644,244878,CHAMBLFERT
2017-11-07,118.96930694580078,124.95727359152207,117.92972896251025,123.12761887896292,269617,CHAMBLFERT
2017-11-08,116.59909057617188,120.54948781078295,115.10209540186544,119.84258223552978,193314,CHAMBLFERT
2017-11-09,113.85460662841797,117.88817537699465,111.02695882066162,117.68025972377244,722600,CHAMBLFERT
2017-11-10,114.51992797851562,116.4327543378123,112.73185861296447,115.43476183866368,219012,CHAMBLFERT
2017-11-13,113.72984313964844,115.35158242335137,113.10609628513483,115.35158242335137,171565,CHAMBLFERT
2017-11-14,116.26641845703125,118.09607339411892,114.1872622353038,114.5199221547152,492961,CHAMBLFERT
2017-11-15,116.10008239746094,116.7238292312077,115.0189186809342,116.2664123484277,215213,CHAMBLFERT
2017-11-16,118.17925262451172,118.84457250784028,114.76943111671781,116.43275620536589,541722,CHAMBLFERT
2017-11-17,117.38916015625,120.17523468699643,116.93175592029841,118.92774090131827,327041,CHAMBLFERT
2017-11-20,118.67825317382812,119.05249881428392,116.8485979503607,117.9297618929165,509711,CHAMBLFERT
2017-11-21,124.4999008178711,128.4087128808584,118.8445920485745,118.8445920485745,1002173,CHAMBLFERT
2017-11-22,121.33955383300781,125.62262332772039,121.13163820773524,124.707789500456,225930,CHAMBLFERT
2017-11-23,121.33955383300781,123.91771266245277,120.63264832117868,120.63264832117868,216649,CHAMBLFERT
2017-11-24,120.50788879394531,123.00287624467016,119.96731325568655,121.46430826415394,245369,CHAMBLFERT
2017-11-27,118.09608459472656,121.17323355669726,117.51392333546134,120.50790096460972,524211,CHAMBLFERT
2017-11-28,117.18122863769531,120.92370948731859,116.84856874934887,118.17923368305722,308517,CHAMBLFERT
2017-11-29,116.01692199707031,118.67823953352247,115.10208814540097,117.59707571523045,327098,CHAMBLFERT
2017-11-30,118.76141357421875,121.33955984115843,114.6031008628677,116.68225721854323,1543280,CHAMBLFERT
2017-12-01,121.0484848022461,123.08605547992849,119.67623400205436,119.75940533182231,776171,CHAMBLFERT
2017-12-04,120.59105682373047,122.00488046914869,118.92773190202384,121.42271928458378,274162,CHAMBLFERT
2017-12-05,119.2603988647461,120.63264962042216,118.09607642674472,120.13364703832853,196597,CHAMBLFERT
2017-12-06,120.59105682373047,121.42271928458378,119.46830742551366,119.46830742551366,331524,CHAMBLFERT
2017-12-07,122.50389862060547,125.41471760423755,120.50790084630242,120.5910721790431,670683,CHAMBLFERT
2017-12-08,119.84255981445312,122.04646015168993,119.17722734032985,121.8385445466615,960028,CHAMBLFERT
2017-12-11,120.59105682373047,121.2979749915206,117.84656816488211,120.67422814588062,713875,CHAMBLFERT
2017-12-12,118.63665008544922,120.96530761438423,117.68024329025074,120.59106202887885,291102,CHAMBLFERT
2017-12-13,118.76141357421875,119.71782042176417,118.09608100236993,119.676234756618,468340,CHAMBLFERT
2017-12-14,122.42071533203125,124.62462853278407,117.26441045977573,119.09406538990996,423530,CHAMBLFERT
2017-12-15,120.88212585449219,124.66617933870286,119.46828972834733,123.08602597321885,726450,CHAMBLFERT
2017-12-18,123.66818237304688,124.74934590895644,117.26438515441905,119.92570199577818,429753,CHAMBLFERT
2017-12-19,123.50187683105469,126.41269547690446,122.4622987432512,125.1236161099957,627299,CHAMBLFERT
2017-12-20,122.2127914428711,124.3335331755363,121.67221593991165,123.0860395316346,315055,CHAMBLFERT
2017-12-21,122.96128845214844,124.33352630858688,121.50587928131213,121.50587928131213,265270,CHAMBLFERT
2017-12-22,121.83855438232422,123.87612493805756,121.00689189507285,122.46230124776274,258648,CHAMBLFERT
2017-12-26,123.25238037109375,127.66019417375766,120.84056418915299,120.84056418915299,530980,CHAMBLFERT
2017-12-27,121.71379852294922,125.16519244110795,120.92370908298597,123.37712333944233,337285,CHAMBLFERT
2017-12-28,125.58102416992188,130.07199611715257,121.04846656407285,122.54546144320352,1782885,CHAMBLFERT
2017-12-29,126.78693389892578,129.73933803978656,125.74735586976082,127.61859632225774,832175,CHAMBLFERT
2018-01-01,130.6125946044922,133.73132889452225,126.53744085142216,128.03443584866906,1529319,CHAMBLFERT
2018-01-02,131.11158752441406,134.47982317397174,128.907686984296,132.1095926725516,932417,CHAMBLFERT
2018-01-03,133.23231506347656,136.80846595161174,132.23432271310799,133.06598512010868,1537454,CHAMBLFERT
2018-01-04,133.60658264160156,136.14315593929115,133.06600706396952,135.89365463801354,761529,CHAMBLFERT
2018-01-05,132.35906982421875,133.48181917370707,131.4026631118113,133.48181917370707,374070,CHAMBLFERT
2018-01-08,130.3630828857422,133.23231566481238,129.73933607767643,132.23432330993944,404128,CHAMBLFERT
2018-01-09,128.32553100585938,130.9452629011075,127.41069714616089,130.57101730038107,388860,CHAMBLFERT
2018-01-10,128.45025634765625,128.907673209982,126.41268598656298,128.86608755155942,304317,CHAMBLFERT
