date,close,high,low,open,volume,symbol
2017-03-08,68.7940902709961,69.8404588832501,68.3076221641414,69.64770776559628,9218328,IOC
2017-03-09,68.7940902709961,69.49167074638518,68.58298210412093,69.34481015095513,3238083,IOC
2017-03-10,68.37189483642578,69.35401197577836,68.01392596470052,69.29894081128074,5339169,IOC
2017-03-14,68.65643310546875,69.59265973336544,68.34435896339008,69.57430267804673,10485585,IOC
2017-03-15,67.87623596191406,68.74821064392536,67.66512776158267,68.68395886063844,14448243,IOC
2017-03-16,69.05111694335938,69.20715401631055,68.10571387705012,68.65643394668034,10086558,IOC
2017-03-17,68.99604034423828,69.64772626887748,68.74821801308156,69.57429805248444,9904755,IOC
2017-03-20,68.09654235839844,68.86755135178598,67.82118230373581,68.65643889532657,15102276,IOC
2017-03-21,68.30763244628906,68.7573865224012,68.11488129962099,68.15159540359015,9825798,IOC
2017-03-22,68.42696380615234,69.11536384444362,67.47238017883625,67.92213851195888,9754116,IOC
2017-03-23,69.1704330444336,70.49216192078028,68.83082124807042,69.76704779457695,19952592,IOC
2017-03-24,69.2447509765625,69.61633821163939,68.8731679939316,69.61633821163939,9122952,IOC
2017-03-27,68.91031646728516,69.76496018747132,68.69665660034997,69.12397633422034,6382056,IOC
2017-03-28,68.56659698486328,69.42124492227994,68.03709100972546,69.42124492227994,10253985,IOC
2017-03-29,68.7709732055664,69.01250360273993,68.06496520070118,68.57589227014026,13183782,IOC
2017-03-30,70.0064926147461,70.60102702410356,68.78955326803656,69.10539940722987,55884951,IOC
2017-03-31,71.9108657836914,72.73764330764983,70.01578882360967,70.57316540067977,27981345,IOC
2017-04-03,70.814697265625,71.9108672539926,70.36879429387359,71.9108672539926,9873723,IOC
2017-04-05,70.85185241699219,71.54857312581944,70.61960934575262,71.1955648482201,7923618,IOC
2017-04-06,71.6693344116211,71.89229014241316,70.51742340135183,70.81469487411076,7191771,IOC
2017-04-07,73.82451629638672,74.29828972701608,71.62288080529542,71.70648387898743,22282008,IOC
2017-04-10,76.40704345703125,76.88081699405105,74.75349675850686,75.24584498056689,22862049,IOC
2017-04-11,76.08189392089844,77.06659015788672,75.8310761913681,76.7321693534765,14357496,IOC
2017-04-12,76.03544616699219,76.98298450509377,75.33872555002185,76.4999237433423,12173898,IOC
2017-04-13,78.4786376953125,79.65841946036838,75.84967317044946,76.04475840904036,23105013,IOC
2017-04-17,78.8594970703125,80.19719743223118,77.71687340435741,79.27752949652353,22520010,IOC
2017-04-18,80.04856872558594,81.56277115299606,79.16605863015623,79.3332648025279,18880569,IOC
2017-04-19,80.86605072021484,81.23763794830998,79.16605892555302,79.45403456225856,13175178,IOC
2017-04-20,79.38902282714844,81.42344440471054,78.78520089650213,81.42344440471054,14981457,IOC
2017-04-21,78.91522979736328,80.55949748131437,78.60867948804908,80.20648494972231,7871490,IOC
2017-04-24,78.38573455810547,79.28682793695165,77.41961276987129,79.28682793695165,9858417,IOC
2017-04-25,81.09828186035156,81.34909958780753,78.59008757601079,78.59008757601079,13509021,IOC
2017-04-26,80.58736419677734,81.8321742091005,79.40758258866711,81.73927527381173,10827450,IOC
2017-04-27,82.36167907714844,82.67752524664719,79.93709599701609,80.58736301986488,14243886,IOC
2017-04-28,81.75786590576172,83.12343700387407,80.44802736998273,83.04912125083442,11842482,IOC
2017-05-02,82.31523895263672,83.29064805211675,81.69283391707809,81.93436435632312,7454145,IOC
2017-05-03,82.10157775878906,83.65293814722469,81.16332654890883,82.72398278459109,8654319,IOC
2017-05-04,80.94036102294922,82.58462865591834,80.68954327542738,82.58462865591834,7456047,IOC
2017-05-05,80.46661376953125,82.64037939975105,79.86279187333533,81.95295440427479,10268217,IOC
2017-05-08,79.61194610595703,81.48844825348579,79.34255368251694,80.70812450129549,7532202,IOC
2017-05-09,81.88792419433594,82.29666084338297,79.9185226839013,80.34584252398784,13429920,IOC
2017-05-10,82.01797485351562,82.63109260192903,80.94967522280115,82.3988494842161,6703416,IOC
2017-05-11,80.27152252197266,82.58464065264754,80.07644580329158,82.58464065264754,13471968,IOC
2017-05-12,80.80101776123047,81.19118815593079,79.55621635135334,80.63381159766328,6547611,IOC
2017-05-15,82.13873291015625,82.40813386863965,80.60594725724197,81.34911322369096,7618437,IOC
2017-05-16,82.97478485107422,83.77369175479662,82.29663888976896,82.49172407162433,15605322,IOC
2017-05-17,82.53817749023438,83.58790222870212,82.13872825108206,83.07697937663926,10996887,IOC
2017-05-18,81.72997283935547,82.81685531147137,81.59062871459983,82.54746290719679,8174535,IOC
2017-05-19,80.89392852783203,83.03053614558006,80.53163711389438,81.65567773626293,10376427,IOC
2017-05-22,79.0267105102539,81.19118834936396,78.72943904285371,81.06113155082066,9710871,IOC
2017-05-23,78.82233428955078,80.06713564425299,77.80047164142613,79.51905495650352,12562092,IOC
2017-05-24,79.9928207397461,81.33052953715422,78.32998696756373,79.24036751453939,12741426,IOC
2017-05-25,81.55348205566406,82.39883426071516,78.68299609318274,80.16004061661651,30132651,IOC
2017-05-26,79.1567611694336,80.54091526843078,77.28955474192396,79.7048504040526,25721640,IOC
2017-05-29,77.89337158203125,80.42943654381979,77.28954983108773,79.40757388235711,14479338,IOC
2017-05-30,77.9491195678711,79.74201029800649,77.75403435927818,77.79119223164467,21259620,IOC
2017-05-31,79.7884521484375,80.72670326969616,78.27424977733396,78.55293806077927,200771229,IOC
2017-06-01,76.89009857177734,79.5933784240629,76.36987985626767,79.5933784240629,20571876,IOC
2017-06-02,77.06660461425781,77.9769852877045,76.42562490690013,77.47534973454563,11816613,IOC
2017-06-05,78.41360473632812,78.71086774373556,77.31742613428166,77.633280836991,10703664,IOC
2017-06-06,78.88738250732422,79.87207902939838,78.05131749690811,78.96169826315325,10543482,IOC
2017-06-07,79.3982925415039,79.70485136310958,78.44146670970741,79.64911030285703,8422500,IOC
2017-06-08,77.80048370361328,80.01141549880136,77.68901008059616,79.51906728513988,10190940,IOC
2017-06-09,78.04199981689453,78.75730365020904,77.31740864292276,77.84692313863836,8212059,IOC
2017-06-12,78.7108383178711,78.92450665568155,77.68898435458685,78.36713022027389,9503511,IOC
2017-06-13,77.98627471923828,79.0174162725457,77.67971590424199,78.7665985166002,8678304,IOC
2017-06-14,78.16277313232422,78.8316232856642,77.5310808483425,77.5310808483425,12961089,IOC
2017-06-15,75.62670135498047,78.64582687218149,75.15292793211934,78.47861222264872,13568505,IOC
2017-06-16,75.1715316772461,77.93983172484234,74.82781494389057,76.11907027723302,24004503,IOC
2017-06-19,75.65458679199219,76.06332339876695,75.1157848711783,76.06332339876695,6432315,IOC
2017-06-20,76.49065399169922,77.03873476615783,75.81250789930388,76.21196568082821,8589390,IOC
2017-06-21,75.84966278076172,76.72288555337434,75.71961447774126,76.54638353044689,6931794,IOC
2017-06-22,73.1092300415039,76.19337587818833,72.88627430922247,75.43162676060226,12869850,IOC
2017-06-23,71.23272705078125,73.38791757980516,70.23873486946505,73.20211972065006,25577706,IOC
2017-06-27,72.53326416015625,72.66332095093938,69.89501725329673,71.52998471176936,12901230,IOC
2017-06-28,71.92945861816406,74.27972619771572,71.6879281687165,71.9387459610563,14757258,IOC
2017-06-29,71.87371063232422,72.81196180622712,70.95404264730969,72.24529786606448,14377047,IOC
2017-06-30,71.56715393066406,72.458959916205,70.91688263094939,71.34420668672493,6994152,IOC
2017-07-03,71.88300323486328,72.38464731285774,71.04694252887803,71.56715703978197,4906410,IOC
2017-07-04,70.94475555419922,72.86770749134236,70.74967458295328,72.08737510146612,7243617,IOC
2017-07-05,71.66004180908203,71.90157220518779,70.61031714730699,71.1584020827428,5991018,IOC
2017-07-06,70.89830780029297,71.71579808520218,70.73109735765401,71.66005701854284,7624599,IOC
2017-07-07,71.01905822753906,71.22343075618645,70.07151982599375,70.97261301826136,5892039,IOC
2017-07-10,71.24202728271484,72.4868374437442,70.60104326341217,71.43711251865874,1004502,IOC
2017-07-11,71.99447631835938,72.22671088547493,70.71250850890256,71.79010377577582,10363458,IOC
2017-07-12,72.9420166015625,74.05676976713933,72.45895576249366,72.45895576249366,12646281,IOC
2017-07-13,70.77754211425781,73.57371692636349,70.15514131427572,73.18355497697493,22619814,IOC
2017-07-14,69.3190689086914,71.32562375899779,68.9660606206467,71.32562375899779,18764613,IOC
2017-07-17,69.40267181396484,69.96933999024765,68.55731959907475,69.61633595556587,14583897,IOC
2017-07-18,69.14256286621094,70.25731596843154,68.82671246846223,69.48627528760217,19257009,IOC
2017-07-19,69.699951171875,70.21087834574293,69.1611534647731,69.39339231608645,12989535,IOC
2017-07-20,69.58846282958984,70.19228885516213,69.1146936029619,69.48627655968947,8941095,IOC
2017-07-21,70.76824188232422,71.10266695695427,69.44911626592425,69.67206773315947,16540338,IOC
2017-07-24,70.25731658935547,71.14911822852444,70.14583872668082,70.7775310228698,11997837,IOC
2017-07-25,69.63491821289062,70.60103568348161,69.40267512430499,70.42453365772201,10449246,IOC
2017-07-26,69.4212646484375,69.86716342461288,69.11470578470419,69.67208244425825,8017572,IOC
2017-07-27,68.53874206542969,69.85786780405536,68.22289589610021,69.85786780405536,18041139,IOC
2017-07-28,68.33436584472656,68.74311092599145,67.64693673411614,68.37152371530597,10177761,IOC
2017-07-31,68.3064956665039,69.4305360708883,68.09283154420775,68.48299766789755,7611288,IOC
2017-08-01,68.80813598632812,69.76496605000442,68.5758971659023,69.11469480134465,14273235,IOC
2017-08-02,68.76170349121094,69.34694644751187,68.01853317497462,69.1147075841334,12865080,IOC
2017-08-03,71.9108657836914,73.38791881586218,68.92890194685546,69.1146955566941,51448845,IOC
2017-08-04,77.8376235961914,79.29609321552218,73.01632034913946,73.38790751157943,46824918,IOC
2017-08-07,80.11357879638672,80.53161114144454,77.00155455769631,78.03270441079489,26564460,IOC
2017-08-08,76.77862548828125,80.0764398233468,75.87753219792987,80.0764398233468,15494904,IOC
2017-08-09,76.92726135253906,79.11032262861171,74.9671558287065,75.23655679792095,18760356,IOC
2017-08-10,76.23054504394531,78.20923387354175,74.94857703428475,76.5278165627346,12717711,IOC
2017-08-11,76.50922393798828,77.19665733019946,74.97643832312872,75.58026862921336,11304981,IOC
2017-08-14,77.93053436279297,78.8223402862968,76.20266357533863,76.80649386923061,8964180,IOC
2017-08-16,78.46003723144531,79.5190577858285,78.13490374359596,78.59009402854156,11557131,IOC
2017-08-17,79.20321655273438,79.81632569656817,78.5993862458372,79.1474754919805,9041547,IOC
2017-08-18,79.58496856689453,81.19584842439677,78.93317269182491,79.51978727441,16943700,IOC
2017-08-21,76.9498291015625,81.5683062700327,76.6053042968753,80.80476619341042,16030695,IOC
2017-08-22,78.8121337890625,79.9667533365584,77.31298936067752,77.36886148591499,17108325,IOC
2017-08-23,79.49186706542969,80.68373174524208,79.14734221620618,79.50117624381718,7970754,IOC
2017-08-24,79.74327850341797,80.59992755479863,79.33357233542424,79.76189686111456,11847921,IOC
2017-08-28,82.0711441040039,82.40635982511287,79.78053175939233,79.98538486397116,18351567,IOC
2017-08-29,80.91651916503906,83.1512677590092,80.45094938292507,82.12701082840267,15538248,IOC
2017-08-30,84.33383178710938,84.71560194505399,81.53108658540864,81.84767543286391,26245374,IOC
2017-08-31,84.67832946777344,86.21471878556059,83.4399105414137,84.67832946777344,34577850,IOC
2017-09-01,83.48648071289062,85.3860135453498,83.26300927079744,85.3860135453498,13049937,IOC
2017-09-04,79.90155792236328,82.8160466015006,79.61290521768447,81.94077078497706,19468482,IOC
2017-09-05,80.42301177978516,81.36346903005635,79.74327974042319,80.43232095877786,11839386,IOC
2017-09-06,79.75257873535156,81.12136034316981,79.33356343551608,80.32057497960281,10778265,IOC
2017-09-07,80.48818969726562,81.00032239366242,79.40806070797619,80.61855229723731,12519138,IOC
2017-09-08,79.9201889038086,81.66143144861387,79.24044840642499,80.73028346893443,11620707,IOC
2017-09-11,79.90155792236328,81.186539851907,79.68739568825397,80.63716197534701,7362534,IOC
2017-09-12,80.99099731445312,81.34483984285085,80.07847624753072,80.60923577768327,8390709,IOC
2017-09-13,77.46196746826172,82.23874415346859,75.98144997791245,81.55901212091835,34109007,IOC
2017-09-14,78.16032409667969,80.91651443650478,76.9870862683397,80.26471848461219,26482008,IOC
2017-09-15,77.40609741210938,79.147339965486,76.96845521679033,78.21619198122293,15596769,IOC
2017-09-18,77.40609741210938,78.40241816812019,77.2477987595804,78.37449063375189,8313621,IOC
2017-09-19,77.89961242675781,78.70970709181144,76.74499288147565,77.56439672575453,9236025,IOC
2017-09-20,77.08952331542969,78.11378032579073,76.72637152569885,77.99273541247379,6986940,IOC
2017-09-21,76.95915222167969,78.19757138259756,76.60531817570315,77.08951482542548,10792785,IOC
2017-09-22,76.05594635009766,77.09883021428585,74.3519487599489,77.06158497091413,15864195,IOC
2017-09-25,74.30538940429688,75.96282393653716,73.93292847041502,75.96282393653716,14558547,IOC
2017-09-26,74.42643737792969,75.18066845582659,71.69818287622681,74.67785342048835,19624113,IOC
2017-09-27,73.68152618408203,75.98145620336024,73.02041245516308,74.7802821806895,12555816,IOC
2017-09-28,74.00740814208984,74.621967314494,69.74276900782748,73.17869525946284,22520190,IOC
2017-09-29,74.58472442626953,75.51587239182241,73.30905162821323,74.1191547059372,12149154,IOC
2017-10-03,75.71141052246094,76.50288674837775,74.1377757737921,75.4413846782302,7533252,IOC
2017-10-04,76.1211166381836,78.02996705300302,75.79521867463433,77.98340411186132,15205857,IOC
2017-10-05,75.74866485595703,76.19561629043515,74.71509872142154,76.07457138364397,6736134,IOC
2017-10-06,77.36885833740234,77.7506284446172,75.39482649950001,75.70210612602257,16082250,IOC
2017-10-09,77.12676239013672,78.38380847156813,76.69843785050836,77.28505253526488,12804108,IOC
2017-10-10,76.51219940185547,77.5737100451056,76.24216502047118,76.64256200319808,9269088,IOC
2017-10-11,77.86235809326172,79.03559585999967,76.5866852674493,76.7263570390768,16302372,IOC
2017-10-12,77.26643371582031,78.5514158519257,77.18262552929147,78.2162001555889,8842932,IOC
2017-10-13,77.2105712890625,78.27208211086123,77.08952637094782,77.47129653560232,7779369,IOC
2017-10-16,77.01502990722656,78.17895867146764,76.85673123054625,77.47129052840201,10192050,IOC
2017-10-17,77.0802001953125,78.47691807717275,76.7263661352265,76.7263661352265,8738604,IOC
2017-10-18,76.65185546875,77.75061112644734,76.3538936123488,77.36884110426793,8147964,IOC
2017-10-19,76.2887191772461,77.18261335162589,76.01868482696281,76.80084329515613,887055,IOC
2017-10-23,75.3203353881836,77.27574032709656,75.14341836679836,76.57738142034194,10898622,IOC
2017-10-24,75.92556762695312,77.08018697628444,75.36688057002223,75.60897886301815,14817939,IOC
2017-10-25,77.70407104492188,77.94616938689079,76.25148951799802,76.44702491254506,14611128,IOC
2017-10-26,81.28897094726562,81.94077538870134,77.94615761209855,78.03927496798605,34884822,IOC
2017-10-27,77.27574157714844,82.31323496605718,76.42840169654956,82.31323496605718,42996768,IOC
2017-10-30,77.51782989501953,78.43966013786995,76.987078890806,77.65750166059614,15608514,IOC
2017-10-31,77.37816619873047,78.74694793914539,76.94052397600369,77.48059273916061,13835883,IOC
2017-11-01,77.62026977539062,78.21620217602485,77.35023537552667,77.65751501762466,10558305,IOC
2017-11-02,77.27574157714844,78.402425024968,77.08951537396439,78.1044630998735,6497847,IOC
2017-11-03,76.95915222167969,77.70406555400454,76.55876375646068,77.35954068689868,6116313,IOC
2017-11-06,76.47496032714844,77.09882879827923,75.70211088526692,76.43771508446076,15095955,IOC
2017-11-07,74.52885437011719,76.64255783816314,73.3556165964584,76.52150442209808,20391087,IOC
2017-11-08,73.93292236328125,74.864070358625,73.09489172493844,74.54748157468805,19611708,IOC
2017-11-09,73.4859848022461,74.74303085029922,73.00178815078857,74.4916148207773,14251443,IOC
2017-11-10,73.53254699707031,73.87707190184128,72.72245227430912,73.37424831451743,7178403,IOC
2017-11-13,73.90499877929688,74.51954949866702,71.73542306692767,73.3742391933963,12118830,IOC
2017-11-14,72.06132507324219,74.14708394727904,71.88440806394838,74.11915641282877,10601046,IOC
2017-11-15,72.53620147705078,73.52322154863285,72.23823958743213,72.61069194945544,9224751,IOC
2017-11-16,73.18801879882812,73.46736238202975,72.51759590412212,72.94592045839406,6457329,IOC
2017-11-17,73.5884017944336,74.30538758272387,72.91797894979284,73.89568141798657,10607727,IOC
