date,close,high,low,open,volume,symbol
2020-07-22,575.1971435546875,584.5666639701592,574.9686186665052,583.1955146410658,6949,INGERRAND
2020-07-23,568.432861328125,580.3619067363092,565.3706497297414,580.3619067363092,8769,INGERRAND
2020-07-24,567.0616455078125,572.2263303913275,562.6282849135176,568.4785444740191,5115,INGERRAND
2020-07-27,557.7379150390625,567.0616866894283,553.0302795983234,560.343076683921,6403,INGERRAND
2020-07-28,554.1729125976562,560.7544412335477,551.2020887363079,559.4746794071579,9489,INGERRAND
2020-07-29,552.8931274414062,565.6448281743352,544.0264058477555,544.0264058477555,6099,INGERRAND
2020-07-30,554.2185668945312,562.171244437702,553.0759424139668,562.171244437702,2855,INGERRAND
2020-07-31,553.85302734375,558.4235258173171,546.3117048623643,553.3045340515913,8658,INGERRAND
2020-08-03,555.7268676757812,562.079871107923,549.3738642436394,557.6921483570659,4432,INGERRAND
2020-08-04,556.640869140625,563.039565266539,554.4013143381146,558.0577121243512,4418,INGERRAND
2020-08-05,552.48193359375,561.5771818408529,551.2021715750282,557.8750888618533,4232,INGERRAND
2020-08-06,551.8875732421875,560.0687749273659,551.2019986170419,559.2460630603089,6650,INGERRAND
2020-08-07,575.7913208007812,600.9290580738518,553.030220007554,559.428916767972,49178,INGERRAND
2020-08-10,577.0711059570312,600.9291406310203,574.9686878910715,585.0237841816943,42929,INGERRAND
2020-08-11,576.43115234375,583.0126802442732,575.0143092035491,578.8078446426047,6893,INGERRAND
2020-08-12,576.2940673828125,586.8519059339299,571.403601358038,574.9686118885388,8309,INGERRAND
2020-08-13,582.0072631835938,587.6289426028062,577.299627629815,577.299627629815,12441,INGERRAND
2020-08-14,575.9742431640625,586.8063589214928,571.4951877632545,582.2358600682874,8063,INGERRAND
2020-08-17,573.9174194335938,582.281453205471,572.3634947259992,582.281453205471,8041,INGERRAND
2020-08-18,581.8701171875,584.9323844700064,572.6377331006563,577.8023626135524,7661,INGERRAND
2020-08-19,631.185791015625,639.5955187234431,580.4532618318926,583.241254529493,300309,INGERRAND
2020-08-20,601.3404541015625,631.2315248919635,595.2160308596751,630.4088686526527,99413,INGERRAND
2020-08-21,587.3090209960938,611.5326615507964,583.2869602474838,607.8762629765017,70110,INGERRAND
2020-08-24,592.5650634765625,610.0243434541666,589.5942397877097,592.33653857742,99547,INGERRAND
2020-08-25,595.8101196289062,604.128459624892,589.8227782917104,592.5650771446745,25525,INGERRAND
2020-08-26,585.89208984375,604.1740799735669,582.28138563467,601.4774752709777,44923,INGERRAND
2020-08-27,606.0479736328125,613.4521573286386,583.424010816203,586.8518839702347,88145,INGERRAND
2020-08-28,596.9984130859375,621.5877140926639,595.2616573601226,606.0480212403472,49230,INGERRAND
2020-08-31,568.4785766601562,601.2033319360103,565.0049534663207,601.2033319360103,53313,INGERRAND
2020-09-01,568.7985229492188,578.3508757144429,565.8733928298474,568.4786103797538,9199,INGERRAND
2020-09-02,569.8955078125,575.1058876146658,566.8332401342781,569.7126767016443,7209,INGERRAND
2020-09-03,570.3524169921875,574.9686084933508,566.6503250275797,569.4840112740183,10262,INGERRAND
2020-09-04,570.3067626953125,576.522628816199,560.1602236610809,568.5699511386152,9814,INGERRAND
2020-09-07,566.2847290039062,573.826051060859,562.7197180782791,569.0270279337072,10610,INGERRAND
2020-09-08,568.5699462890625,571.3122450653764,564.9135479206441,567.0159658240424,5774,INGERRAND
2020-09-09,552.3446655273438,570.0782195136204,540.2328462170627,567.6101395145928,24071,INGERRAND
2020-09-10,566.5133056640625,569.9411796394401,552.3904537270631,552.3904537270631,8218,INGERRAND
2020-09-11,556.8695068359375,569.2098518649036,548.4597790651623,568.3414460562744,20899,INGERRAND
2020-09-14,564.4108276367188,570.2153379696625,558.9262298573526,558.9262298573526,9267,INGERRAND
2020-09-15,572.8662719726562,582.1900997264481,565.8276933843911,569.3012609575484,16888,INGERRAND
2020-09-16,574.1459350585938,579.4477573595782,562.3997775438037,579.4477573595782,19011,INGERRAND
2020-09-17,571.4036865234375,575.1515286793712,565.7820069778621,570.3525053688421,12480,INGERRAND
2020-09-18,566.3303833007812,572.4091678211258,564.0908281726432,572.0891994929857,13742,INGERRAND
2020-09-21,557.372314453125,569.6669670701907,551.3392785077899,566.741836754305,15247,INGERRAND
2020-09-22,546.9058227539062,558.8348123184384,544.392048655195,557.3722751597111,13742,INGERRAND
2020-09-23,546.44873046875,559.7031746868736,545.7174619461924,546.6315615474424,9335,INGERRAND
2020-09-24,536.5308227539062,547.5000190042607,535.6624168923098,546.5402254907982,16812,INGERRAND
2020-09-25,540.6441650390625,547.865517675256,535.5251743201316,539.4558468373806,10996,INGERRAND
2020-09-28,548.5511474609375,556.4581313151963,541.1469630202813,547.5456602181562,17112,INGERRAND
2020-09-29,544.8947143554688,553.0302225914662,542.0610280937842,548.9624684734675,4983,INGERRAND
2020-09-30,539.4100952148438,545.9916228047855,537.5362023893161,545.3974916022653,9507,INGERRAND
2020-10-01,540.1414794921875,546.5401767340679,536.622162533826,546.5401767340679,12453,INGERRAND
2020-10-05,545.123291015625,551.2020758606587,539.4559179539796,540.232880321143,6661,INGERRAND
2020-10-06,544.3919677734375,549.3281275871424,541.3297566432184,546.6772166145586,7207,INGERRAND
2020-10-07,539.8672485351562,547.4085708929777,539.044592298724,547.4085708929777,6050,INGERRAND
2020-10-08,537.993408203125,543.8436690450569,535.6624649492476,539.090339085015,12548,INGERRAND
2020-10-09,534.9768676757812,541.2384285175077,534.7483427429851,538.1305229068121,14565,INGERRAND
2020-10-12,524.5560913085938,542.0611229065265,521.0825236018691,542.0154290799021,15976,INGERRAND
2020-10-13,518.1572875976562,536.5764151359872,516.4662258123216,524.1903778700799,35203,INGERRAND
2020-10-14,516.4205932617188,524.4189649643538,511.9414827913578,519.2085859539089,13125,INGERRAND
2020-10-15,509.8847351074219,534.2912050778012,508.193673199509,522.7278230616283,18880,INGERRAND
2020-10-16,534.5197143554688,548.185513850147,507.3252526161354,509.8847202096308,40658,INGERRAND
2020-10-19,527.2982788085938,552.8930650294715,522.9563061461234,530.177714575325,38914,INGERRAND
2020-10-20,534.9310913085938,539.2730643617606,524.3732522009146,526.5213639208599,7729,INGERRAND
2020-10-21,528.9437866210938,543.6150748959568,526.5214002233192,539.2731015434207,6892,INGERRAND
2020-10-22,531.7317504882812,535.2510116446986,522.8649731763243,527.0241152136026,5353,INGERRAND
2020-10-23,532.3716430664062,539.2730840656883,528.4409700514149,538.7245908162364,5426,INGERRAND
2020-10-26,529.4008178710938,534.7025845149725,527.0241253809321,533.4228227285613,4461,INGERRAND
2020-10-27,528.9437866210938,534.4283845400867,527.4811937006999,529.8121366578289,4670,INGERRAND
2020-10-28,525.0130615234375,534.7482441831427,508.87923771699843,529.7206965882584,22682,INGERRAND
2020-10-29,530.589111328125,533.8341536723142,522.1793840501875,525.5158698275237,7008,INGERRAND
2020-10-30,522.6820678710938,536.0736474768573,520.6253440553952,530.5433568197531,6181,INGERRAND
2020-11-02,518.431640625,529.7207490250411,517.0147415287795,521.0368023197125,4314,INGERRAND
2020-11-03,522.4993896484375,529.2637500488516,518.2945531566475,519.665702768173,6139,INGERRAND
2020-11-04,521.99658203125,528.4409732578652,520.0313013040428,524.1447496349308,6453,INGERRAND
2020-11-05,523.2762451171875,526.4755932154592,521.0823841043485,522.0421773753893,4143,INGERRAND
2020-11-06,531.1832885742188,534.6111622893136,523.8247974909248,523.8704913153497,8432,INGERRAND
2020-11-09,534.154052734375,537.6276756777081,527.4354433209143,527.4354433209143,6126,INGERRAND
2020-11-10,532.2800903320312,541.1468660181337,530.634722505957,534.7481699672435,11086,INGERRAND
2020-11-11,537.0335083007812,539.318757272274,532.7372290759328,535.9822714570101,6027,INGERRAND
2020-11-12,535.6624145507812,539.273119459183,532.9658093259133,535.159670883281,8384,INGERRAND
2020-11-13,532.0517578125,542.5182112950013,530.2692521097839,540.2329618792684,13396,INGERRAND
2020-11-14,538.0847778320312,539.3187900347164,531.5489430596399,535.6623914582099,5160,INGERRAND
2020-11-17,539.6845092773438,545.7175452496476,535.6624481009942,545.7175452496476,11690,INGERRAND
2020-11-18,543.2950439453125,543.9349247872464,534.748235489837,534.748235489837,8932,INGERRAND
2020-11-19,542.9752807617188,553.9444783528646,537.7649007474797,543.2951933745709,13442,INGERRAND
2020-11-20,582.6928100585938,609.9786612175413,542.9751706748605,552.02477916966,123911,INGERRAND
2020-11-23,600.060791015625,616.1032304421356,589.6857253956066,598.1868976897867,209669,INGERRAND
2020-11-24,560.8914794921875,588.6801290173439,556.1382063140147,559.977379912968,553091,INGERRAND
2020-11-25,587.7203979492188,604.037054851891,577.8938264304368,594.530451695097,260398,INGERRAND
2020-11-26,587.9487915039062,620.6735414405645,581.4586517778798,589.685547025251,476694,INGERRAND
2020-11-27,592.427978515625,598.6439009547695,587.1262115459576,592.6108096095204,35695,INGERRAND
2020-12-01,583.2412719726562,600.5634715416224,576.7968805825933,600.5634715416224,31408,INGERRAND
2020-12-02,590.27978515625,593.2506086974932,583.149819815708,583.2412074539396,31623,INGERRAND
2020-12-03,583.8353881835938,594.1647018417862,583.1955073462456,585.5721438367293,27185,INGERRAND
2020-12-04,581.9158325195312,589.5942921292642,580.5446830029516,586.5777743512322,20345,INGERRAND
2020-12-07,592.9308471679688,598.7353584790828,576.4313014341178,585.0238617200198,38597,INGERRAND
2020-12-08,597.68408203125,599.6494187541155,584.7952982438192,593.2507206881417,35697,INGERRAND
2020-12-09,595.5359497070312,600.472110363777,589.0458642066966,600.472110363777,27354,INGERRAND
2020-12-10,585.89208984375,594.164679219051,580.4531866216882,591.4223806995784,18474,INGERRAND
2020-12-11,582.8298950195312,592.3365533782902,581.0474453954504,581.0474453954504,18826,INGERRAND
2020-12-14,582.9669189453125,588.5886528286594,576.4310856202638,582.8297817121763,32331,INGERRAND
2020-12-15,576.47705078125,591.422559924588,574.1003578688158,591.422559924588,27159,INGERRAND
2020-12-16,585.4808349609375,594.0733941219031,577.6196001651555,581.3673864717506,31953,INGERRAND
2020-12-17,589.5942993164062,603.3057946493459,587.0348313460344,598.7352962050327,47784,INGERRAND
2020-12-18,583.5612182617188,592.336552274831,579.9048197908864,588.6801538039988,23442,INGERRAND
2020-12-21,568.6612548828125,588.6800554840105,566.7416683231156,583.5611207966832,21551,INGERRAND
2020-12-22,565.3705444335938,575.791301118371,557.6463924498269,568.6612803381518,23066,INGERRAND
2020-12-23,573.1405029296875,584.1096991580068,563.3139313084847,568.1586484842156,31557,INGERRAND
2020-12-24,577.25390625,582.2814541270784,574.1002514232083,582.2814541270784,11152,INGERRAND
2020-12-28,577.6195678710938,582.2814535813118,575.7913686447788,582.1900659368812,12530,INGERRAND
2020-12-29,592.5193481445312,595.1702034030217,574.0545258057144,580.3160854980171,38421,INGERRAND
2020-12-30,598.5067138671875,602.7572993295208,587.0804688525409,592.519372637955,29247,INGERRAND
2020-12-31,595.764404296875,603.3057258702532,592.4736681090126,598.5067030508308,27455,INGERRAND
2021-01-01,595.58154296875,603.30569522515,589.8684208548755,603.30569522515,16439,INGERRAND
2021-01-04,592.7935791015625,603.305724297658,559.8859941398721,603.305724297658,20760,INGERRAND
2021-01-05,590.5997924804688,594.1648036190703,585.2523315647843,592.7936540722571,17488,INGERRAND
2021-01-06,583.9268188476562,595.9015571963085,581.3216572798866,591.468140619025,20101,INGERRAND
2021-01-07,590.73681640625,595.9015010251759,586.0291815485668,586.8061996180038,18449,INGERRAND
2021-01-08,681.7811889648438,698.9663066992337,590.5083629255173,592.3822560147485,2200431,INGERRAND
2021-01-11,672.9144287109375,682.8323868455583,658.7458852087873,682.8323868455583,305051,INGERRAND
2021-01-12,668.4353637695312,698.3721270699787,658.7916236968376,668.3439761221409,150606,INGERRAND
2021-01-13,669.8064575195312,680.9127895721535,658.1973818636508,673.6913806781229,97737,INGERRAND
2021-01-14,672.365966796875,679.9072886895151,662.8136145744216,662.8136145744216,41211,INGERRAND
2021-01-15,662.8135375976562,676.3879489032533,660.8482571110217,669.7607274036251,38810,INGERRAND
2021-01-18,653.215576171875,675.3367984742138,649.9248398061976,671.8632310232845,28479,INGERRAND
2021-01-19,649.9248657226562,662.4937361919763,645.0344548023892,656.3235634161283,24830,INGERRAND
2021-01-20,648.0509643554688,660.8940534049644,636.487581353143,656.3235551103243,32732,INGERRAND
2021-01-21,662.6765747070312,695.6298570390721,648.3251985610538,651.2503286978481,92897,INGERRAND
2021-01-22,655.1353149414062,685.574826060027,649.0108353368256,657.2377332495458,47848,INGERRAND
2021-01-25,644.8972778320312,661.3053770657183,637.1274311111634,658.1517222382175,17129,INGERRAND
2021-01-27,635.5734252929688,649.0107002452203,631.8256393408312,648.0509068469618,6809,INGERRAND
2021-01-28,627.8035278320312,638.6356404236,623.4158613737657,632.2369438992358,13458,INGERRAND
2021-01-29,624.5585327148438,637.9043641522761,621.5420152849814,630.957229720338,8859,INGERRAND
2021-02-01,678.8104248046875,697.4580812735817,617.4743563568866,621.587805066888,212853,INGERRAND
2021-02-02,691.059326171875,736.3986458895462,664.504742852417,683.6551414226335,181037,INGERRAND
2021-02-03,686.5802001953125,697.2751768755135,681.7811772047799,687.585743249609,32184,INGERRAND
2021-02-04,678.718994140625,692.7504015342555,676.525132650759,686.6259784767924,24075,INGERRAND
2021-02-05,678.9017944335938,685.4375731979555,669.1209174059657,682.0096996456708,19384,INGERRAND
2021-02-08,680.8213500976562,691.5620200691374,671.908879270257,682.2381932758776,28426,INGERRAND
2021-02-09,678.67333984375,690.8308548103175,676.43378439912,684.1122442686461,23420,INGERRAND
2021-02-10,673.7371826171875,687.9057281751853,668.481109265027,672.5031703209592,56388,INGERRAND
2021-02-11,693.938720703125,716.6083792015079,670.0349942924513,672.6859053998514,100810,INGERRAND
2021-02-12,778.21875,832.6991250858156,694.3501033093623,697.412370751054,1290736,INGERRAND
2021-02-15,713.546142578125,772.4141805486597,710.2554062559865,772.4141805486597,287722,INGERRAND
2021-02-16,695.8126220703125,726.5263461100212,691.0592930233498,713.9117828720056,72760,INGERRAND
2021-02-17,688.3626708984375,708.975605069499,685.2547658318429,694.715674076394,36578,INGERRAND
2021-02-18,701.9371337890625,722.0015761937262,690.4194448839262,694.3500621658146,59011,INGERRAND
2021-02-19,683.929443359375,718.0253528385874,672.777415263145,697.9151583606131,38912,INGERRAND
2021-02-22,674.0570678710938,682.1925208419729,666.4699965515364,677.7134662738831,27129,INGERRAND
2021-02-23,662.630859375,680.5471902190176,655.9121934643322,677.4392290885055,31003,INGERRAND
2021-02-24,667.4755249023438,684.6605858589186,658.4716105582452,662.63080828368,20514,INGERRAND
2021-02-25,679.5873413085938,681.0041844937292,669.3951087137161,672.7772883052144,21192,INGERRAND
2021-02-26,678.6275634765625,694.7156940751013,667.2927061510841,679.1303070967272,108828,INGERRAND
2021-03-01,677.9420166015625,687.4029255067444,673.5542937198759,682.1925464289021,16361,INGERRAND
2021-03-02,678.67333984375,684.2036319226235,671.8632858558827,683.7008882413111,21645,INGERRAND
2021-03-03,675.930908203125,685.3004283798888,674.6054527269949,681.918248962518,39076,INGERRAND
2021-03-04,674.6511840820312,683.5636549899571,671.8631915205582,674.6054902614584,25308,INGERRAND
2021-03-05,676.2051391601562,681.8725675038538,668.298155770295,678.170475500959,26462,INGERRAND
2021-03-08,668.3897094726562,677.2564876902462,667.338472504427,676.0224196242096,20061,INGERRAND
2021-03-09,670.0350341796875,676.4337316411579,667.79547890973,671.7718458075437,10391,INGERRAND
2021-03-10,668.3897094726562,673.6914765557641,665.7387980349934,670.0350777684873,9510,INGERRAND
2021-03-12,679.6787719726562,685.5747257727447,667.3841207320222,670.9491316229262,17611,INGERRAND
2021-03-15,671.4518432617188,685.3918620213776,667.3383951031309,685.3918620213776,15514,INGERRAND
2021-03-16,665.4644775390625,678.4903962271554,662.7221788678851,671.3604308405359,11855,INGERRAND
2021-03-17,654.175537109375,670.9492459410109,651.4789315701047,660.208573407214,49112,INGERRAND
2021-03-18,640.2354125976562,662.7222415099351,636.6704016712687,657.4204747362985,21773,INGERRAND
2021-03-19,629.129150390625,640.2354846250521,617.0173287521567,640.2354846250521,22469,INGERRAND
2021-03-22,639.1842041015625,640.6467412792234,624.3300842350621,628.9005826555237,10636,INGERRAND
2021-03-23,634.1566162109375,643.5261373873874,626.1582444749437,642.383512853674,12831,INGERRAND
2021-03-24,625.7926025390625,635.7563111120542,623.4616595733708,631.7799999230633,11928,INGERRAND
2021-03-25,616.194580078125,629.5861628831991,611.3955566949862,628.9005881141793,13580,INGERRAND
