date,close,high,low,open,volume,symbol
2017-12-22,371.6921081542969,373.73064486935266,368.87700013078967,370.47869696965614,11092,ASAHIINDIA
2017-12-26,366.1590270996094,373.73070220362473,363.58657129409164,373.68217759851353,19575,ASAHIINDIA
2017-12-27,362.8585205078125,370.47874975799806,361.6451091502766,363.5380427177529,26421,ASAHIINDIA
2017-12-28,365.77069091796875,373.73068090647575,362.51877232900125,362.51877232900125,11530,ASAHIINDIA
2017-12-29,357.7621765136719,365.96484876678505,352.42316678365245,365.96484876678505,27987,ASAHIINDIA
2018-01-01,360.04339599609375,363.9748663934285,355.09267195369046,355.09267195369046,10506,ASAHIINDIA
2018-01-02,357.1311950683594,361.45095099097847,355.72365578547664,361.0626653137797,9215,ASAHIINDIA
2018-01-03,355.4324035644531,361.1111739178595,353.3453422207012,361.062649319471,26699,ASAHIINDIA
2018-01-04,355.2383117675781,357.37389792746814,352.37464918754614,357.0826910588513,23299,ASAHIINDIA
2018-01-05,362.17901611328125,367.2753436487656,356.16048412641794,358.15049646247263,58735,ASAHIINDIA
2018-01-08,369.79925537109375,373.73069630064,363.052676406336,363.052676406336,74412,ASAHIINDIA
2018-01-09,374.89556884765625,378.5843273671549,367.3238645257335,370.0419236250004,168652,ASAHIINDIA
2018-01-10,373.0997314453125,378.5843448757029,368.8770539814541,378.09898033099046,402313,ASAHIINDIA
2018-01-11,374.1675109863281,378.58431615845734,372.8570208901507,372.8570208901507,88710,ASAHIINDIA
2018-01-12,375.2353210449219,378.5843482833023,370.81851549800376,373.7792273976784,97935,ASAHIINDIA
2018-01-15,376.8370361328125,379.0697011399989,371.74070852465627,375.6236247975372,96711,ASAHIINDIA
2018-01-16,368.7314147949219,377.41942152840437,366.7414025799492,375.76920001094913,53096,ASAHIINDIA
2018-01-17,369.0711975097656,371.8377516091979,363.1011901390758,364.50875911453755,44803,ASAHIINDIA
2018-01-18,361.40240478515625,376.4001800971612,359.7036289884573,372.03189947707807,53159,ASAHIINDIA
2018-01-19,358.6358642578125,367.9063149618813,357.2282952664177,363.9748741055443,55610,ASAHIINDIA
2018-01-22,357.1311950683594,362.8584902738612,351.64658211414405,361.0626653137797,42804,ASAHIINDIA
2018-01-23,354.2676086425781,359.65514347651356,353.00564299614945,358.8785720204821,85732,ASAHIINDIA
2018-01-24,351.1612243652344,359.94631018104457,347.76367278188036,358.19900978789633,48808,ASAHIINDIA
2018-01-25,350.4331970214844,358.1990296424591,348.00637432742974,354.85000247494355,23795,ASAHIINDIA
2018-01-29,346.3075866699219,358.0048598079318,341.98783057162143,351.1127072905348,32519,ASAHIINDIA
2018-01-30,334.6588439941406,345.5310213340256,331.9893390746805,341.25978976344936,34451,ASAHIINDIA
2018-01-31,334.36761474609375,337.7166120099603,327.0871472712126,333.93077484788165,30471,ASAHIINDIA
2018-02-01,349.4624328613281,357.17974010340146,337.71660627640733,337.76516049999435,63610,ASAHIINDIA
2018-02-02,337.1341857910156,347.5209984318551,331.2127623104711,347.5209984318551,35693,ASAHIINDIA
2018-02-05,339.997802734375,343.6380361683619,326.3105190977252,334.95000052286167,32150,ASAHIINDIA
2018-02-06,324.8544921875,331.8922782664321,293.1601925293077,327.1357115310486,78198,ASAHIINDIA
2018-02-07,330.38763427734375,335.8722474216525,326.16495703374346,328.05789050910545,41513,ASAHIINDIA
2018-02-08,347.6665954589844,349.4624500856733,327.5239681276574,328.1549360710078,24725,ASAHIINDIA
2018-02-09,351.35540771484375,354.1219619356008,340.1434688952509,346.59881145085234,17271,ASAHIINDIA
2018-02-12,345.4339294433594,355.2868231214581,344.70588267466786,354.21901526918407,20458,ASAHIINDIA
2018-02-14,341.3568420410156,350.48168858559796,339.7551451387923,347.42389820420834,16810,ASAHIINDIA
2018-02-15,335.095703125,343.5410286705086,331.11570781940776,343.5410286705086,15709,ASAHIINDIA
2018-02-16,327.8636779785156,336.64876245953235,325.7280626008845,336.64876245953235,7386,ASAHIINDIA
2018-02-19,327.4268798828125,329.5624955327439,323.3012816324026,327.28127645765767,8334,ASAHIINDIA
2018-02-20,326.7958984375,330.19344979727504,324.4661548585137,328.98003859735536,5348,ASAHIINDIA
2018-02-21,326.7958984375,329.51395729989815,324.51467945679167,325.8737237001392,4581,ASAHIINDIA
2018-02-22,329.6109924316406,330.04783229469007,327.8151676318266,328.83442114654787,6000,ASAHIINDIA
2018-02-23,328.9800720214844,330.97008436611446,328.1064217936394,330.97008436611446,6652,ASAHIINDIA
2018-02-26,330.8729553222656,331.9892876453368,326.55319981751313,329.9993052270054,17844,ASAHIINDIA
2018-02-27,339.60955810546875,363.8292297032094,329.3683490331748,331.9408046699547,989537,ASAHIINDIA
2018-02-28,342.9586181640625,348.5403111235283,331.1642641832696,336.64887829684034,175216,ASAHIINDIA
2018-03-01,338.2020263671875,347.4725074264677,334.0279029159446,342.6673863349395,46611,ASAHIINDIA
2018-03-05,332.5717468261719,335.87221935742593,326.1649297806217,335.87221935742593,41155,ASAHIINDIA
2018-03-06,327.572509765625,335.62954853881894,325.19421188866045,334.5617407241757,18508,ASAHIINDIA
2018-03-07,323.6410217285156,327.8636985300761,321.31127820416043,325.2427185499913,53872,ASAHIINDIA
2018-03-08,333.5910339355469,343.10419645225386,320.4861916887391,320.4861916887391,50862,ASAHIINDIA
2018-03-09,341.7451171875,343.63805050184754,329.1256407566412,335.823694253996,52946,ASAHIINDIA
2018-03-12,338.49322509765625,347.1812321540749,336.69737046471306,342.6673480829413,25491,ASAHIINDIA
2018-03-13,336.98858642578125,341.6966282800683,335.87225393438536,335.9207785375461,37597,ASAHIINDIA
2018-03-14,333.1542053222656,339.4153896103264,330.04786066627554,335.92075927841205,25446,ASAHIINDIA
2018-03-15,332.2320251464844,337.279828174471,331.01861380555493,331.06713840947197,13284,ASAHIINDIA
2018-03-16,329.0771179199219,338.83293213243087,328.10638895850616,334.8044128674151,25370,ASAHIINDIA
2018-03-19,323.30133056640625,331.2127968140886,322.28207681175275,329.90230654074657,40276,ASAHIINDIA
2018-03-20,323.30133056640625,328.10645169389284,323.2528059587761,324.12645626623663,34993,ASAHIINDIA
2018-03-21,323.349853515625,326.55324754116634,323.2527746854541,325.0486293585666,71955,ASAHIINDIA
2018-03-22,323.4468994140625,325.19419968203835,322.0878551786405,323.3498205937757,36164,ASAHIINDIA
2018-03-23,320.7288513183594,322.2820236221207,318.39910767486623,320.34056564849345,90285,ASAHIINDIA
2018-03-26,320.9715881347656,323.2528075664767,320.3406201109228,321.26282465490266,25449,ASAHIINDIA
2018-03-27,321.5539855957031,325.8737415538025,321.020096488207,321.31130334242334,24585,ASAHIINDIA
2018-03-28,322.28204345703125,325.1942305967032,320.3405853639166,321.6025212747213,24093,ASAHIINDIA
2018-04-02,334.27056884765625,335.87226592503976,321.3113295410062,321.3113295410062,22869,ASAHIINDIA
2018-04-03,335.5810546875,336.94006947416113,330.14496591655495,335.8237369574145,10667,ASAHIINDIA
2018-04-04,337.1341857910156,351.1612323539765,331.0186046515715,332.5232228229952,124862,ASAHIINDIA
2018-04-05,335.33831787109375,341.64805586252214,332.03781583767926,339.5609649813054,28592,ASAHIINDIA
2018-04-06,338.3476257324219,341.6481284672366,333.88229544282933,335.3383891349057,41965,ASAHIINDIA
2018-04-09,343.29833984375,346.5502882493817,336.50323615258566,341.6481181504765,31051,ASAHIINDIA
2018-04-10,346.0649108886719,358.0534207391282,343.4924847971084,343.6380882316686,59407,ASAHIINDIA
2018-04-11,343.78369140625,349.41393774081996,341.7937086787322,349.3653835131366,11013,ASAHIINDIA
2018-04-12,338.10491943359375,344.6573405824952,337.27982343280166,344.6088159792603,15147,ASAHIINDIA
2018-04-13,339.1242370605469,346.7444668709524,337.86227138135257,339.7552050879926,14134,ASAHIINDIA
2018-04-16,342.47320556640625,343.63809230529694,337.8622424634397,339.70665140406663,9927,ASAHIINDIA
2018-04-17,344.3175964355469,346.59878594100405,341.3568551397193,343.0556309305995,14437,ASAHIINDIA
2018-04-18,342.9100036621094,346.40463382811123,339.7551345555224,345.3853506498666,12118,ASAHIINDIA
2018-04-19,342.86151123046875,346.5502697591375,340.92005313658,344.9970973591666,18640,ASAHIINDIA
2018-04-20,338.6873474121094,344.26903924841656,335.87223919344024,344.26903924841656,13763,ASAHIINDIA
2018-04-23,338.97857666015625,343.6380639830891,336.84296102297156,341.5995271701943,9950,ASAHIINDIA
2018-04-24,339.8036804199219,342.6673428686856,337.86222238667153,340.67736023432343,14772,ASAHIINDIA
2018-04-25,356.3060607910156,358.53875522292606,337.13416340740434,337.91076436714184,86511,ASAHIINDIA
2018-04-26,355.0926513671875,359.16972495969225,348.39462728604195,356.3060626001594,32411,ASAHIINDIA
2018-04-27,351.11273193359375,360.14050083250464,350.43320970494386,356.3061089873975,22547,ASAHIINDIA
2018-04-30,352.6658630371094,354.5102719891922,350.433198002052,352.3261315584315,8745,ASAHIINDIA
2018-05-02,356.2090148925781,358.19899747326605,352.3746235306113,354.51023915930386,13180,ASAHIINDIA
2018-05-03,353.00555419921875,357.1311519732524,350.67581079285867,357.1311519732524,15161,ASAHIINDIA
2018-05-04,352.7629089355469,360.6258196770528,350.77292635636167,353.2482734304016,73882,ASAHIINDIA
2018-05-07,364.1690368652344,370.52733061016164,354.6559029883317,355.2868710147268,118720,ASAHIINDIA
2018-05-08,369.60504150390625,374.70136840579863,364.0718747321333,366.88701233928214,84220,ASAHIINDIA
2018-05-09,364.75140380859375,370.8184597601672,361.69361353386006,370.3330952840413,24471,ASAHIINDIA
2018-05-10,354.6072998046875,366.9355702309495,352.3746349043245,364.5572722778812,52538,ASAHIINDIA
2018-05-11,350.28753662109375,357.61652811558105,348.00631773479313,357.61652811558105,20985,ASAHIINDIA
2018-05-14,347.22979736328125,355.2868367290003,344.94857814248365,355.0926790668601,26950,ASAHIINDIA
2018-05-15,345.9192810058594,354.413159655947,343.8807442049788,343.8807442049788,23133,ASAHIINDIA
2018-05-16,345.4339294433594,350.28757456796944,341.6966167725499,346.4046584682814,18242,ASAHIINDIA
2018-05-17,339.3183288574219,347.5210012105757,339.1727254242327,345.6280677062172,19665,ASAHIINDIA
2018-05-18,324.7088317871094,343.6380461962234,322.9129773157444,340.2890194895077,96419,ASAHIINDIA
2018-05-21,325.09716796875,329.0771631828422,319.3698722334958,323.2527886132344,57621,ASAHIINDIA
2018-05-22,328.73736572265625,332.8629639199158,324.5632429257363,324.5632429257363,13862,ASAHIINDIA
2018-05-23,329.75665283203125,331.79516003062884,325.77665801100596,329.17420950773277,30718,ASAHIINDIA
2018-05-24,330.9700927734375,332.9115509398767,326.21349656622107,330.53325283626845,12207,ASAHIINDIA
2018-05-25,330.9700927734375,331.98934646109785,328.1064301282195,331.8922676279157,11453,ASAHIINDIA
2018-05-28,341.259765625,349.26827981691133,333.73661592956813,333.88224897795027,57408,ASAHIINDIA
2018-05-29,337.6680908203125,345.579526298063,336.8429652399659,342.76441810420243,8842,ASAHIINDIA
2018-05-30,337.86224365234375,339.3668914973972,334.90153181500375,338.7844481259024,9185,ASAHIINDIA
2018-05-31,336.5032043457031,346.7929377445797,330.04786237412765,334.9985862345992,49395,ASAHIINDIA
2018-06-01,328.1064453125,336.794482859105,327.9122876371505,334.85302460281804,14914,ASAHIINDIA
2018-06-04,326.55322265625,329.9022494839857,320.34056311464366,328.5917594372936,32021,ASAHIINDIA
2018-06-05,320.63177490234375,325.53397409714023,320.34056805383216,325.53397409714023,48023,ASAHIINDIA
2018-06-06,325.4368896484375,327.912236690899,320.3405625174776,320.63176936095635,21990,ASAHIINDIA
2018-06-07,326.65032958984375,327.13569412118085,324.2720315365721,325.19423599583257,10576,ASAHIINDIA
2018-06-08,326.6988525390625,329.0771505802919,325.242758952424,326.26204223765086,12120,ASAHIINDIA
2018-06-11,326.01934814453125,329.07713864066886,324.563254610723,326.60179148291434,22671,ASAHIINDIA
2018-06-12,329.0771179199219,330.53321136204545,325.29128089526006,325.6310419566149,9091,ASAHIINDIA
2018-06-13,331.0185852050781,331.94078959422484,326.2134648604466,326.2134648604466,17257,ASAHIINDIA
2018-06-14,332.71734619140625,335.87221526543124,325.43687909750236,331.2127281750513,18894,ASAHIINDIA
2018-06-15,331.4068908691406,334.8529967621114,328.1064180327246,332.0864130520643,20766,ASAHIINDIA
2018-06-18,327.62103271484375,332.47467764395253,327.62103271484375,331.26126641167536,2885,ASAHIINDIA
2018-06-19,323.49542236328125,328.8344315845807,321.3112822272951,327.1841805210059,14471,ASAHIINDIA
2018-06-20,325.24273681640625,326.1164166083666,321.2142174257475,321.3598208496416,12158,ASAHIINDIA
2018-06-21,323.592529296875,325.3398297077512,320.34058110923957,324.9030194171817,25870,ASAHIINDIA
2018-06-22,322.5732727050781,325.1942531623761,321.31133670670596,323.25279493454104,6407,ASAHIINDIA
2018-06-25,320.9715881347656,324.6118224542079,320.3406201109228,322.087920734534,11652,ASAHIINDIA
2018-06-26,322.13641357421875,324.223474928088,320.3405590606858,320.6803201239429,16769,ASAHIINDIA
2018-06-27,322.4762268066406,325.43693878479047,316.45769438878955,321.35986461472334,42724,ASAHIINDIA
2018-06-28,320.38909912109375,322.5247148009473,319.3213209054655,321.11714588136675,20253,ASAHIINDIA
2018-06-29,323.39837646484375,328.1064182732098,320.34058588804504,320.34058588804504,23910,ASAHIINDIA
2018-07-02,320.4376525878906,325.4854256725898,320.340573761891,323.30128539694056,16849,ASAHIINDIA
2018-07-03,320.4376525878906,323.1556819700903,318.4476403399422,318.4476403399422,11759,ASAHIINDIA
2018-07-04,332.4261169433594,336.8429214994704,320.19492712543615,320.19492712543615,33766,ASAHIINDIA
2018-07-05,326.4561462402344,335.7266258339003,325.33981383085825,332.4261532053675,11965,ASAHIINDIA
2018-07-06,321.40838623046875,328.00933175338025,320.34057837768336,327.1842061569416,19902,ASAHIINDIA
2018-07-09,329.70806884765625,331.9407631185585,321.4083485045141,321.4083485045141,10569,ASAHIINDIA
2018-07-10,326.40765380859375,329.999363261561,324.3205922072428,326.69886068346113,6636,ASAHIINDIA
2018-07-11,325.9222717285156,333.83370739587446,324.36909935610373,326.2134785877121,39079,ASAHIINDIA
2018-07-12,327.0871276855469,331.9892969753771,324.61175111773167,326.1649233442301,16800,ASAHIINDIA
2018-07-13,327.5239562988281,333.9307735772038,325.4368948888302,329.99933300544717,16074,ASAHIINDIA
2018-07-16,319.3698425292969,327.9122459204828,319.27276370397243,327.9122459204828,44063,ASAHIINDIA
2018-07-17,322.76739501953125,323.8352028527262,319.4183680936694,319.4183680936694,6324,ASAHIINDIA
2018-07-18,319.6125183105469,328.10639692927816,319.3698360642974,320.680326118904,15453,ASAHIINDIA
2018-07-19,317.2342529296875,321.1657234960568,315.4869524275016,319.6610756406683,31791,ASAHIINDIA
2018-07-20,316.31207275390625,317.8652451876706,315.4869471211908,315.58402595285736,7246,ASAHIINDIA
2018-07-23,316.5547180175781,319.2242226427084,315.4869102426667,315.4869102426667,8542,ASAHIINDIA
2018-07-24,315.4869079589844,324.2234684870793,315.4869079589844,320.3405526968149,36106,ASAHIINDIA
2018-07-25,319.4183349609375,324.22345489973856,315.48689473776955,315.48689473776955,9614,ASAHIINDIA
2018-07-26,319.3698425292969,324.12640872721397,318.39911352464856,324.0778841267009,4004,ASAHIINDIA
2018-07-27,319.3698425292969,324.17496295202534,318.39911352464856,324.17496295202534,8036,ASAHIINDIA
2018-07-30,323.70941162109375,327.61011232562277,320.9789032719327,322.73423644496154,33767,ASAHIINDIA
2018-07-31,331.5595397949219,333.4123665653087,323.22180444818974,326.5861407460015,16929,ASAHIINDIA
2018-08-01,326.78118896484375,332.5347162261441,325.7084903798596,330.5356191322968,5404,ASAHIINDIA
2018-08-02,324.7333068847656,329.9504995990248,321.9053050590869,329.5604355127212,11290,ASAHIINDIA
2018-08-03,334.43634033203125,335.9478499590578,327.70760777304923,329.4141643403304,12030,ASAHIINDIA
2018-08-06,336.5816955566406,346.18717669293426,331.65707297528394,336.38667838350807,23937,ASAHIINDIA
2018-08-07,329.5604248046875,343.1640990924026,326.8299167693174,336.92298463438414,51843,ASAHIINDIA
2018-08-08,323.70941162109375,331.5108130301518,322.6854598301641,331.5108130301518,13063,ASAHIINDIA
2018-08-09,322.9779968261719,327.61007843360045,322.3928858290267,326.2935861300192,7129,ASAHIINDIA
2018-08-10,318.2483825683594,326.3911001635197,316.9318903027978,325.6597188782055,10197,ASAHIINDIA
2018-08-13,318.83349609375,319.3698304699362,316.9318928327611,318.0045913451143,14419,ASAHIINDIA
2018-08-14,322.8316650390625,325.61091968245745,318.1020901967696,318.8334714313483,16590,ASAHIINDIA
2018-08-16,318.297119140625,324.5870098952523,318.1508488402806,324.5870098952523,7413,ASAHIINDIA
2018-08-17,314.7377624511719,322.9780039220506,314.4939686770037,322.9780039220506,29959,ASAHIINDIA
2018-08-20,318.00457763671875,319.3698167026885,314.78648223838326,314.78648223838326,18913,ASAHIINDIA
2018-08-21,319.5649108886719,320.8326266889202,317.90710121759264,317.90710121759264,5790,ASAHIINDIA
2018-08-23,317.9070739746094,323.6118541068249,317.0294223604181,317.9558208242939,6084,ASAHIINDIA
2018-08-24,315.225341796875,318.1021201611948,314.49396049340197,315.1765949473027,8292,ASAHIINDIA
2018-08-27,314.9815673828125,319.41860232585265,314.49397981720443,318.638474124873,9474,ASAHIINDIA
2018-08-28,313.1287536621094,317.9071060526212,312.05605502097785,315.615438446564,221057,ASAHIINDIA
2018-08-29,312.2510681152344,314.835276088784,312.0560211979931,313.12871972285745,11618,ASAHIINDIA
2018-08-30,315.71295166015625,316.93192058548505,312.05604488416986,316.5906033343963,9836,ASAHIINDIA
2018-08-31,332.58343505859375,337.36181655640854,310.54450299103365,315.9079657041086,141633,ASAHIINDIA
2018-09-03,335.60650634765625,356.91408833843644,332.5834575709353,337.4105862434399,165855,ASAHIINDIA
2018-09-04,327.70758056640625,345.2119855215632,325.7084835146952,338.2882363571286,47884,ASAHIINDIA
