date,close,high,low,open,volume,symbol
2017-11-02,313.3267822265625,319.31626478113895,311.13217438082,316.25294462485436,1340030,DABUR
2017-11-03,311.269287109375,316.93871547117135,308.343153040342,313.64679022580407,1051083,DABUR
2017-11-06,313.2352294921875,316.2985486223261,310.21764820336045,311.8178866244537,875130,DABUR
2017-11-07,312.1798095703125,318.60420676626603,308.4169427539099,317.54877568570345,994486,DABUR
2017-11-08,310.4361267089844,314.9332002525831,309.2889126413237,312.9599976578379,408429,DABUR
2017-11-09,319.7973937988281,321.03636254312636,308.8300164827321,313.8777582083043,1129910,DABUR
2017-11-10,313.9695129394531,321.2198993517624,312.9599590827171,320.7151364274706,1000630,DABUR
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578,DABUR
2017-11-14,310.16082763671875,312.2258130989921,308.6464825578587,308.6464825578587,705306,DABUR
2017-11-15,307.3615417480469,310.068977748804,302.5891487404019,309.2888666970476,1701301,DABUR
2017-11-16,311.2161560058594,312.04214431565345,304.5164108083106,307.636854657986,669913,DABUR
2017-11-17,308.83001708984375,313.41887321302124,307.91224586520826,312.95998760070347,849992,DABUR
2017-11-20,309.793701171875,311.7210265660938,307.1780752884619,308.37116681394303,622658,DABUR
2017-11-21,311.85870361328125,312.7305976272447,310.2067263331144,310.2067263331144,766870,DABUR
2017-11-22,311.44561767578125,313.83182805534796,308.96762458774083,312.9599343370725,842038,DABUR
2017-11-23,312.0881042480469,313.87776939964056,308.87590485360613,313.87776939964056,897818,DABUR
2017-11-24,316.1722106933594,320.4857469771993,312.3634654259707,314.5202335678906,1121583,DABUR
2017-11-27,314.244873046875,317.22762963451413,310.3902505692811,316.309858376779,838506,DABUR
2017-11-28,316.53924560546875,317.411139350471,310.2066306407639,314.244817864043,697992,DABUR
2017-11-29,311.950439453125,317.41118954451844,310.3443397801452,317.41118954451844,814738,DABUR
2017-11-30,315.9886169433594,322.04591254141116,308.73822997351687,312.04221193683185,4490135,DABUR
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675,DABUR
2017-12-04,313.37298583984375,316.44749693758916,311.0326524869258,316.08039406109833,565552,DABUR
2017-12-05,315.7591857910156,317.5488509228896,312.0422234502383,312.6846745253099,793096,DABUR
2017-12-06,314.3824768066406,319.33846311698125,312.3174918467157,316.44746176656554,1088413,DABUR
2017-12-07,317.0440673828125,317.91593320455377,312.13398593645576,314.52019662150474,494152,DABUR
2017-12-08,322.27532958984375,323.78964636630224,318.466584967796,319.3843561060317,1075013,DABUR
2017-12-11,320.8069763183594,323.74385595266097,318.09956753839253,323.51441310648613,804547,DABUR
2017-12-12,319.52203369140625,321.6788015861252,315.94273165769926,320.6692476770914,724281,DABUR
2017-12-13,317.3193664550781,322.0458821469941,315.71326698639734,318.741900495506,492970,DABUR
2017-12-14,315.89691162109375,319.33855420263603,312.088138090993,319.33855420263603,562831,DABUR
2017-12-15,314.1071472167969,318.00767424578555,312.5928305601136,315.8968119980635,1375982,DABUR
2017-12-18,319.0632019042969,320.30219881941343,298.275686579683,312.91415070893396,523286,DABUR
2017-12-19,321.265869140625,325.1205202451728,318.925563260967,318.925563260967,1493359,DABUR
2017-12-20,321.9540710449219,323.8813958390295,317.1357730637276,321.03630000088486,942790,DABUR
2017-12-21,320.898681640625,323.0554494759731,319.75146768652,321.954112876771,527045,DABUR
2017-12-22,324.4779968261719,326.9559902714912,320.39393178767324,322.0918141107139,1465697,DABUR
2017-12-26,324.4321594238281,326.7265877082965,323.1472851861574,325.7629390320829,711575,DABUR
2017-12-27,323.92730712890625,328.2867196679254,322.41296247199006,328.2867196679254,705119,DABUR
2017-12-28,316.4474792480469,323.9732138321105,315.16260524807694,323.9732138321105,2812009,DABUR
2017-12-29,320.944580078125,321.3116829338864,316.63104450050923,316.63104450050923,851154,DABUR
2018-01-01,320.30218505859375,322.91783887631976,319.1090935667961,322.1377276663794,272884,DABUR
2018-01-02,320.3479919433594,323.05542789746517,317.9618094847287,322.13765679548374,595436,DABUR
2018-01-03,325.487548828125,331.22361879904275,320.53158997488293,321.219918371393,1819175,DABUR
2018-01-04,325.8087463378906,326.72651745433535,324.5697497290598,325.0286352872822,1107800,DABUR
2018-01-05,328.74566650390625,330.3976435182353,323.14725638710513,326.7265585902549,1200209,DABUR
2018-01-08,331.63665771484375,332.4626462654246,328.5621183244224,328.74568378373226,1129672,DABUR
2018-01-09,329.8010559082031,331.36124999943337,325.48752046272483,331.31537264692577,758032,DABUR
2018-01-10,328.3785400390625,332.5544160059251,326.8183457284949,330.351770621023,894740,DABUR
2018-01-11,330.3058166503906,331.544813249632,326.7265149255889,328.0572942373948,557387,DABUR
2018-01-12,328.69976806640625,331.223639007596,327.32311118939367,330.2140850294889,843519,DABUR
2018-01-15,331.5447998046875,333.9310101938392,329.4798148924092,330.67290608290983,1334475,DABUR
2018-01-16,328.92913818359375,333.15089060835993,325.99228763325834,333.15089060835993,919047,DABUR
2018-01-17,329.3880920410156,332.1873111245661,323.0554760942091,326.31355278905613,1599096,DABUR
2018-01-18,334.665283203125,338.2904908708843,331.6366492588331,334.98650874464835,1240349,DABUR
2018-01-19,333.88519287109375,337.14329784109003,329.20458157564303,332.5085358999241,565302,DABUR
2018-01-22,333.24273681640625,338.15281846320124,331.590731809402,335.12415662110425,939881,DABUR
2018-01-23,334.0687255859375,337.0514820643834,330.71886621946777,334.43582847396135,1287281,DABUR
2018-01-24,329.6633605957031,335.72062690296514,329.02090968037595,333.88508486848605,1374753,DABUR
2018-01-25,324.66162109375,334.5276632895318,323.0555212014134,329.57170350909655,991272,DABUR
2018-01-29,330.1223449707031,331.3154364471669,325.2122629563505,325.2122629563505,1118359,DABUR
2018-01-30,329.1128234863281,332.23324058633574,327.27728072065776,329.9388121292478,774775,DABUR
2018-01-31,326.3594665527344,331.1318603129299,318.1454025499433,329.80110878717375,4361853,DABUR
2018-02-01,320.944580078125,329.3421804393341,319.8432435026883,327.96552372411446,2438075,DABUR
2018-02-02,316.12628173828125,324.7533248898201,312.22575437647595,319.3843580960576,1350425,DABUR
2018-02-05,311.2161560058594,320.3020834298913,309.3806139804732,319.56787782299625,1270434,DABUR
2018-02-06,311.35382080078125,313.5564656631806,299.19335469728725,303.41510702163947,1948962,DABUR
2018-02-07,310.5278625488281,318.4665770967271,309.3347432937188,314.015381584667,835895,DABUR
2018-02-08,312.3175354003906,314.336643290482,309.47246702092775,311.58332962662377,1463375,DABUR
2018-02-09,312.5469970703125,315.20855617921154,308.37114896467847,309.74780587969934,744243,DABUR
2018-02-12,316.401611328125,318.00771087801394,312.8681867167386,316.4933940468922,919718,DABUR
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559,DABUR
2018-02-15,311.6751403808594,316.30987426191643,311.1244719969324,314.38254892225086,366437,DABUR
2018-02-16,314.5660705566406,316.40161290853933,313.3270738674783,315.162616219377,871481,DABUR
2018-02-19,311.44561767578125,315.713247542384,310.75728937445336,314.7036937654731,515046,DABUR
2018-02-20,312.68463134765625,316.6310359548473,311.35385202226644,311.35385202226644,890534,DABUR
2018-02-21,306.9945068359375,314.88734579717766,305.89317004761267,313.6024715495707,1312888,DABUR
2018-02-22,300.2030029296875,308.1875965703877,299.4687690723243,308.1417192078715,2278159,DABUR
2018-02-23,303.4151611328125,306.9026804528978,297.9085339906858,302.68092737563654,2071180,DABUR
2018-02-26,304.47064208984375,309.6560445599758,303.9199736841309,307.4533989452831,778390,DABUR
2018-02-27,301.1207580566406,306.71916838236683,299.5146583407117,304.74593775341486,698699,DABUR
2018-02-28,298.3215026855469,301.0748161501413,297.0366286703667,301.0748161501413,2526442,DABUR
2018-03-01,298.4591979980469,300.6159378577225,297.12841858798214,299.5605066056816,818541,DABUR
2018-03-05,298.27557373046875,300.2946811251342,295.6140434434265,299.1933447265625,5281481,DABUR
2018-03-06,296.16485595703125,302.49747331418723,294.60463330015205,299.5147161234536,678537,DABUR
2018-03-07,296.8072204589844,299.9276371474153,294.696357760146,294.7881404879555,2118798,DABUR
2018-03-08,298.3215026855469,301.854927233407,292.67721568475883,298.5509454742631,10405395,DABUR
2018-03-09,300.3406066894531,307.3615503351085,298.3214989706327,301.5796033347223,1796651,DABUR
2018-03-12,300.799560546875,306.16852855643725,300.24889213417345,302.9104234527123,1508106,DABUR
2018-03-13,298.4132995605469,305.6636864263348,297.67909380508263,300.7995102780371,2618470,DABUR
2018-03-14,298.27557373046875,300.01933302141725,296.4400317382813,298.27557373046875,2212159,DABUR
2018-03-15,298.3215026855469,300.70771328982596,297.81673975363236,298.36740804818186,2053015,DABUR
2018-03-16,294.8340148925781,299.6064366092768,294.0998090937734,298.3215344491346,2715500,DABUR
2018-03-19,293.4114685058594,299.00985050829973,291.8971235952715,295.1093228463165,1008579,DABUR
2018-03-20,293.0902404785156,295.3846684954006,288.7767046035101,292.76901495452086,2312806,DABUR
2018-03-21,295.9353942871094,299.5605744528482,291.5759802084979,293.6868431906668,1446774,DABUR
2018-03-22,290.8875732421875,297.3578485584862,289.32735110513204,294.42096971514144,2546884,DABUR
2018-03-23,292.0348205566406,294.46690874755024,286.29875029121445,287.1247388078047,2284582,DABUR
2018-03-26,289.60272216796875,294.69636968181686,288.9143936937858,293.5032501883387,2439303,DABUR
2018-03-27,298.13800048828125,300.57008873442476,291.0252731976193,291.0252731976193,2876080,DABUR
2018-03-28,301.3960266113281,307.0862186907164,296.1647480946177,297.0825192036706,6429642,DABUR
2018-04-02,308.27935791015625,310.023117687127,299.3769935716609,301.9467418737067,1249566,DABUR
2018-04-03,309.9313659667969,311.2621174900261,306.2143755557666,306.4897237388926,856565,DABUR
2018-04-04,307.9122009277344,313.4188274718965,306.53554429169384,310.2066286544686,1407850,DABUR
2018-04-05,309.1971130371094,311.26209824618377,307.8663615961541,309.51833856015185,560831,DABUR
2018-04-06,314.65789794921875,315.71332934977397,308.7382618206475,310.20670151227796,1278796,DABUR
2018-04-09,314.06134033203125,317.45707723191947,312.63877805621513,316.63108868914435,1204038,DABUR
2018-04-10,309.334716796875,316.4015649845615,307.91218289287997,316.4015649845615,768086,DABUR
2018-04-11,316.08050537109375,316.9982768895976,308.60067309692016,309.33487910845764,1244627,DABUR
2018-04-12,316.63104248046875,318.46658475571786,314.3366146364074,316.5851651268485,763270,DABUR
2018-04-13,312.4552307128906,318.3748384221318,311.53745947038914,316.81464411477265,701414,DABUR
2018-04-16,315.25445556640625,316.1263495434341,311.76693567461194,312.6847070154166,669176,DABUR
2018-04-17,315.4838562011719,319.063158349896,313.5106536840173,316.63107022372157,806533,DABUR
2018-04-18,326.5888977050781,327.9655545496901,318.9255023351071,318.9713796933321,2552706,DABUR
2018-04-19,328.8833312988281,332.233190741971,326.8183459972551,329.47987700654033,2551633,DABUR
2018-04-20,325.9464416503906,329.9387520402696,324.01911649581234,327.185438393202,550428,DABUR
2018-04-23,328.19500732421875,333.4721920554964,324.6615823807756,325.62523099800734,993987,DABUR
2018-04-24,327.5525817871094,332.96742702771246,326.40536762561896,330.07645294238824,740202,DABUR
2018-04-25,329.3880920410156,331.0400970759361,326.8183437753466,328.5621035276331,613774,DABUR
2018-04-26,327.73614501953125,334.0687615461088,325.808819639749,331.31544757732223,1573999,DABUR
2018-04-27,336.3172607421875,338.5657833324934,329.02096864430337,330.39762541687367,1367950,DABUR
2018-04-30,339.0246887207031,341.3650221756287,336.82204335759786,338.5658031030497,917470,DABUR
2018-05-02,341.227294921875,351.50634278086886,337.3267676194763,347.55993812523224,4642509,DABUR
2018-05-03,339.4835510253906,343.5217385817997,338.2445543411796,340.0342193303904,875515,DABUR
2018-05-04,339.8965759277344,342.8334270181933,336.822036748157,339.57535040004933,1086906,DABUR
2018-05-07,338.9787902832031,343.9347490440483,336.6384569738084,339.8965614614394,1158622,DABUR
2018-05-08,339.29998779296875,341.41085012543,338.290433978602,339.85062804794035,1266845,DABUR
2018-05-09,338.24456787109375,339.0246790003687,335.21593408467885,339.0246790003687,729600,DABUR
2018-05-10,337.6022033691406,341.3650715801154,336.867969469739,338.2446265219377,1061262,DABUR
2018-05-11,336.3172607421875,339.48355451420696,334.6193784543867,338.19868046143876,919285,DABUR
2018-05-14,340.03424072265625,341.50268029232035,335.7666101046912,338.29048098724803,784431,DABUR
2018-05-15,340.1719665527344,346.4587062950853,338.10698088607495,340.99795521776605,1782317,DABUR
2018-05-16,343.1087646484375,348.15650618851356,336.8679037576329,338.6575687796487,1962889,DABUR
2018-05-17,340.8143615722656,346.3209891091548,339.20826187400627,345.54087793979767,1228856,DABUR
2018-05-18,343.7511901855469,351.9652535912644,336.9138115816912,341.04378196281425,893157,DABUR
2018-05-21,342.4663391113281,346.45864968281427,339.6671479794049,345.86210396711084,1435221,DABUR
2018-05-22,343.88885498046875,344.3936179007132,335.90423491448644,342.7875184168325,1474387,DABUR
2018-05-23,337.92333984375,346.59626018077245,336.4549004403141,343.2464011720341,1568630,DABUR
2018-05-24,339.1164855957031,343.10879623750037,336.6384919537168,340.0342568693045,1137318,DABUR
2018-05-25,347.19281005859375,348.5235894110212,340.03420639047624,340.49309195915436,1559715,DABUR
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683,DABUR
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955,DABUR
2018-05-30,350.4968566894531,357.2424814003789,348.8448795394196,354.81039303743495,2348568,DABUR
2018-05-31,351.78167724609375,355.17744176858963,349.4413719725853,351.55223445425355,3223114,DABUR
2018-06-01,354.94805908203125,360.04167872015205,351.46053925876123,353.3419592671804,1733390,DABUR
2018-06-04,353.2960205078125,357.288302661557,352.5617867722968,356.09521135255454,926051,DABUR
2018-06-05,349.5790710449219,355.1316040317838,348.75308250378106,354.90216121434713,790381,DABUR
2018-06-06,347.4681396484375,354.07607467961935,344.43947825201377,350.58855574717484,1852078,DABUR
2018-06-07,352.37823486328125,353.3418833418619,347.3763710257006,348.70715036102814,2017889,DABUR
2018-06-08,350.9098205566406,352.88302301608803,349.2119382512913,352.4241374204885,1416758,DABUR
2018-06-11,354.44329833984375,357.0130468568871,351.82764445147143,351.8735218146422,2111468,DABUR
2018-06-12,355.1773986816406,357.1506008504642,353.6171766831383,355.81984962411804,890594,DABUR
2018-06-13,356.2328796386719,357.9766392874767,353.75491424557674,355.17744837819686,1387211,DABUR
2018-06-14,355.085693359375,356.9212358714505,350.5886198064212,356.9212358714505,655966,DABUR
2018-06-15,352.2864990234375,355.9575840141558,349.67084536591955,355.9575840141558,1370715,DABUR
2018-06-18,354.62677001953125,357.74718635659616,350.9556853857718,352.10289933382165,1639574,DABUR
2018-06-19,348.6153869628906,356.09521644904265,346.2750536581401,356.09521644904265,1043988,DABUR
2018-06-20,348.5694580078125,352.8829934482823,347.05514127084814,347.05514127084814,1215628,DABUR
2018-06-21,353.892578125,354.35146372215166,348.56948839314816,349.8543904716961,1033023,DABUR
2018-06-22,353.4796142578125,354.9021765924543,349.7626516575425,353.892622550357,569600,DABUR
2018-06-25,352.83709716796875,355.63628771316064,350.9556496796929,353.34186005049514,645746,DABUR
2018-06-26,354.7185363769531,356.09519305111985,352.0570057418612,354.5349709504702,804351,DABUR
2018-06-27,361.1429748535156,363.8045057882892,353.6631450166303,355.865790341679,2173065,DABUR
2018-06-28,355.5904235839844,362.9784697291942,353.6171933142074,362.5195841795998,2014384,DABUR
2018-06-29,359.2615661621094,360.5923176665538,354.71858728214175,357.3342409400578,1551244,DABUR
