date,close,high,low,open,volume,symbol
2017-04-24,193.4987030029297,194.9095163194903,187.87714928338352,189.26624814971302,152266,MHRIL
2017-04-25,199.12026977539062,203.15736935884496,191.00265660870863,195.34362438350476,485066,MHRIL
2017-04-26,195.25680541992188,200.11868143175295,194.04133269108027,199.12026379171962,79661,MHRIL
2017-04-27,195.10487365722656,195.75602405275683,191.67551038760362,192.8258696281748,43688,MHRIL
2017-04-28,195.43043518066406,198.2303624176968,191.95767292450594,195.03975389790696,55496,MHRIL
2017-05-02,196.81954956054688,197.51411393649602,192.04448654180692,193.58552703269865,79272,MHRIL
2017-05-03,193.5421142578125,199.25049632990772,192.37005549540254,193.7808689006136,78961,MHRIL
2017-05-04,192.99949645996094,195.40872740931204,191.61038267383512,195.34361386492606,54378,MHRIL
2017-05-05,192.02279663085938,195.34363242059493,191.1763055698986,191.1763055698986,68879,MHRIL
2017-05-08,194.14984130859375,196.2986329905393,191.87083744101108,194.01961421942158,54423,MHRIL
2017-05-09,197.2102508544922,202.28918219334054,192.47858680907493,192.47858680907493,140796,MHRIL
2017-05-10,205.1542205810547,207.91073386439848,196.60251208645437,199.619479562609,360488,MHRIL
2017-05-11,203.15736389160156,208.32312300539456,202.2891733407137,204.28600862704872,101976,MHRIL
2017-05-12,202.4411163330078,204.02557092295575,198.90322539400276,202.50622988440728,87241,MHRIL
2017-05-15,202.61474609375,206.1960508343537,200.9868775928327,203.9821455001162,42266,MHRIL
2017-05-16,206.0875244140625,207.06424253924763,201.9201977208822,201.9201977208822,113377,MHRIL
2017-05-17,209.64710998535156,213.31522775895905,202.28917489043553,202.28917489043553,237739,MHRIL
2017-05-18,201.8984832763672,211.51373788415071,201.11712069901986,207.4983378352382,201478,MHRIL
2017-05-19,199.2288055419922,205.89219157474696,197.94821917590386,204.67671875923693,115328,MHRIL
2017-05-22,205.34954833984375,210.5370068400013,201.03028036360007,201.76824379928036,232391,MHRIL
2017-05-23,199.25048828125,206.2394414772736,196.62420222006153,205.76194711449537,148288,MHRIL
2017-05-24,201.2256317138672,207.2812959640175,198.85981464572117,199.2504959312309,116086,MHRIL
2017-05-25,210.1897430419922,211.47032939294016,201.4209941383179,203.1356757891677,171333,MHRIL
2017-05-26,209.9292755126953,214.00978895691176,209.06108496801997,212.2733929640258,94281,MHRIL
2017-05-29,210.233154296875,212.70749896434776,205.6751313521409,211.40521308165347,82010,MHRIL
2017-05-30,216.1151580810547,221.7150125936733,207.32469502668,212.70749444502655,355376,MHRIL
2017-05-31,217.3306427001953,218.95851128546101,214.03150643126978,216.11516987442943,204770,MHRIL
2017-06-01,221.10728454589844,225.29632581421077,215.48573027343093,217.9166758839112,325266,MHRIL
2017-06-02,220.3693084716797,223.9723126806598,217.91666345228631,221.43283966382475,218639,MHRIL
2017-06-05,222.40792846679688,224.88498565943266,221.46534053969987,223.5916610401105,95859,MHRIL
2017-06-06,220.6104278564453,223.482052520729,217.6511265455555,223.1532462812251,123653,MHRIL
2017-06-07,227.34010314941406,228.41422865233662,219.2075181867227,220.08434488786966,217449,MHRIL
2017-06-08,235.5165557861328,238.8923552395746,225.7837399889184,227.53740849341972,440858,MHRIL
2017-06-09,239.76918029785156,243.32034808221653,231.39545050028374,239.76918029785156,332844,MHRIL
2017-06-12,238.84849548339844,241.12825387028633,235.8891941653743,241.12825387028633,176510,MHRIL
2017-06-13,242.68463134765625,249.01973212806794,237.62093982393483,239.22115533158578,364331,MHRIL
2017-06-14,257.3934326171875,260.41851016746506,242.68461805431545,244.50404766413567,825925,MHRIL
2017-06-15,261.7557067871094,270.89665644363777,254.34649521700103,256.91122924593975,763510,MHRIL
2017-06-16,261.3611145019531,269.6252366319466,259.2128635960524,262.78594653618967,252848,MHRIL
2017-06-19,253.90805053710938,263.0489996083913,251.2775704752036,263.0489996083913,206892,MHRIL
2017-06-20,263.2024841308594,264.6054008978932,253.1846776398609,254.28071859368225,210269,MHRIL
2017-06-21,262.5448303222656,266.99474014945906,260.85695321429034,263.70664753151135,123306,MHRIL
2017-06-22,267.2139587402344,275.58768852984804,261.7337842179366,263.0490092452882,467462,MHRIL
2017-06-23,260.4404296875,270.9404644276498,255.96860464147102,267.8715560322663,322881,MHRIL
2017-06-27,254.43414306640625,259.5197800484778,253.22852517407307,257.63457405358474,87752,MHRIL
2017-06-28,254.1272735595703,259.2347959637695,252.1324905189205,254.71913987253387,166594,MHRIL
2017-06-29,260.72540283203125,262.61060886229086,252.79010151661797,254.28070993821888,461738,MHRIL
2017-06-30,256.5166320800781,265.1753526311672,254.80680939107467,261.14192552130186,118206,MHRIL
2017-07-03,270.0855712890625,275.6315221716996,256.03436802637594,257.74419068313483,419413,MHRIL
2017-07-04,268.5949401855469,275.9164894112348,267.1043318625235,271.8172864193515,274007,MHRIL
2017-07-05,274.7985534667969,277.9551236354761,268.83608963072055,269.58139384728366,224428,MHRIL
2017-07-06,278.7881164550781,281.550119084907,274.44781370667374,274.44781370667374,207922,MHRIL
2017-07-07,286.131591796875,289.26624664321133,276.6399054491265,279.48959988313374,485644,MHRIL
2017-07-10,282.6461486816406,295.2725190211621,279.45667547276406,293.95726395774517,49428,MHRIL
2017-07-11,279.7197570800781,284.78344855229517,278.8319425820511,282.77767776058755,89592,MHRIL
2017-07-12,277.74688720703125,285.7041036964138,276.20146022647896,277.51671530969986,110956,MHRIL
2017-07-13,278.8977355957031,283.468210444479,277.3852117142482,278.70043678352545,151285,MHRIL
2017-07-14,270.5787658691406,281.1336190467078,267.9811589983037,278.9634527529898,69780,MHRIL
2017-07-17,263.21343994140625,275.01774282942245,261.53649037027725,273.34082336186526,94705,MHRIL
2017-07-18,271.6638488769531,274.68892642692964,256.4727751394096,261.7337651767923,168189,MHRIL
2017-07-19,273.3736877441406,279.1607681003578,267.4222117875234,275.5438541665611,106371,MHRIL
2017-07-20,268.77032470703125,274.7875766235528,267.32354717440984,273.3736721884267,42067,MHRIL
2017-07-21,264.5286560058594,273.5709859768463,262.39139279083355,271.3350733603579,76426,MHRIL
2017-07-24,263.8381652832031,269.3622005186403,261.7666483069679,263.18052268859407,52975,MHRIL
2017-07-25,263.77239990234375,266.96187329717253,263.049011080468,266.96187329717253,34060,MHRIL
2017-07-26,264.1669616699219,269.6252508153391,259.76091273799216,266.2056055875733,59764,MHRIL
2017-07-27,267.3564453125,270.9404862786702,264.36427067452445,266.30426526555124,72520,MHRIL
2017-07-28,268.90185546875,275.54384695975466,264.0354327470527,269.5923410552273,72664,MHRIL
2017-07-31,268.2771301269531,272.91335109116216,264.72596229882026,268.9018695491313,51411,MHRIL
2017-08-01,262.85174560546875,269.62525998928584,262.0954836742833,269.62525998928584,53781,MHRIL
2017-08-02,255.5850067138672,267.61948115831075,253.51348968792098,265.44934483401977,182491,MHRIL
2017-08-03,249.40333557128906,259.56360651069843,247.92368490200957,255.42057259528792,165657,MHRIL
2017-08-04,243.123046875,251.606383691763,242.03797871122785,251.606383691763,95760,MHRIL
2017-08-07,251.67214965820312,253.8423161299815,241.28172132232936,245.26032975035153,76773,MHRIL
2017-08-08,249.17318725585938,255.74940264321867,247.29895397955144,254.49992382687037,43381,MHRIL
2017-08-09,244.37254333496094,250.4884300331256,241.4790031145735,250.4884300331256,61815,MHRIL
2017-08-10,230.43093872070312,245.32607987700294,223.7889472061235,244.37253424016762,154390,MHRIL
2017-08-11,225.07131958007812,230.43094429043174,222.5394738017428,230.43094429043174,361489,MHRIL
2017-08-14,233.32447814941406,236.74410824433252,225.07131348010282,225.07131348010282,52849,MHRIL
2017-08-16,237.13868713378906,240.92002685671667,233.4560118665373,234.11362438651844,63060,MHRIL
2017-08-17,239.73629760742188,241.3474707806817,235.42886807803654,237.40173564558492,34491,MHRIL
2017-08-18,241.5447540283203,245.85218354881135,232.33804374936685,240.1966258530413,100824,MHRIL
2017-08-21,236.6454620361328,243.4847373699762,234.80413199206194,239.21019593074354,71884,MHRIL
2017-08-22,236.6783447265625,239.90069104407644,232.9956546198123,236.80986722297715,41373,MHRIL
2017-08-23,233.0943145751953,237.40174426089732,230.1678862161797,234.9027715604819,79096,MHRIL
2017-08-24,232.3709259033203,238.19087942166064,230.89127517305218,235.1987048614041,72669,MHRIL
2017-08-28,239.07867431640625,241.34747506976365,232.14074955639808,232.14074955639808,52815,MHRIL
2017-08-29,239.96646118164062,241.15017874500734,233.58752955851787,238.71698236763052,36360,MHRIL
2017-08-30,238.42105102539062,242.00509189393708,236.80987779470723,241.97221879425834,33984,MHRIL
2017-08-31,236.6783447265625,240.39390793152387,235.4288659588383,240.39390793152387,46638,MHRIL
2017-09-01,239.80206298828125,246.27964394322885,234.902767083497,234.902767083497,81591,MHRIL
2017-09-04,237.96072387695312,243.25458741459798,236.21801308041034,239.99935277974848,32881,MHRIL
2017-09-05,245.68777465820312,247.2660747409835,235.03428672889854,236.80987055908014,56176,MHRIL
2017-09-06,241.67628479003906,248.51556024741365,240.6898509745695,246.47693136556228,390588,MHRIL
2017-09-07,239.83493041992188,243.3203367911191,239.53899727632643,241.54475298133127,509040,MHRIL
2017-09-08,240.8213653564453,243.32033796220838,238.05934775590242,239.37460283337143,92599,MHRIL
2017-09-11,236.84275817871094,243.32033904047108,235.4617418464271,238.74986450288574,228736,MHRIL
2017-09-12,234.80413818359375,237.40174524567018,233.4560099510152,236.38242327038435,85965,MHRIL
2017-09-13,229.7733154296875,238.05935337511693,228.2607765704313,238.05935337511693,81873,MHRIL
2017-09-14,225.10418701171875,231.4831335237492,224.57809702000452,231.4831335237492,136833,MHRIL
2017-09-15,227.34010314941406,229.21433640378493,224.380801744204,225.10419054595366,55816,MHRIL
2017-09-18,229.0828094482422,236.1522415220012,226.97841938570468,228.68822690415078,114751,MHRIL
2017-09-19,228.49095153808594,230.7597523315204,226.02486699126277,230.1678860195686,57499,MHRIL
2017-09-20,228.42518615722656,231.68042071053847,226.22214665475076,227.01129670582415,148965,MHRIL
2017-09-21,235.75767517089844,239.3746040750219,225.10418725742133,229.83907244694282,486172,MHRIL
2017-09-22,231.3516082763672,237.40173341988964,230.23363695369065,236.38241149537964,110253,MHRIL
2017-09-25,223.32861328125,233.39025039723705,221.9805000906509,232.14075650686468,105409,MHRIL
2017-09-26,228.49095153808594,229.4445122571432,223.59167059589714,224.57810441462644,32058,MHRIL
2017-09-27,224.8411407470703,230.00348154645263,223.52590072342167,229.24720460995354,71119,MHRIL
2017-09-28,224.70962524414062,227.83332227900672,222.73675762136818,223.7231914327544,29193,MHRIL
2017-09-29,224.15065002441406,228.2607809245134,223.5587837091141,226.8797795911943,52689,MHRIL
2017-10-03,223.85470581054688,228.16213530419205,223.39436202098653,224.2492733000687,51153,MHRIL
2017-10-04,223.7231903076172,227.1428204790584,223.13132400304784,225.82758042108645,66685,MHRIL
2017-10-05,224.1177520751953,225.56452964855404,223.5916620861812,225.36723085088877,25908,MHRIL
2017-10-06,225.86045837402344,231.97636014671758,223.9862401222531,225.20284585679826,75136,MHRIL
2017-10-09,231.97634887695312,240.85425289426234,226.2221417941738,226.51807493844112,416343,MHRIL
2017-10-10,244.01084899902344,244.96439467163236,232.46957626564878,234.01498825352232,311773,MHRIL
2017-10-11,246.115234375,251.86942655421453,243.38610486133783,245.72066687367007,194554,MHRIL
2017-10-12,252.49417114257812,257.1304071114515,247.26608390955525,248.18675648335127,209233,MHRIL
2017-10-13,252.72434997558594,259.33343833092556,251.21181113448336,253.84230626815577,103762,MHRIL
2017-10-16,253.74365234375,257.0975211616591,253.1846591556469,256.4727817770555,81240,MHRIL
2017-10-17,251.54061889648438,254.79583839371656,248.84436249711788,254.79583839371656,54418,MHRIL
2017-10-18,245.09591674804688,252.52705856863426,243.97796042274675,252.52705856863426,66081,MHRIL
2017-10-19,254.1382293701172,256.47279140131593,245.95082571117962,245.95082571117962,70614,MHRIL
2017-10-23,247.75929260253906,253.84230600776047,246.67420940991866,253.84230600776047,73965,MHRIL
2017-10-24,247.5291290283203,249.89656418956548,245.29321637027928,247.33184527351418,52720,MHRIL
2017-10-25,245.6549072265625,250.5541881330822,244.66847341501492,247.29895354461814,53166,MHRIL
2017-10-26,242.2681427001953,246.9372515602227,241.11729827145405,244.04371146505017,49866,MHRIL
2017-10-27,240.49256896972656,245.88506684265272,238.25665631888785,243.9450873489628,57909,MHRIL
2017-10-30,247.66064453125,249.1731833789157,240.78849609647423,242.00508674261735,59523,MHRIL
2017-10-31,248.482666015625,251.14604929364748,245.95082028799385,249.23894296028806,81799,MHRIL
2017-11-01,247.43048095703125,252.19825450866773,246.64134593355845,251.21182067754097,82569,MHRIL
2017-11-02,234.4095458984375,244.83286186594793,232.1407451877763,244.83286186594793,226111,MHRIL
2017-11-03,235.7905731201172,240.0322265404621,233.78481731170106,234.93566179533562,109627,MHRIL
2017-11-06,234.60684204101562,239.2430931063009,233.71905761035316,236.9414041237631,94992,MHRIL
2017-11-07,231.02279663085938,236.74411577238237,229.543145907282,234.8698975432319,84334,MHRIL
2017-11-08,224.8740234375,233.4231215853414,223.75606711194436,233.4231215853414,89937,MHRIL
2017-11-09,224.0848846435547,228.72112052201746,223.39436893783406,226.41944665830485,186787,MHRIL
2017-11-10,224.1177520751953,229.9377204152661,223.5916620861812,224.90690211050142,75367,MHRIL
2017-11-13,223.52590942382812,227.53740595129364,222.27641554835301,224.24928318650936,183192,MHRIL
2017-11-14,219.71170043945312,224.87402647702697,218.4622065424265,224.87402647702697,111172,MHRIL
2017-11-15,215.53578186035156,222.27640770218554,212.7080030052409,222.27640770218554,92278,MHRIL
2017-11-16,216.25917053222656,218.9554118364297,213.62867542503432,215.53578174368633,124644,MHRIL
2017-11-17,214.22055053710938,220.99406480450355,213.06970605811384,220.33643723767958,109377,MHRIL
2017-11-20,224.93978881835938,226.81400696988177,213.7273229038652,217.0154304694744,176316,MHRIL
2017-11-21,229.47738647460938,231.4831422732956,225.66317368337226,226.7811300098063,134410,MHRIL
2017-11-22,226.18927001953125,231.7461783374631,225.4330081311439,230.16787825999077,132981,MHRIL
2017-11-23,225.3014678955078,231.417369333961,222.67098786679438,227.30722359289206,85008,MHRIL
2017-11-24,226.64959716796875,231.58176606065217,226.0906190302503,226.7482465665364,69846,MHRIL
2017-11-27,225.2357177734375,230.1678868856426,224.2492839509965,228.0634967380065,59844,MHRIL
2017-11-28,223.16421508789062,226.87977846046263,222.53947567584626,226.84689030898292,50982,MHRIL
2017-11-29,226.15638732910156,229.51027131175422,223.59166845602232,224.808259116169,53356,MHRIL
2017-11-30,227.4058837890625,228.8526463683741,224.24928352186336,227.53740629156488,59500,MHRIL
2017-12-01,223.7231903076172,230.69398820290368,222.93404025211984,228.1292542854837,40027,MHRIL
2017-12-04,222.2764129638672,225.76181944158395,220.9940610554044,225.23571438669288,82348,MHRIL
2017-12-05,223.32861328125,227.93197617576087,221.7174400311176,222.93404576962865,58548,MHRIL
2017-12-06,224.24928283691406,227.07706178743453,220.96117512904138,223.4601478243102,52432,MHRIL
2017-12-07,225.2357177734375,226.18927849608284,220.3035486612324,226.18927849608284,33861,MHRIL
2017-12-08,225.7289276123047,228.1950120911419,223.72318693046918,226.0577489106731,20430,MHRIL
2017-12-11,223.92047119140625,226.81401132332317,222.2764098511533,223.69029929237809,46624,MHRIL
2017-12-12,224.4465789794922,225.5316471348443,220.43506745407893,225.5316471348443,105145,MHRIL
2017-12-13,222.30929565429688,225.433007652257,221.68455626506187,224.77538011274305,57240,MHRIL
2017-12-14,219.9747314453125,224.3807952752078,218.33067013922192,223.75605589235744,66750,MHRIL
2017-12-15,219.67880249023438,222.93403701452024,219.0211899966914,220.92828127975122,47434,MHRIL
2017-12-18,220.17202758789062,222.27641774918897,214.45070837023135,221.68456648295327,79605,MHRIL
2017-12-19,221.42149353027344,222.63809919548075,220.56659730660368,221.4872698300329,67239,MHRIL
2017-12-20,220.10626220703125,226.87977637827282,219.11982839669093,222.47371238291927,301348,MHRIL
2017-12-21,221.98049926757812,222.73676118794108,220.79676663353175,221.55304360568041,42604,MHRIL
2017-12-22,221.8489532470703,224.90690401536165,221.28997510311606,223.36149208186634,143389,MHRIL
2017-12-26,223.78895568847656,224.90691201615505,221.61880428464272,224.80826261297756,66625,MHRIL
