date,close,high,low,open,volume,symbol
2017-08-24,87.94181060791016,90.37810583343551,80.81774825602054,81.17059569836049,10944895,HEG
2017-08-28,100.02247619628906,101.4506525014042,88.70630868336175,88.74831631948426,13678510,HEG
2017-08-29,101.9043197631836,103.9961708112907,98.54391359007899,99.1991917683198,9042805,HEG
2017-08-30,114.02696228027344,116.1020138156077,102.49237335952273,103.2316603025774,14489105,HEG
2017-08-31,115.78279113769531,118.45430766818878,110.92699283135572,115.34593478252609,9423280,HEG
2017-09-01,113.48090362548828,116.5808799784259,111.22942510893559,116.56407436038869,2933700,HEG
2017-09-04,112.27114868164062,115.26190756395559,110.19609723327258,113.07765165230964,1940945,HEG
2017-09-05,120.07568359375,120.97459821971889,112.77521339964152,113.28767575207947,6529995,HEG
2017-09-06,118.47110748291016,121.14262388252297,117.58899841587423,120.53774982620864,2299260,HEG
2017-09-07,116.58087921142578,119.7648579957404,114.43022159831516,118.62231953640905,1628470,HEG
2017-09-08,119.1011962890625,122.95725919609721,115.26192618282636,117.27817752572975,3607785,HEG
2017-09-11,119.48763275146484,120.95781037641274,118.65594047061053,120.09250685695794,1204090,HEG
2017-09-12,117.82422637939453,120.48734639279972,116.97572854399074,120.48734639279972,1012185,HEG
2017-09-13,113.79173278808594,120.1345009621092,110.10368813144693,118.72313675424222,1689120,HEG
2017-09-14,125.16673278808594,125.16673278808594,118.45431688322115,118.45431688322115,6441480,HEG
2017-09-15,137.6758575439453,137.6758575439453,126.18326072014894,127.19138010004217,7490415,HEG
2017-09-18,151.4366912841797,151.4366912841797,144.66547526716315,146.00964279037754,5304675,HEG
2017-09-19,159.00599670410156,159.00599670410156,151.38627079853848,157.02335687316963,6186835,HEG
2017-09-20,166.953369140625,166.953369140625,160.6274058091912,161.97157334992687,4724515,HEG
2017-09-21,175.2955780029297,175.2955780029297,166.8441591598753,170.53220414662363,4770925,HEG
2017-09-22,166.5332794189453,177.09335905946307,166.5332794189453,176.42127544635787,519920,HEG
2017-09-25,158.20791625976562,158.20791625976562,158.20791625976562,158.20791625976562,33500,HEG
2017-09-26,159.997314453125,166.11325182552662,150.3025496110435,150.3025496110435,7479965,HEG
2017-09-27,151.99954223632812,166.30648106822142,151.99954223632812,160.0057204816929,3654745,HEG
2017-09-28,150.31935119628906,154.96512415967197,144.497454111064,151.53750859364942,2205540,HEG
2017-09-29,156.7965087890625,157.82982981635715,151.49547154682875,152.89843920344606,3006425,HEG
2017-10-03,164.63467407226562,164.63467407226562,157.98107245428747,159.7872853552428,3030160,HEG
2017-10-04,172.85926818847656,172.85926818847656,166.89455563827505,168.86038993711904,2147190,HEG
2017-10-05,181.49549865722656,181.49549865722656,173.66576036818574,178.09309828283384,3034580,HEG
2017-10-06,190.56863403320312,190.56863403320312,183.1505357497405,184.8223424622832,2416440,HEG
2017-10-09,209.62213134765625,209.62213134765625,197.51626557073632,197.51626557073632,1203415,HEG
2017-10-10,220.2493896484375,230.58262634726896,210.02534459299247,230.01974714310157,9126675,HEG
2017-10-11,209.15164184570312,234.38828125521925,201.96036338050956,222.62686212413297,7754120,HEG
2017-10-12,206.44656372070312,215.057604783759,199.24688713733366,211.68039289460572,3738980,HEG
2017-10-13,218.78761291503906,223.85342359701144,205.98447511217304,207.00099068084532,5210785,HEG
2017-10-16,223.17295837402344,225.98730352693147,220.27462358139593,222.626897526531,2201715,HEG
2017-10-17,208.697998046875,223.63501343349589,206.6649541017071,223.50059412664245,2503740,HEG
2017-10-18,212.50364685058594,221.45073446391694,204.98474187431015,206.32890924368093,4321520,HEG
2017-10-19,210.37820434570312,213.38576908605384,209.3532795474131,213.21775135922107,447135,HEG
2017-10-23,212.2432098388672,215.04914534122855,195.74361942656932,210.95785576685944,4380795,HEG
2017-10-24,220.8038330078125,223.11411178798713,213.38574915067358,213.38574915067358,3031130,HEG
2017-10-25,225.3152313232422,229.09568805257265,216.91421636917443,223.8030332487922,2302245,HEG
2017-10-26,221.03070068359375,226.15532475032137,218.5944115614039,225.9872942020895,934065,HEG
2017-10-27,243.1337432861328,243.1337432861328,221.78676415926083,221.78676415926083,3290900,HEG
2017-10-30,267.22784423828125,267.4462788006655,248.83803840645626,253.51738359691203,8726470,HEG
2017-10-31,287.47430419921875,293.01056942729156,269.16848725467185,270.00858866660144,8326900,HEG
2017-11-01,288.6756591796875,293.8674800421445,280.9887359590032,292.3553076714027,5077350,HEG
2017-11-02,294.4975280761719,300.73950080528016,283.2065634943404,288.8268437694071,5269280,HEG
2017-11-03,309.2161560058594,309.2161560058594,309.2161560058594,309.2161560058594,409015,HEG
2017-11-06,324.6739807128906,324.6739807128906,311.8456418952557,324.6739807128906,3404205,HEG
2017-11-07,335.1500549316406,340.9047546554732,322.56532671632,340.9047546554732,6189880,HEG
2017-11-08,318.3984680175781,351.16242646793575,318.3984680175781,351.16242646793575,3452530,HEG
2017-11-09,325.46368408203125,329.3197464034261,302.47849661361516,312.5177185257003,4938105,HEG
2017-11-10,319.8266296386719,330.9663573402704,312.51773682866343,321.0867818033036,3024745,HEG
2017-11-13,335.8137512207031,335.8137512207031,315.3236651968648,316.550206096484,2962820,HEG
2017-11-14,349.13775634765625,352.59897019797387,340.2578779235481,342.5933589144423,4132730,HEG
2017-11-15,331.6888732910156,331.6888732910156,331.6888732910156,331.6888732910156,212070,HEG
2017-11-16,326.1189880371094,336.04058423563765,315.10524455709816,315.10524455709816,6822605,HEG
2017-11-17,309.8210144042969,333.1758239676788,309.8210144042969,325.1192543082629,2203680,HEG
2017-11-20,294.33795166015625,304.78881645733543,294.33795166015625,296.2197964694159,1902595,HEG
2017-11-21,279.62774658203125,292.35527723043975,279.62774658203125,287.4826995317428,1980855,HEG
2017-11-22,293.6070251464844,293.6070251464844,265.6484520499697,267.6563066683914,7240705,HEG
2017-11-23,291.1287536621094,303.6126484741475,286.8442312866989,298.90807538816466,5175335,HEG
2017-11-24,276.57818603515625,296.53900365494826,276.57818603515625,294.03549223429513,2069305,HEG
2017-11-27,275.0576171875,284.62635931448403,262.78372174420554,270.51266529344866,2473935,HEG
2017-11-28,277.2755126953125,282.3077385292222,274.7300059658206,276.561446871692,1104580,HEG
2017-11-29,290.7339172363281,291.13714952726133,277.49391007630203,277.49391007630203,3771555,HEG
2017-11-30,293.901123046875,298.74011617687466,285.6513196763967,290.6751361728301,1772145,HEG
2017-12-01,286.58380126953125,301.5123942609491,284.79438114435413,299.0761052725371,1089415,HEG
2017-12-04,272.35247802734375,293.18698273013354,272.26005354060095,288.99488490037425,1167485,HEG
2017-12-05,285.9621276855469,285.9621276855469,263.98507199780937,272.1928534413972,2517405,HEG
2017-12-06,294.1363220214844,300.2522596860744,286.47460073154326,286.47460073154326,2792895,HEG
2017-12-07,308.83807373046875,308.83807373046875,296.891830751909,299.05930672928355,1597940,HEG
2017-12-08,324.2791748046875,324.2791748046875,316.5502308495343,316.5502308495343,914275,HEG
2017-12-11,314.48358154296875,340.4931159036634,308.06521963692387,334.3603854211836,4074335,HEG
2017-12-12,330.201904296875,330.201904296875,313.4755049812573,321.5908634009121,2904690,HEG
2017-12-13,317.0878601074219,332.4785232115284,314.5423540062118,329.9918047208824,2037815,HEG
2017-12-14,319.33935546875,325.9593589221126,310.064628386798,319.9106182952175,1597785,HEG
2017-12-15,335.3013000488281,335.3013000488281,323.439071201872,323.439071201872,1847700,HEG
2017-12-18,335.83056640625,348.6421139677142,318.5412892400286,334.3603888172295,3642430,HEG
2017-12-19,338.25848388671875,345.11368963877374,333.85633454585343,339.4010096327734,1371475,HEG
2017-12-20,326.70709228515625,341.4676565007339,324.9260555276802,341.00561092006865,1030520,HEG
2017-12-21,320.3558654785156,331.3359972688256,317.5583390107464,324.2791504183812,1549885,HEG
2017-12-22,335.9481201171875,336.36817076587965,322.5988981955793,323.27096897834394,1957215,HEG
2017-12-26,352.5401916503906,352.74180779820165,332.8482112278326,343.50069166821794,3960710,HEG
2017-12-27,356.2282409667969,365.42736272305257,346.13023008288013,349.129372977918,3150400,HEG
2017-12-28,373.8619079589844,374.03834770854394,359.3617755327777,359.56339166043483,2761630,HEG
2017-12-29,392.55419921875,392.55419921875,378.78494964790013,378.78494964790013,1529015,HEG
2018-01-01,408.6841735839844,412.1789988650693,399.4514663967761,406.44109132108304,1506110,HEG
2018-01-02,429.1154479980469,429.1154479980469,408.28932484631724,419.2106442352105,2961845,HEG
2018-01-03,449.72314453125,450.5632460375979,439.54111837637146,439.54111837637146,3595580,HEG
2018-01-04,427.24200439453125,466.5923800742827,427.24200439453125,453.65479683931596,4642640,HEG
2018-01-05,416.6483154296875,430.13193315730626,405.8866181374642,426.77152742951483,3091035,HEG
2018-01-08,437.4743957519531,437.4743957519531,426.10782481156207,432.8202524454241,1644730,HEG
2018-01-09,458.48541259765625,459.342332571349,442.7335088208243,445.08578286301884,3576135,HEG
2018-01-10,453.0919189453125,458.35932004794637,440.2131496563696,458.35932004794637,1923795,HEG
2018-01-11,472.1622619628906,475.74105121538025,451.9745986772803,451.9745986772803,2775380,HEG
2018-01-12,495.4329833984375,495.7690444695292,475.49739353699846,476.16946440346146,3485030,HEG
2018-01-15,516.4607543945312,520.1992159486333,500.5408223157349,505.74105212868494,3205955,HEG
2018-01-16,490.8964538574219,528.3061416549602,490.6444336985016,520.8628557324402,3766480,HEG
2018-01-17,467.3316650390625,492.9715267449206,466.35711863051927,472.35545536440344,4397850,HEG
2018-01-18,444.0356140136719,485.5786412399508,443.9683915400347,474.9933834117915,2656050,HEG
2018-01-19,466.23114013671875,466.23114013671875,426.11631611285793,449.45433652405006,4461680,HEG
2018-01-22,489.5355224609375,489.5355224609375,474.3380650394143,477.68165232071436,2927830,HEG
2018-01-23,500.6752014160156,511.6217471538364,492.9630767991968,494.4836582659816,3161365,HEG
2018-01-24,475.88385009765625,498.85219330182446,475.64859709697146,498.85219330182446,2124075,HEG
2018-01-25,481.1092834472656,494.7609317604697,472.1370062781972,480.53802062478434,2205845,HEG
2018-01-29,495.5591125488281,502.38073311719046,490.7873418388628,495.32385949956665,2158870,HEG
2018-01-30,479.7987365722656,499.69233277799657,477.0095936019797,498.01212987606937,2874300,HEG
2018-01-31,456.1918640136719,489.779100500852,455.8138081406459,483.73036035959143,2359355,HEG
2018-02-01,433.3831481933594,469.95279038265426,433.3831481933594,469.95279038265426,3195095,HEG
2018-02-02,411.7168884277344,417.53040147541486,411.7168884277344,411.7168884277344,1906415,HEG
2018-02-05,391.1343994140625,391.1343994140625,391.1343994140625,391.1343994140625,187270,HEG
2018-02-06,371.58526611328125,371.58526611328125,371.58526611328125,371.58526611328125,204735,HEG
2018-02-07,445.900634765625,445.900634765625,390.14308352697526,390.14308352697526,5314700,HEG
2018-02-08,454.63763427734375,510.78162198533386,446.97591404962117,472.1285505780197,10719175,HEG
2018-02-09,487.20849609375,491.45940789563,406.6091511478375,418.87463893400223,7106285,HEG
2018-02-12,504.7413330078125,520.52682025877,497.3400415353174,500.7004472213669,3884785,HEG
2018-02-14,480.9580383300781,514.814113567864,478.8577848875887,511.1008798387439,3580965,HEG
2018-02-15,473.3510437011719,497.0466428139633,467.3826056608284,490.7215877636297,2296925,HEG
2018-02-16,458.2303466796875,485.237010635051,455.06359607261663,480.5335734647407,2497140,HEG
2018-02-19,479.9307861328125,484.60878047413087,441.6494374728554,462.5347991115079,3780620,HEG
2018-02-20,451.7270202636719,474.7603731998465,443.17759191780607,474.7603731998465,3256865,HEG
2018-02-21,438.32977294921875,461.51593874472854,431.3085589785239,453.3655672519874,3065340,HEG
2018-02-22,438.61846923828125,452.68639246984907,428.06541519851265,429.76341363101864,2908155,HEG
2018-02-23,450.6148986816406,460.15764298689095,442.32865681950216,442.4984670515245,2257115,HEG
2018-02-26,439.3146667480469,457.2709695683086,435.5366097693285,455.01265439199943,1523105,HEG
2018-02-27,473.5462951660156,479.4977877836702,443.7888320777425,443.7888320777425,5886705,HEG
2018-02-28,480.1260986328125,485.28797704485476,463.2139953407229,466.9496129720209,3550850,HEG
2018-03-01,470.43896484375,491.09513123121354,464.40259257602935,482.40138714931777,2796930,HEG
2018-03-05,449.8507080078125,470.3455613297016,444.12846163571174,470.3455613297016,1994565,HEG
2018-03-06,451.3704528808594,468.59662827930555,447.50746500186085,458.8416356008,2113570,HEG
2018-03-07,441.7937316894531,449.27341294338396,438.0921074285379,445.80948152460013,1571245,HEG
2018-03-08,440.6561279296875,454.2146217662058,409.7270639937887,448.2716267150592,2265775,HEG
2018-03-09,437.344970703125,447.5923974683312,430.6378820721709,446.2339676301482,1483255,HEG
2018-03-12,455.21636962890625,461.04049150980984,437.23457339193624,449.6299405702859,2276465,HEG
2018-03-13,488.19146728515625,492.41946611913136,452.7796970237896,458.28969275884015,4812860,HEG
2018-03-14,480.9919738769531,493.6081409978301,471.3643522524364,485.62752802651875,2980440,HEG
2018-03-15,513.1181640625,518.6875969959617,477.12907389528607,481.8919471881731,6542195,HEG
2018-03-16,534.6063232421875,562.0374860870687,505.74034963650723,514.1539091430672,11985735,HEG
2018-03-19,571.3679809570312,596.8464560266448,540.3370696027631,566.2824838830328,8984820,HEG
2018-03-20,536.7627563476562,566.9616646001535,531.8300729883323,556.9434842412808,4481540,HEG
2018-03-21,545.7962036132812,557.6227582457094,538.2655835846598,542.1115754823538,2900600,HEG
2018-03-22,541.610595703125,549.9222798913213,524.8513584251715,546.7555292001757,3261615,HEG
2018-03-23,545.21875,558.6414240896453,513.9840908549817,517.8894661013429,4698120,HEG
2018-03-26,530.9385986328125,556.6717610070452,526.5492875006729,551.5013851597798,3085835,HEG
2018-03-27,546.6620483398438,552.6984195640094,533.5450017514094,538.265434721324,3091470,HEG
2018-03-28,540.8125610351562,547.4347452963154,536.9071849325973,539.9635617242691,1591340,HEG
2018-04-02,549.2855224609375,561.5281290508229,545.0575227450256,545.7367117865548,3303880,HEG
2018-04-03,541.9077758789062,552.5287660270906,538.9447764415748,545.2358906368993,1724740,HEG
2018-04-04,492.2667541503906,550.1515171260444,467.4589689786521,545.7367106371985,9206045,HEG
2018-04-05,494.66937255859375,513.542606969808,484.77851179188906,504.30549212676374,3617800,HEG
2018-04-06,501.2321472167969,510.5881348964878,483.8701033732311,497.5135266096035,2690115,HEG
2018-04-09,495.5522766113281,505.8336430654316,491.65534802180173,505.8336430654316,1461305,HEG
2018-04-10,490.0848083496094,500.4256128125109,486.858621620726,500.2727991684839,1144870,HEG
2018-04-11,487.8858947753906,499.5511882031077,484.0993912179065,489.7027656388199,1628295,HEG
2018-04-12,477.32427978515625,490.7215113166147,475.43952653512844,487.8858313402242,1830370,HEG
2018-04-13,476.475341796875,486.4765779941073,475.439587568412,479.6845838859871,1241400,HEG
2018-04-16,480.5760192871094,489.0235722619928,473.0963379021737,475.4395841436041,1449510,HEG
2018-04-17,465.6506042480469,483.57301820095336,462.7046016573093,483.57301820095336,1669625,HEG
2018-04-18,464.2497863769531,479.684586865264,462.0254124382326,468.24009330401765,1766495,HEG
2018-04-19,452.703369140625,468.3079799812474,434.8574395933317,467.730666691741,2973280,HEG
2018-04-20,468.214599609375,472.3832150479502,444.1964288908067,453.70523108847965,2153330,HEG
2018-04-23,472.663330078125,485.6275650487685,470.6851991594038,477.137572652811,1572915,HEG
2018-04-24,459.427490234375,473.63973012006034,456.76162001561465,473.5717956672983,1030150,HEG
2018-04-25,458.22186279296875,468.6475987393998,453.5439203261003,456.7616089162991,1163475,HEG
2018-04-26,447.3037109375,460.57357272324197,445.72458484484724,459.13876198689417,952490,HEG
2018-04-27,452.0581970214844,457.4153806631407,446.17463794642083,449.9696400374836,966840,HEG
