date,close,high,low,open,volume,symbol
2017-05-18,122.50468444824219,125.6098710826327,121.9036741739653,125.20920011383579,2966914,HINDZINC
2017-05-19,123.23088073730469,124.80851340288626,121.95374552879656,122.98046236866239,1596209,HINDZINC
2017-05-22,124.15743255615234,125.30935865864676,123.73172588581838,124.90868771314922,1125794,HINDZINC
2017-05-23,120.20084381103516,124.15745186294953,118.74842000518402,124.15745186294953,2516730,HINDZINC
2017-05-24,116.11900329589844,122.10400091715952,115.26757470899042,122.10400091715952,2037521,HINDZINC
2017-05-25,117.29597473144531,118.64823253649551,113.6148289089288,116.74505884754637,5271860,HINDZINC
2017-05-26,120.97713470458984,122.27930584381266,116.4445599811904,116.9453967983138,4134938,HINDZINC
2017-05-29,119.6248550415039,122.65491111955609,118.998809134111,121.10232185451882,945526,HINDZINC
2017-05-30,121.82855224609375,122.3794757858807,117.84690119341047,118.84857479872265,1982079,HINDZINC
2017-05-31,120.37613677978516,122.9554434323977,119.19916715645887,122.70502501400178,2667719,HINDZINC
2017-06-01,119.54973602294922,120.85191468783101,118.87361096562275,120.47628710859541,2329022,HINDZINC
2017-06-02,119.22420501708984,120.45125368209222,118.54807226180114,119.54974588909505,2057575,HINDZINC
2017-06-05,117.52134704589844,119.44957170044366,116.39446429400746,119.22419667849802,2256431,HINDZINC
2017-06-06,116.16907501220703,118.42284023933736,115.49295002936503,117.52133262005286,1507624,HINDZINC
2017-06-07,116.36944580078125,117.32103276420165,115.46793793734074,116.19414984544197,2622918,HINDZINC
2017-06-08,118.69830322265625,119.44955830634396,116.49462470070377,116.6949563328224,1938689,HINDZINC
2017-06-09,121.00215911865234,121.45290912658719,118.22251369062174,118.82351624858892,2802058,HINDZINC
2017-06-12,122.00383758544922,123.1557560177609,120.52636303223106,120.95207733437229,2734668,HINDZINC
2017-06-13,122.40451049804688,124.18248266117645,121.20250523849725,122.20417883550962,2394532,HINDZINC
2017-06-14,121.8034896850586,123.10566822364655,120.82685960219861,122.55474477066814,1152748,HINDZINC
2017-06-15,121.62822723388672,122.62990089398161,120.32604841889795,121.20251287148098,1030055,HINDZINC
2017-06-16,120.85191345214844,122.25425792872188,119.97544910956037,121.60316860293823,979334,HINDZINC
2017-06-19,123.50634002685547,123.65658493133755,120.97711302519333,121.20248802407843,1130447,HINDZINC
2017-06-20,126.81187438964844,127.46296374862409,122.20417742500699,124.20752459590874,3199171,HINDZINC
2017-06-21,124.5330581665039,127.56312211360274,123.9570989454406,127.18749454104079,2236317,HINDZINC
2017-06-22,126.63658142089844,127.88867335647322,124.73340015039224,124.93373180321913,2639933,HINDZINC
2017-06-23,125.71002960205078,127.46295830168097,123.70668251675914,127.46295830168097,1839249,HINDZINC
2017-06-27,127.83858489990234,128.71504924299666,124.48298008620225,125.7100286381018,1491196,HINDZINC
2017-06-28,130.39285278320312,130.993847721199,127.06228376279851,128.21420983269664,3602565,HINDZINC
2017-06-29,131.24427795410156,132.17082909539914,129.8169052947344,131.21924222771227,3157979,HINDZINC
2017-06-30,132.0456085205078,133.22257796162017,130.24259313032766,130.71839416534914,2267815,HINDZINC
2017-07-03,132.7467803955078,134.07401006967427,131.77015786003616,132.27099463237815,1102141,HINDZINC
2017-07-04,133.17250061035156,135.95215399062394,132.74678627813046,133.2225873466704,2661896,HINDZINC
2017-07-05,135.30105590820312,135.67668350111003,133.07234136088434,133.62324960302044,1747996,HINDZINC
2017-07-06,133.44798278808594,135.85199351817894,133.0222684151266,135.7267843075631,1354306,HINDZINC
2017-07-07,133.87367248535156,134.34947356604482,132.6215804670287,133.7234275568834,826891,HINDZINC
2017-07-10,134.4996795654297,135.1006896740011,133.49800624069195,133.97380718367117,369024,HINDZINC
2017-07-11,135.87701416015625,137.1291061272949,133.9738404838358,134.97551405754672,2032008,HINDZINC
2017-07-12,136.67837524414062,137.17921210123484,135.57654332913015,136.72846198671564,1132704,HINDZINC
2017-07-13,138.531494140625,138.8820708115262,136.82865168163852,137.22931510104837,1924376,HINDZINC
2017-07-14,137.22926330566406,138.35614594229816,136.10238066902994,138.23093676044994,1568354,HINDZINC
2017-07-17,140.03396606445312,140.7351344961811,136.8536494700409,138.10574141395708,2108194,HINDZINC
2017-07-18,139.0573272705078,140.7100977956153,138.6316129556623,140.20926102152066,1481540,HINDZINC
2017-07-19,140.63494873046875,140.93545382759893,138.45632116600405,140.20924973421876,1531255,HINDZINC
2017-07-20,140.4346160888672,143.21426911202514,137.50471816038137,140.73512118384696,9279235,HINDZINC
2017-07-21,140.58486938476562,142.3377978544793,138.9821858130124,142.23762439962348,2835189,HINDZINC
2017-07-24,139.18252563476562,140.409581749555,138.73177563001667,139.9838674678327,2326071,HINDZINC
2017-07-25,141.2610321044922,141.68674649794883,138.68172529848297,139.88373072140368,1496088,HINDZINC
2017-07-26,142.6383056640625,143.1391424329452,141.26100454963506,141.7117698690897,2476853,HINDZINC
2017-07-27,137.80523681640625,142.73848215112605,137.15415511681553,142.73848215112605,2825925,HINDZINC
2017-07-28,139.15748596191406,139.70840941178062,136.07734318517777,137.22926152954295,1614559,HINDZINC
2017-07-31,141.6866912841797,142.23761467959187,138.23092130833575,139.18250792714463,1290299,HINDZINC
2017-08-01,141.36117553710938,142.23763986727747,140.3845377411921,141.7368031071814,1316008,HINDZINC
2017-08-02,142.13746643066406,143.06401749389667,141.23596637603634,141.53647148902058,1676861,HINDZINC
2017-08-03,141.5865478515625,142.7384662019186,141.085711128047,141.98721111664537,825082,HINDZINC
2017-08-04,143.18922424316406,143.99056610268744,141.23596396854907,141.7368007202106,1645509,HINDZINC
2017-08-07,142.81361389160156,144.46638454187465,142.1374811385047,144.24100186273353,1733736,HINDZINC
2017-08-08,142.56317138671875,146.54482948297596,141.91208975487777,143.99055911656515,2504439,HINDZINC
2017-08-09,143.5648651123047,145.59326331511784,142.26268638043567,142.73848745234056,1873275,HINDZINC
2017-08-10,140.63494873046875,144.24097932738297,139.18252525938422,143.2393058598317,2461891,HINDZINC
2017-08-11,135.47634887695312,141.23597184214708,133.9738385382069,139.35783391871428,2262641,HINDZINC
2017-08-14,140.735107421875,141.53644916868615,135.70170488937683,135.72674060970863,1127785,HINDZINC
2017-08-16,145.6934051513672,147.34617557011296,141.2860479366939,141.88704285633605,2175340,HINDZINC
2017-08-17,147.6466827392578,150.70179028053022,146.46972848502094,148.47307568791086,3428249,HINDZINC
2017-08-18,147.49644470214844,149.37458279258328,145.5431841449616,148.17257747157038,2513455,HINDZINC
2017-08-21,145.6934051513672,149.97556846489886,145.09241023172504,149.5498541774496,1493473,HINDZINC
2017-08-22,143.76519775390625,147.39626456470705,143.23932522607248,146.6700603731426,1634192,HINDZINC
2017-08-23,143.48973083496094,144.6667002704024,141.7368021860173,144.01560331591412,2253675,HINDZINC
2017-08-24,142.2126007080078,144.59157526100242,141.46134558600951,143.7401466756745,1445309,HINDZINC
2017-08-28,143.48973083496094,143.89039412670385,141.16084297251504,142.48805732127886,1067933,HINDZINC
2017-08-29,142.2877197265625,145.14247995060816,141.2359595243039,141.7367962602057,1383936,HINDZINC
2017-08-30,147.92214965820312,148.22265479043924,143.38956751742944,144.21596045216023,1822670,HINDZINC
2017-08-31,147.52146911621094,152.90546456255916,144.99224946212186,148.2476885692161,7292052,HINDZINC
2017-09-01,151.8286590576172,152.45470500069192,149.27438855300736,150.87707228100857,2109601,HINDZINC
2017-09-04,149.87542724609375,153.40632092212027,147.77190636399646,153.25607598096806,1693897,HINDZINC
2017-09-05,152.4046173095703,152.88041833704364,150.25102539267186,151.70344891460277,1359320,HINDZINC
2017-09-06,153.43133544921875,154.50813136295477,148.59826405664268,151.2526926146267,2212472,HINDZINC
2017-09-07,153.9321746826172,154.98393489065847,152.88041447457587,154.2326797826753,1697554,HINDZINC
2017-09-08,152.42967224121094,156.43636635481295,151.85371301924567,154.75856013787708,2484902,HINDZINC
2017-09-11,154.58323669433594,155.28440498252792,152.75518588730316,153.0306399448464,1688665,HINDZINC
2017-09-12,156.5615692138672,157.26273759852438,154.75855387880267,155.63501818070526,1730977,HINDZINC
2017-09-13,153.80694580078125,157.03733318081717,153.28105812194588,156.7618791235622,1923654,HINDZINC
2017-09-14,152.68008422851562,155.209303668064,151.52815054850717,154.23268118937304,1193086,HINDZINC
2017-09-15,152.37957763671875,153.65670520572897,150.0006031296541,152.22933272894963,1688312,HINDZINC
2017-09-18,155.7101593017578,156.23604711653678,153.2560620191015,153.2560620191015,1765649,HINDZINC
2017-09-19,154.4580535888672,156.16089551447783,153.78192090660747,155.60998730643095,1221867,HINDZINC
2017-09-20,152.68008422851562,155.15921693687676,152.25436993991087,153.80696690076826,1014206,HINDZINC
2017-09-21,152.17926025390625,153.73185734503446,150.80195909447934,152.7051327646844,999542,HINDZINC
2017-09-22,146.69509887695312,151.2026301757048,146.01896612527506,151.2026301757048,1434044,HINDZINC
2017-09-25,146.79527282714844,147.6466862379564,143.2643641277893,147.02064022221822,1128494,HINDZINC
2017-09-26,150.27606201171875,150.8770722305996,146.99558738483313,146.99558738483313,1106506,HINDZINC
2017-09-27,146.79527282714844,151.75355421492932,145.74351246384302,151.2527174023388,969054,HINDZINC
2017-09-28,145.96888732910156,148.247688590667,145.21763215043265,146.74517823332914,1214367,HINDZINC
2017-09-29,148.1975860595703,150.17589726627028,145.86869831078653,146.69507586237768,1784928,HINDZINC
2017-10-03,156.9873046875,157.4380547610108,150.1759209938401,150.25104345870415,2581848,HINDZINC
2017-10-04,156.28611755371094,158.99064850510774,155.7602450266761,158.23939330401444,2154757,HINDZINC
2017-10-05,157.0123291015625,158.01400265244965,156.06074228508479,157.2627474892843,986576,HINDZINC
2017-10-06,159.7418975830078,161.11919873221777,157.76358618223054,157.76358618223054,2727282,HINDZINC
2017-10-09,158.5398712158203,160.51818254342402,157.76358034689102,159.76692739891502,882134,HINDZINC
2017-10-10,156.96221923828125,159.66673437029277,156.36122436690266,159.0907752202671,1194679,HINDZINC
2017-10-11,154.93385314941406,159.09079210039454,154.23268474958087,157.6634042923941,1928064,HINDZINC
2017-10-12,157.6383819580078,158.26442795466392,155.2844428968504,156.23604503922857,741526,HINDZINC
2017-10-13,160.39292907714844,162.17089298129326,158.64000089051294,158.81529676604066,2059358,HINDZINC
2017-10-16,160.192626953125,162.27109627134072,159.3662494271264,161.269422837567,945463,HINDZINC
2017-10-17,163.64840698242188,164.87546312555318,160.06742730042123,160.49314159197647,2403125,HINDZINC
2017-10-18,161.8704833984375,164.02407583768954,159.89217163719812,162.77198365572244,1251838,HINDZINC
2017-10-19,161.2694091796875,162.77191920310074,159.41630737041555,162.62167431448833,255654,HINDZINC
2017-10-23,159.51651000976562,165.77696958628704,158.79029058515908,162.0206938403742,4719756,HINDZINC
2017-10-24,157.8386993408203,160.9689290409172,156.76190338085192,160.51817902096818,2570963,HINDZINC
2017-10-25,159.76693725585938,160.21768731350915,157.31284002258755,158.26442687414283,1266550,HINDZINC
2017-10-26,158.84036254882812,161.9956430525955,158.28943910045697,160.76858697596535,2313442,HINDZINC
2017-10-27,158.26443481445312,160.79365463683948,157.38797038114524,159.46644012326718,853761,HINDZINC
2017-10-30,159.1909637451172,160.2176729669573,157.8887851407001,158.7652494515525,558117,HINDZINC
2017-10-31,157.88877868652344,161.29446232717405,156.56156441263713,159.51649805442574,1360354,HINDZINC
2017-11-01,163.6095733642578,164.36562498296334,159.27487434063087,159.52689154686604,2011702,HINDZINC
2017-11-02,162.173095703125,165.49972638367404,161.44223954641458,164.54206393764477,1916424,HINDZINC
2017-11-03,162.45028686523438,163.6851773428326,161.089403164971,163.00472780174601,1001669,HINDZINC
2017-11-06,163.18116760253906,164.3152452152208,161.24063172223458,161.79507274259473,1475401,HINDZINC
2017-11-07,160.61058044433594,165.42411885164952,159.09847703758194,164.74366924222798,1805246,HINDZINC
2017-11-08,157.4351806640625,162.55112781183547,155.97348367640058,160.2829725400424,1695681,HINDZINC
2017-11-09,158.54403686523438,160.00574913818423,156.8807292619684,157.2587551156117,895408,HINDZINC
2017-11-10,157.58636474609375,159.82932415908505,156.83031308534302,158.26681431715147,1410317,HINDZINC
2017-11-13,156.4775390625,158.4432708173233,155.74668278018322,157.5864058919805,718526,HINDZINC
2017-11-14,156.20028686523438,158.2416357983621,155.51983722085848,157.73760130355208,729813,HINDZINC
2017-11-15,149.39578247070312,155.0409735024385,148.43812025511625,154.73854980754052,1822515,HINDZINC
2017-11-16,152.1175537109375,152.94922265587692,148.7153220042444,151.0842894935194,970788,HINDZINC
2017-11-17,156.72952270507812,158.01480443528007,153.83132453760487,154.1589438627631,1711208,HINDZINC
2017-11-20,158.77084350585938,159.52689514160156,154.6881615964696,156.67910372335464,1363809,HINDZINC
2017-11-21,159.8545379638672,161.2406328333633,158.2668323715541,160.2829703635484,1035867,HINDZINC
2017-11-22,158.1156005859375,161.5430284215243,157.40994010633773,160.2829423963954,765141,HINDZINC
2017-11-23,158.0652313232422,159.27491111609575,157.23357742702495,157.25877300070212,1618403,HINDZINC
2017-11-24,155.69625854492188,157.25876861718024,154.58739184151244,156.75473410238158,1126200,HINDZINC
2017-11-27,153.85650634765625,155.49461820885162,152.72242890529026,154.28493868004315,691309,HINDZINC
2017-11-28,152.268798828125,154.68815785115848,151.7143578989562,153.95731718344877,1020233,HINDZINC
2017-11-29,152.9744873046875,155.99869463196305,152.4200462183042,153.22650458196048,1384530,HINDZINC
2017-11-30,150.90789794921875,153.93210438259752,150.07624425642146,152.21839048006476,798397,HINDZINC
2017-12-01,149.4966278076172,152.42002159902378,149.04299985817983,152.1932153152608,779286,HINDZINC
2017-12-04,151.0591278076172,151.96638364677406,149.21938979624898,149.69822866697146,501120,HINDZINC
2017-12-05,149.143798828125,150.6559022607493,148.4381536359493,149.3202139716468,605956,HINDZINC
2017-12-06,144.07826232910156,147.2032669441624,143.39781268986744,147.1780713723771,1819982,HINDZINC
2017-12-07,144.8594970703125,145.363531517587,141.75968829595635,143.19618954707084,2184178,HINDZINC
2017-12-08,147.253662109375,147.5560858570269,144.17904887508382,145.33833734409762,1160221,HINDZINC
2017-12-11,148.03492736816406,149.09338743087608,146.7496302632964,148.69016601478685,968315,HINDZINC
2017-12-12,146.37159729003906,149.57221903834525,146.16998659181172,148.41294598710536,997951,HINDZINC
2017-12-13,145.5651397705078,148.51374431382595,145.03590976253983,146.87563238775036,789129,HINDZINC
2017-12-14,146.52284240722656,147.2284876650588,144.40589125181694,146.74964871407641,719517,HINDZINC
2017-12-15,147.45526123046875,149.79903355422243,146.80002264695432,149.16899053857028,1243924,HINDZINC
2017-12-18,149.97543334960938,151.43714545200103,144.1538420355528,147.8080915277128,1068916,HINDZINC
2017-12-19,152.14279174804688,152.62161521473703,150.20225616748766,151.15991848277764,909136,HINDZINC
2017-12-20,153.32728576660156,154.23454162338663,151.21033492488885,153.3272857666016,1036289,HINDZINC
2017-12-21,152.94923400878906,154.5117282326865,151.8403522544992,153.57927696420194,970620,HINDZINC
2017-12-22,155.09140014648438,155.4190194493546,153.22646660413056,153.22646660413056,1066973,HINDZINC
2017-12-26,154.73858642578125,156.75472435966765,153.95733912916498,156.45230059320235,1355216,HINDZINC
2017-12-27,152.94923400878906,155.8726271691415,152.2435735932002,155.74661857805893,1593469,HINDZINC
2017-12-28,156.9815216064453,157.73757321402445,151.68916035339134,153.8565021423545,1816110,HINDZINC
2017-12-29,155.67105102539062,158.26682550101543,155.14180559631995,158.01480826295648,1161167,HINDZINC
2018-01-01,155.7214813232422,157.48560225898152,155.3434554084409,156.20030491950882,637405,HINDZINC
2018-01-02,155.94825744628906,157.05713940108922,154.0581282382735,156.98153730915078,911293,HINDZINC
2018-01-03,157.25877380371094,159.148903296544,156.50272200657773,157.18317170038026,882982,HINDZINC
2018-01-04,160.20738220214844,160.53500157796566,156.6539294529857,157.25877705596636,1150153,HINDZINC
2018-01-05,158.16600036621094,161.21541794283897,157.61157479037888,160.28295115689636,1255238,HINDZINC
