date,close,high,low,open,volume,symbol
2020-12-24,1490.1053466796875,1516.7793383386818,1486.7052010480252,1499.8745980616573,319838,BALKRISIND
2020-12-28,1491.2545166015625,1511.3677759776915,1485.3163629806456,1497.4800492656025,433505,BALKRISIND
2020-12-29,1493.6968994140625,1520.8975949649346,1483.927531776839,1496.043399593326,648566,BALKRISIND
2020-12-30,1546.853271484375,1555.3773683483146,1503.70549692415,1506.5788195297378,2106717,BALKRISIND
2020-12-31,1576.78369140625,1580.32740913314,1544.123498084863,1554.9463931682744,1139027,BALKRISIND
2021-01-01,1572.760986328125,1583.0092403908297,1561.1719419215597,1576.496329081526,415331,BALKRISIND
2021-01-04,1604.032470703125,1610.9763342126623,1548.7210061961207,1571.2287017097933,774689,BALKRISIND
2021-01-05,1610.449462890625,1617.0581285864516,1575.2991947475462,1580.327509550662,497932,BALKRISIND
2021-01-06,1608.3902587890625,1621.9906056455172,1586.1698272277304,1610.9282668832109,386405,BALKRISIND
2021-01-07,1597.2799072265625,1636.0697603996223,1591.341754247867,1607.6239148390277,630050,BALKRISIND
2021-01-08,1649.143310546875,1660.2534667226741,1594.7896303769826,1597.2798196535919,834793,BALKRISIND
2021-01-11,1650.532470703125,1673.7105616140907,1632.095315732555,1661.7383830617725,635561,BALKRISIND
2021-01-12,1617.2017822265625,1664.2764088649403,1609.443834371324,1655.03386419159,628718,BALKRISIND
2021-01-13,1619.0216064453125,1628.0725262904077,1596.7533552584957,1624.3851188318802,603147,BALKRISIND
2021-01-14,1638.7996826171875,1644.498392657104,1609.252253374894,1624.3851333409718,574159,BALKRISIND
2021-01-15,1583.15283203125,1643.0616555716927,1571.1328358575427,1642.3912603916983,913681,BALKRISIND
2021-01-18,1550.8282470703125,1585.9307018820293,1518.3118532636695,1581.2855194690544,584706,BALKRISIND
2021-01-19,1568.2115478515625,1593.5447453465417,1530.092205208941,1593.5447453465417,524233,BALKRISIND
2021-01-20,1628.3123779296875,1631.999786312332,1564.6683101926146,1565.0035078790677,789137,BALKRISIND
2021-01-21,1617.4412841796875,1693.0575153621367,1606.6183882579373,1636.8362129759205,1447062,BALKRISIND
2021-01-22,1607.6241455078125,1676.105007231857,1597.7590235560679,1628.4078008311646,1321007,BALKRISIND
2021-01-25,1608.869384765625,1640.044869415445,1564.3806964770329,1617.776615987368,635136,BALKRISIND
2021-01-27,1594.21533203125,1615.7173184305027,1574.7724668568553,1615.7173184305027,438924,BALKRISIND
2021-01-28,1593.9757080078125,1597.998312870536,1567.205965957055,1568.8341353263013,423243,BALKRISIND
2021-01-29,1521.2808837890625,1626.779753097255,1513.2834912532605,1598.1902117880702,773217,BALKRISIND
2021-02-01,1570.7977294921875,1586.0741822469033,1495.6124497178023,1526.3090447500913,486234,BALKRISIND
2021-02-02,1602.835205078125,1631.7121220574047,1566.9186707545937,1585.1163814785164,626595,BALKRISIND
2021-02-03,1648.9039306640625,1680.8936102189075,1609.0605499531423,1609.0605499531423,930198,BALKRISIND
2021-02-04,1752.1519775390625,1771.8821007917488,1648.9038818725592,1655.9914336588831,2164378,BALKRISIND
2021-02-05,1722.65283203125,1771.8824544182482,1707.3763787175888,1771.6909463246345,660329,BALKRISIND
2021-02-08,1763.5498046875,1771.882394044523,1722.652773334936,1737.4025204306836,853063,BALKRISIND
2021-02-09,1586.60107421875,1795.8268247099693,1577.454282825237,1795.8268247099693,6737946,BALKRISIND
2021-02-10,1578.6514892578125,1622.4696634629058,1563.0876568898832,1594.6942087755244,3416644,BALKRISIND
2021-02-11,1579.178466796875,1597.5676883860704,1548.7691298027157,1578.651644114113,2127519,BALKRISIND
2021-02-12,1585.260009765625,1608.0549658529847,1576.9273039749494,1587.9896428856161,975681,BALKRISIND
2021-02-15,1585.30810546875,1603.9933313051124,1566.6710776291789,1594.7227808419877,881828,BALKRISIND
2021-02-16,1557.78466796875,1596.211719149675,1549.5708388708058,1583.290552828057,1012966,BALKRISIND
2021-02-17,1550.291259765625,1565.4219103256921,1535.1606092055576,1549.570752596098,1214857,BALKRISIND
2021-02-18,1515.1788330078125,1551.3483243979363,1501.6813993990108,1551.3483243979363,1393115,BALKRISIND
2021-02-19,1489.2884521484375,1537.082098653443,1475.3586456293906,1517.820491696669,1212950,BALKRISIND
2021-02-22,1478.048583984375,1512.4888062514563,1469.8347546240414,1486.9828033073102,983545,BALKRISIND
2021-02-23,1528.14794921875,1534.2002576315242,1457.0099299893002,1484.2450833066405,1143003,BALKRISIND
2021-02-24,1520.8465576171875,1547.4573602738753,1508.2617221159626,1547.4573602738753,552686,BALKRISIND
2021-02-25,1518.204833984375,1546.6408302602808,1512.104562665246,1537.0340668380113,697534,BALKRISIND
2021-02-26,1496.733642578125,1527.5233642259595,1479.441469557325,1509.2224342042582,946201,BALKRISIND
2021-03-01,1522.47998046875,1535.3049867428006,1494.812453697934,1494.812453697934,365513,BALKRISIND
2021-03-02,1563.5489501953125,1565.902560510137,1517.9168203644956,1537.0822679854107,748113,BALKRISIND
2021-03-03,1569.36083984375,1583.194602543286,1561.1471275287565,1570.7058101688547,887032,BALKRISIND
2021-03-04,1571.8104248046875,1578.8232908664959,1537.081955909351,1564.0289708569057,595935,BALKRISIND
2021-03-05,1538.1387939453125,1571.8105450253704,1535.256765057549,1571.8105450253704,770189,BALKRISIND
2021-03-08,1537.0821533203125,1552.3088499476296,1532.2787715911866,1549.9552398083824,348430,BALKRISIND
2021-03-09,1522.4317626953125,1550.387419502815,1512.2005366713659,1540.9728621479126,283695,BALKRISIND
2021-03-10,1561.6754150390625,1565.6141645290845,1525.5540085672997,1531.3180665341786,355183,BALKRISIND
2021-03-12,1564.1734619140625,1577.6229331851036,1541.981857770861,1570.5140207579054,655016,BALKRISIND
2021-03-15,1570.3214111328125,1574.5484101846341,1527.667361191799,1564.9416474623363,559969,BALKRISIND
2021-03-16,1574.64453125,1589.9193081783535,1556.5838868121843,1570.6577010715532,431079,BALKRISIND
2021-03-17,1570.94580078125,1575.5090128611832,1558.2168407688046,1575.5090128611832,435427,BALKRISIND
2021-03-18,1520.4144287109375,1585.1159565753178,1513.5455694450989,1572.5790834652887,634847,BALKRISIND
2021-03-19,1553.2694091796875,1565.9023256288017,1469.882779011302,1512.104454318855,793208,BALKRISIND
2021-03-22,1558.5531005859375,1564.8935404220088,1538.5711048216506,1551.4921535578114,379095,BALKRISIND
2021-03-23,1563.5965576171875,1570.7055849418814,1548.1777749894175,1555.3347657620218,298377,BALKRISIND
2021-03-24,1559.177734375,1570.7058507104898,1540.0602513313,1556.2957052911274,438253,BALKRISIND
2021-03-25,1543.038330078125,1561.0990926425693,1524.6894349663082,1561.0990926425693,498779,BALKRISIND
2021-03-26,1583.9632568359375,1610.093607374563,1544.8636579415922,1548.2260252600952,864266,BALKRISIND
2021-03-30,1592.8970947265625,1604.3291643215437,1579.6398342696405,1599.8140333419472,287038,BALKRISIND
2021-03-31,1622.101806640625,1636.992288134809,1578.3910383835043,1593.6658138218702,844158,BALKRISIND
2021-04-01,1615.66552734375,1641.0272890893032,1590.3516117834495,1634.110466298709,393382,BALKRISIND
2021-04-05,1585.8843994140625,1613.023503459553,1561.6273241167657,1605.29001274388,430886,BALKRISIND
2021-04-06,1598.133056640625,1615.4731929604927,1569.3607319781568,1586.076522538264,426984,BALKRISIND
2021-04-07,1619.9886474609375,1627.0495954912767,1587.1334444778274,1598.1332595331792,331938,BALKRISIND
2021-04-08,1613.4556884765625,1635.7914102729783,1598.5652072789521,1629.114757547229,481595,BALKRISIND
2021-04-09,1586.8453369140625,1609.1329826614046,1582.2340432497515,1609.1329826614046,539705,BALKRISIND
2021-04-12,1543.038330078125,1573.2516721100765,1490.9697180192416,1558.21706354846,793227,BALKRISIND
2021-04-13,1608.028076171875,1612.8314578955237,1537.2262764733173,1542.029658196966,539257,BALKRISIND
2021-04-15,1612.4471435546875,1622.5823257717059,1568.2080688002125,1594.722712126129,379962,BALKRISIND
2021-04-16,1620.997314453125,1628.826850636533,1604.3776829478636,1604.3776829478636,381998,BALKRISIND
2021-04-19,1616.482421875,1619.7006648665954,1575.9418010637366,1585.116309033145,299945,BALKRISIND
2021-04-20,1624.3116455078125,1671.5768757769274,1609.0368678441139,1618.7396756805304,1225868,BALKRISIND
2021-04-22,1614.3206787109375,1624.8881193249736,1592.5613343562036,1624.311736927313,287921,BALKRISIND
2021-04-23,1628.202392578125,1635.599671308723,1597.6048723258382,1603.3689307948432,365087,BALKRISIND
2021-04-26,1638.481689453125,1662.7387686793359,1628.3945872006414,1636.9445133890724,345797,BALKRISIND
2021-04-27,1652.6031494140625,1665.0919393820222,1638.913514256876,1638.913514256876,274464,BALKRISIND
2021-04-28,1690.2138671875,1699.4363360034913,1648.6165374366572,1656.7822858007214,466403,BALKRISIND
2021-04-29,1697.3709716796875,1717.5932555900406,1674.4588643733416,1689.8296858477956,370947,BALKRISIND
2021-04-30,1700.349365234375,1736.3267713882458,1669.4156280971044,1690.7906807371048,417325,BALKRISIND
2021-05-03,1713.270263671875,1724.3660053960289,1673.6903268205594,1682.1443257942562,243784,BALKRISIND
2021-05-04,1730.0343017578125,1763.8021051664039,1717.6896318287202,1717.6896318287202,532186,BALKRISIND
2021-05-05,1727.535888671875,1736.3260989082253,1705.200168159365,1730.0336232106642,219558,BALKRISIND
2021-05-06,1752.27392578125,1775.3301616467927,1728.4491018121573,1733.0603958932977,418300,BALKRISIND
2021-05-07,1760.631591796875,1769.42180431301,1730.2262775455918,1757.5574742241604,263747,BALKRISIND
2021-05-10,1794.7353515625,1824.3242274357772,1758.085645864758,1758.085645864758,565799,BALKRISIND
2021-05-11,1830.5687255859375,1865.6334112242932,1767.7404708785434,1767.7404708785434,855089,BALKRISIND
2021-05-12,1842.865478515625,1887.7290168946122,1834.8918179484526,1834.8918179484526,827780,BALKRISIND
2021-05-14,1821.5380859375,1865.1047273539652,1805.014502508755,1857.755648374869,562596,BALKRISIND
2021-05-17,2001.953369140625,2043.7427907244896,1803.7179433398628,1844.49860783954,4692462,BALKRISIND
2021-05-18,2034.184326171875,2046.2408626698143,1990.8098777581035,2017.324407367199,1314815,BALKRISIND
2021-05-19,2064.396484375,2122.133203603679,2007.8127639346712,2007.8127639346712,1788730,BALKRISIND
2021-05-20,2091.344482421875,2103.881356591786,2063.6291084712234,2064.3974619739383,661911,BALKRISIND
2021-05-21,2047.297607421875,2103.881354604074,2034.7126525348992,2103.881354604074,738291,BALKRISIND
2021-05-24,2053.878662109375,2073.140276460901,2036.682643344989,2047.2020060881282,373384,BALKRISIND
2021-05-25,2121.797607421875,2133.4218844199445,2060.6506549952855,2060.6506549952855,1012037,BALKRISIND
2021-05-26,2079.479736328125,2135.6792924063648,2072.4667533624825,2127.8977215948835,411490,BALKRISIND
2021-05-27,2106.762939453125,2118.2910540328958,2077.2702265612297,2086.3004891660134,578802,BALKRISIND
2021-05-28,2104.6982421875,2123.0951036816164,2074.148682022872,2103.8815733315564,296972,BALKRISIND
2021-05-31,2114.3525390625,2122.0860307861344,2081.8818652327955,2103.881260395306,277654,BALKRISIND
2021-06-01,2089.75927734375,2166.325134295298,2085.244145479629,2117.378721960597,671165,BALKRISIND
2021-06-02,2141.731689453125,2149.89743815582,2076.7901110828216,2092.3530205258166,447420,BALKRISIND
2021-06-03,2131.64501953125,2166.8539544345267,2114.11267318009,2166.8539544345267,284979,BALKRISIND
2021-06-04,2126.169189453125,2155.7580726524657,2104.5058874032416,2134.623189587245,292045,BALKRISIND
2021-06-07,2156.382080078125,2161.5217923782743,2128.234450591699,2131.4044949217537,349870,BALKRISIND
2021-06-08,2165.124267578125,2183.617286835309,2145.190233833368,2166.2289515358834,370281,BALKRISIND
2021-06-09,2160.32080078125,2183.6172007452055,2133.6620338121875,2164.403675001737,371603,BALKRISIND
2021-06-10,2180.062744140625,2222.7166774506236,2160.5609686141647,2169.975643131088,513347,BALKRISIND
2021-06-11,2153.740478515625,2191.4470298622587,2147.2559123604715,2184.578286936194,177654,BALKRISIND
2021-06-14,2183.136962890625,2191.8792113215486,2127.898073840587,2156.5262754215005,307836,BALKRISIND
2021-06-15,2185.106689453125,2199.9010131241253,2171.897388125392,2199.9010131241253,170751,BALKRISIND
2021-06-16,2156.286376953125,2185.490847273917,2151.9633329197095,2185.490847273917,161933,BALKRISIND
2021-06-17,2213.49462890625,2231.6032386645447,2133.085825073864,2156.2863012965936,609177,BALKRISIND
2021-06-18,2206.65869140625,2218.2118782722514,2154.669350509244,2211.472519267084,273098,BALKRISIND
2021-06-21,2161.505126953125,2211.9057647186282,2156.594928408546,2190.2435388752388,352015,BALKRISIND
2021-06-22,2124.67919921875,2174.887327477543,2118.084161332711,2174.790956904684,656489,BALKRISIND
2021-06-23,2114.13720703125,2137.7731530989995,2105.761192053434,2130.119212430482,735128,BALKRISIND
2021-06-24,2158.95361328125,2165.741157584451,2115.1959649757896,2126.7491518577694,501629,BALKRISIND
2021-06-25,2163.766845703125,2171.276462119883,2144.559724807467,2156.5461058889587,258137,BALKRISIND
2021-06-28,2174.11669921875,2190.291204353232,2158.664268107681,2163.815156828083,197951,BALKRISIND
2021-06-29,2159.146240234375,2183.50425761725,2152.743942832347,2166.2226616157336,147567,BALKRISIND
2021-06-30,2155.824462890625,2182.30051416888,2151.2995120458304,2166.2223773117557,107445,BALKRISIND
2021-07-01,2190.19482421875,2203.769909819607,2158.519937883599,2171.9986529283674,266362,BALKRISIND
2021-07-02,2213.25341796875,2222.88107233484,2187.451257257597,2190.194997721839,289434,BALKRISIND
2021-07-05,2207.188232421875,2249.983114570005,2199.6304287529456,2220.5705796908564,309619,BALKRISIND
2021-07-06,2217.489990234375,2231.6907836158825,2199.919517067425,2211.9540877297195,234964,BALKRISIND
2021-07-07,2205.984375,2230.6310278408796,2202.807202217542,2218.5485102919074,275607,BALKRISIND
2021-07-08,2207.236328125,2220.426168756611,2187.7403263189176,2204.7330437495807,247776,BALKRISIND
2021-07-09,2195.297119140625,2214.3599167382163,2190.6278490419068,2207.6205604698825,216491,BALKRISIND
2021-07-12,2222.929443359375,2237.419112933216,2199.4862415703215,2211.472626515054,156895,BALKRISIND
2021-07-13,2220.3779296875,2269.2382787093497,2217.056435729546,2228.5132511352913,509468,BALKRISIND
2021-07-14,2211.087158203125,2223.98812081463,2202.8554668498195,2220.377750488632,336775,BALKRISIND
2021-07-15,2225.86572265625,2237.4670943162473,2202.8557204826216,2214.360721569436,179363,BALKRISIND
2021-07-16,2296.4365234375,2314.7772541374993,2227.3099100789414,2233.616071428571,323004,BALKRISIND
2021-07-19,2257.396240234375,2286.568082145039,2240.3553377480025,2286.568082145039,236587,BALKRISIND
2021-07-20,2232.60595703125,2274.726965538034,2214.939343636281,2269.2392468683474,152037,BALKRISIND
2021-07-22,2244.6396484375,2254.7968717914296,2212.4351884614453,2254.7968717914296,327406,BALKRISIND
2021-07-23,2246.179931640625,2272.1264129479446,2231.882770996717,2264.424289514223,397458,BALKRISIND
2021-07-26,2248.73193359375,2270.8273607262972,2233.7129288014735,2245.9400069160865,143687,BALKRISIND
2021-07-27,2229.62060546875,2268.4680528562694,2221.1000366656326,2247.0947054952694,142940,BALKRISIND
2021-07-28,2272.030517578125,2279.8290132058783,2210.943085328067,2238.0930291002924,308657,BALKRISIND
2021-07-29,2221.58154296875,2300.046936577397,2211.472504528372,2279.8288596966413,343023,BALKRISIND
2021-07-30,2285.461181640625,2308.6636912462513,2214.8904171368167,2228.8023328523577,544450,BALKRISIND
2021-08-02,2406.335693359375,2433.4376797982504,2297.4470700649767,2297.4470700649767,1419956,BALKRISIND
2021-08-03,2425.880859375,2459.8183527075685,2389.343945478069,2397.286763066543,716587,BALKRISIND
2021-08-04,2403.496337890625,2463.9098843876577,2394.301878624858,2430.0205794184885,560009,BALKRISIND
2021-08-05,2404.26611328125,2419.3814844225894,2382.507519247105,2414.134459526573,165943,BALKRISIND
2021-08-06,2358.00537109375,2416.5415643640804,2350.8809999439864,2416.5415643640804,279241,BALKRISIND
2021-08-09,2256.578125,2334.610084670212,2238.429900389671,2301.0096610457263,657106,BALKRISIND
2021-08-10,2232.653076171875,2275.9293360932475,2204.7328781516144,2270.1527433994,540988,BALKRISIND
2021-08-11,2204.492919921875,2253.738294994041,2186.1521850094314,2237.467647515422,342718,BALKRISIND
2021-08-12,2218.091064453125,2285.7471572217364,2165.0943333458144,2208.5911350370366,581279,BALKRISIND
2021-08-13,2210.6171875,2245.9642057755696,2206.662846082449,2229.3274338809356,402404,BALKRISIND
2021-08-16,2203.142333984375,2220.984666129754,2181.9244254871683,2210.9542408359803,213247,BALKRISIND
2021-08-17,2220.068603515625,2225.7107333584204,2182.7444147154133,2197.9827803374887,311819,BALKRISIND
2021-08-18,2195.76416015625,2236.4639196023077,2187.9039836468382,2229.8093060827764,595739,BALKRISIND
2021-08-20,2156.703857421875,2187.7110779091095,2129.024179060481,2179.609553572582,368653,BALKRISIND
2021-08-23,2198.80224609375,2216.306925932502,2147.541568214008,2164.901674683453,468896,BALKRISIND
2021-08-24,2206.131591796875,2244.2756447988368,2174.7386902833496,2198.946484805049,214555,BALKRISIND
2021-08-25,2194.124267578125,2266.4580346411403,2183.5153150755496,2215.1010600263994,667584,BALKRISIND
2021-08-26,2191.5205078125,2211.6291556946067,2165.7697313774365,2198.898458571132,195573,BALKRISIND
2021-08-27,2209.410888671875,2222.5272704344816,2185.926431545246,2203.768760679853,424254,BALKRISIND
2021-08-30,2191.857666015625,2235.113351930125,2171.3150650013704,2226.1921875265207,502465,BALKRISIND
2021-08-31,2213.3173828125,2222.0457070266125,2170.978099577549,2196.4394988753133,479245,BALKRISIND
2021-09-01,2246.8798828125,2253.920417301593,2195.137216882327,2217.0784618517796,326228,BALKRISIND
2021-09-02,2304.119873046875,2323.360608076256,2243.6969247562965,2255.8490918598436,773514,BALKRISIND
