date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-09,15.768181800842285,-0.04747761095491909,-0.2189780894323613,0.22519068696807754,0.9337346417375165,0.5679977437028632,-0.3184713026611962
2015-03-10,15.768181800842285,-0.06956510435483143,-0.20347392138187992,0.19776124673930773,0.9573171316390814,0.5659959247092865,-0.3184713026611962
2015-03-11,15.620814323425293,-0.045045036115995196,-0.19696979799339653,0.13167245747128486,0.9509198603117734,0.5658171276495347,-0.3248407855973166
2015-03-12,15.276961326599121,-0.028125062565864778,-0.21265818541705828,0.08362368088768757,0.9197530634870548,0.5626286622922219,-0.3397027200906433
2015-03-13,15.129594802856445,-0.02222219209055709,-0.2357319967761532,0.07317069540950749,0.9249998331576939,0.5607301987612263,-0.3460721618072735
2015-03-16,16.55413246154785,0.0630912121712095,-0.15326638656626346,0.11960122219002978,1.1062495487673996,0.564295125861752,-0.28450112545695927
2015-03-17,16.16115951538086,0.021739282478268507,-0.14099208795616058,-0.06000007321993195,1.0562500037918707,0.5661875579783985,-0.30148611101035233
2015-03-18,16.112035751342773,0.01863358456264952,-0.12064344977588626,-0.1322752806507288,1.049999787655247,0.5597331014882435,-0.30360932694837933
2015-03-19,15.571695327758789,-0.018575714246301667,-0.0648966021055496,-0.12672166230725612,0.9937110838590733,0.56202056706676,-0.3269637954378928
2015-03-20,15.719060897827148,-0.033232605362591316,-0.06432744222377507,-0.13978506408309355,0.951219714307936,0.5602409086796688,-0.32059439494075276
2015-03-23,15.42432689666748,-0.06268659536238586,-0.11797752992813848,-0.19280209671295112,0.9146341448978004,0.5530485448414443,-0.33333331959350326
2015-03-24,14.638372421264648,-0.1051051425720988,-0.14367833277358932,-0.32118459023675194,0.8170729816118598,0.545275591405741,-0.3673036616757009
2015-03-25,13.950665473937988,-0.1288344584937302,-0.20224717079047716,-0.39702757188184445,0.7530863768467477,0.5519854307539023,-0.3970275718818445
2015-03-26,13.55768871307373,-0.13750008342115305,-0.18584068617176153,-0.29411759156412876,0.7037036282477289,0.55427372641647,-0.4140127223131982
2015-03-27,13.213834762573242,-0.14331206469514257,-0.2548475718364348,-0.36104510785771404,0.6604938131049691,0.5554244383360614,-0.4288746980260151
2015-03-30,13.55768871307373,-0.106796225694331,-0.24383569585915266,-0.38530072179110386,0.7142858004187236,0.5576500446388944,-0.4140127223131982
2015-03-31,13.11559009552002,-0.15238093946738163,-0.2664835279127036,-0.3657957280802665,0.658385167316988,0.551547413482958,-0.4331210062435986
2015-04-01,14.392765045166016,-0.04248360912536697,-0.18156414825644773,-0.3310501787230995,0.8544303824687678,0.5899491906063289,-0.37791924673195393
2015-04-06,14.589254379272461,-0.14161845429687303,-0.18181806512770005,-0.2808715429947184,0.8917200701217709,0.5903687147767155,-0.3694266302967869
2015-04-07,15.227839469909668,-0.043209875063681014,-0.18205805114269757,-0.22499998301241853,0.9871792933229169,0.5778739634567053,-0.34182585358969
2015-04-08,15.080472946166992,-0.046583780527304164,-0.17914453825867382,-0.1899736364011705,0.9935065205209357,0.57044214966438,-0.34819529530632015
2015-04-09,14.933106422424316,-0.052959522471599185,-0.17391292649651646,-0.2124352912750176,0.9612902344987617,0.5696996406472022,-0.3545647370229503
2015-04-10,15.326085090637207,-0.02803726617240443,-0.08235277390378415,-0.24271833542996069,1.039215902736247,0.5725240148341467,-0.33757950415261634
2015-04-13,15.52257251739502,-0.006289160346970357,-0.10985908113876108,-0.20603003824145127,0.9386502124861837,0.5711407637231118,-0.3290869701564296
2015-04-15,15.276961326599121,0.0,-0.13611094542973035,-0.20460349230450692,0.9316771781668531,0.5699148604967135,-0.3397027200906433
2015-04-16,14.834861755371094,-0.019480564504589792,-0.1540617324998964,-0.19251356774132333,0.8414633612186169,0.5726546642025605,-0.35881104524053387
2015-04-17,14.589254379272461,-0.11869411380145922,-0.18630132177335712,-0.2894735888742419,0.8109759194218018,0.5715847715789979,-0.3694266302967869
2015-04-20,14.245397567749023,-0.11854111988738014,-0.18539325352496416,-0.3012047956044721,0.6860464683156773,0.5546907595879509,-0.38428872966807426
2015-04-21,14.245397567749023,-0.115853652040102,-0.18309859617085,-0.2658227686340692,0.6763003873224342,0.5546907595879509,-0.38428872966807426
2015-04-22,14.19627571105957,-0.08832818699241662,-0.201657473082393,-0.27750000655235285,0.5792350161569013,0.5298667853398525,-0.38641186316712095
2015-04-23,14.245397567749023,-0.09375008721302369,-0.2487047189814071,-0.26952145073623524,0.6111113687711247,0.5300243624509654,-0.38428872966807426
2015-04-24,13.55768871307373,-0.12101910158536955,-0.2849741466877965,-0.304785932762091,0.5164835012446003,0.5320057023076277,-0.4140127223131982
2015-04-27,13.312078475952148,-0.09060392147052088,-0.23446328675125483,-0.2792553015714081,0.5310734264974903,0.5285594614398819,-0.42462843102792175
2015-04-28,13.213834762573242,-0.05281688624397596,-0.2379603352692714,-0.2976501099016071,0.49444473625939,0.5283652876210386,-0.4288746980260151
2015-04-29,13.164711952209473,-0.028985527635349007,-0.20710068790078773,-0.2756757253106825,0.5141242349144242,0.5267698551171265,-0.4309978727445519
2015-04-30,13.213834762573242,0.0,-0.2270115359338929,-0.25069648397540656,0.5823530594093735,0.5260321158362443,-0.4288746980260151
2015-05-04,13.606812477111816,0.0036233140528381114,-0.19476736212658785,-0.23901090138722136,0.6011560868785519,0.5303546988949097,-0.41188950637517124
2015-05-05,13.901542663574219,0.059925063403945655,-0.157738035049661,-0.19602269938210426,0.6079546012357915,0.5324347820522605,-0.39915074660038136
2015-05-06,13.312078475952148,-0.07508540338305802,-0.2029411415381397,-0.26756759876671476,0.539772840715486,0.5386446719549767,-0.42462843102792175
2015-05-07,12.86998176574707,-0.11784513237140004,-0.22485203429934608,-0.28997276199285194,0.480226180805563,0.5421607725397278,-0.4437366325193418
2015-05-08,13.213834762573242,-0.1322580732031038,-0.20882347029531323,-0.25895315743585157,0.5197740385659508,0.5428369544645412,-0.4288746980260151
2015-05-11,13.70505428314209,-0.09120527372946174,-0.1745563326539833,-0.24390243774113418,0.4607328938229647,0.5451971266698872,-0.40764332181605817
2015-05-12,13.066468238830566,-0.12499999201711376,-0.21068239189329163,-0.30729165666034053,0.4378377839484018,0.5475817554009971,-0.4352441397426453
2015-05-13,13.213834762573242,-0.13782060556053877,-0.22028975035469234,-0.3291769774297413,0.4780220161192683,0.5476048975121864,-0.4288746980260151
2015-05-14,13.164711952209473,-0.15189882750061334,-0.19519515650264563,-0.3679245810020053,0.4806629034235488,0.5473332046761231,-0.4309978727445519
2015-05-15,13.508565902709961,-0.11575570469044527,-0.14062513081953543,-0.34679338553480255,0.42487028077214095,0.5491941349465045,-0.41613589703173504
2015-05-18,13.70505428314209,-0.07615894848632121,-0.11428573541701192,-0.38815783143394544,0.5245901152376038,0.5502346025166178,-0.40764332181605817
2015-05-19,12.91910171508789,-0.11447827426721846,-0.17034713027953152,-0.3883721052031801,0.4775280739561336,0.5617540958572624,-0.4416135814592755
2015-05-20,12.86998176574707,-0.09655159116905487,-0.1863352426954299,-0.3878503909820029,0.48863668578872854,0.5588048997549423,-0.4437366325193418
2015-05-21,12.624371528625488,-0.11379296586242493,-0.2018631896355667,-0.41855198432512986,0.4770115917223343,0.5587915117811838,-0.45435234123406537
2015-05-22,12.526124000549316,-0.11764717342092246,-0.2105264043673818,-0.43080359328986995,0.4488635693007901,0.5588336949088292,-0.4585987731101194
2015-05-25,12.47700309753418,-0.12413795134917216,-0.23262847215297822,-0.4304932532416139,0.43502819033637774,0.5576866465377175,-0.46072186538967586
2015-05-26,12.280516624450684,-0.09420278895999912,-0.2537312697606503,-0.40476194878543204,0.42045481495944204,0.5574110893974212,-0.4692143581663724
2015-05-27,11.936659812927246,-0.10332110537881467,-0.2702702749974143,-0.4335664838848887,0.34254129068291106,0.5588114266547147,-0.48407645753765977
2015-05-28,11.936659812927246,-0.09665437570503421,-0.2546013859244578,-0.42957758417886893,0.37288122765564036,0.5582727692699064,-0.48407645753765977
2015-05-29,11.789294242858887,-0.10447761518395737,-0.2500000910048943,-0.4117646862888318,0.3407821283583352,0.556518915010358,-0.4904458580347998
2015-06-01,12.32963752746582,-0.06691450672682964,-0.20063691530489325,-0.36775820462872033,0.31413613789454,0.563299128939848,-0.4670912658868159
2015-06-02,11.887539863586426,-0.1263538111087663,-0.21682849502765766,-0.39950365669596166,0.0707965057899087,0.4939675764211358,-0.48619950859772615
2015-06-03,10.757731437683105,-0.22614837086597195,-0.30476187893476314,-0.45792082586072014,-0.07594937745787467,0.5135916747685583,-0.5350318263927406
2015-06-04,10.070022583007812,-0.24354242643633806,-0.3300653731614869,-0.4770408127889251,-0.1733870819381531,0.527136887711236,-0.5647558190378645
2015-06-05,9.82441234588623,-0.2366413158382631,-0.4219653701379049,-0.4680850833124732,-0.21568616553249875,0.5282761009622541,-0.575371527752588
2015-06-08,9.38231372833252,-0.2899628384254578,-0.4104938430654297,-0.5077319270383573,-0.24505927064243482,0.533638135736345,-0.5944798116829885
2015-06-09,9.087581634521484,-0.33691750161838696,-0.42546578233561505,-0.5542168313972908,-0.33453227612948755,0.5357769296053323,-0.6072186538967587
2015-06-10,9.726168632507324,-0.25563905603785364,-0.3831775435270677,-0.5182481465644863,-0.35081966232221684,0.5586748308716645,-0.5796177947506814
2015-06-11,9.922657012939453,-0.24907059977438906,-0.3707164758584013,-0.49875926217650124,-0.35463254069529904,0.5613886629856253,-0.5711252195350046
2015-06-12,11.740172386169434,-0.10820894306015971,-0.24842763359886877,-0.39646469078631863,-0.18430042112634137,0.651836771006437,-0.4925689915338465
2015-06-15,11.838417053222656,-0.12363628097281998,-0.22508038083395054,-0.38987338088988044,-0.24451406842625456,0.6511965775114139,-0.488322683316263
2015-06-16,11.9857816696167,-0.12544807032542604,-0.20779228883553436,-0.39454099444979984,-0.19736849583967098,0.652105239775561,-0.4819533240386131
2015-06-17,12.133150100708008,-0.060836398049408436,-0.26706215931936983,-0.37939689373816965,-0.1848183646966346,0.6500352898955087,-0.4755837998830026
2015-06-18,12.133150100708008,-0.05725195874015221,-0.24924012480907232,-0.3550913271659477,-0.22327032064436692,0.6495273764193656,-0.4755837998830026
2015-06-19,11.838417053222656,-0.06225691897776431,-0.26524386887386064,-0.3538873832769015,-0.24922117193053372,0.6501816045214701,-0.488322683316263
2015-06-22,11.936659812927246,-0.04705878590984891,-0.23343864867119313,-0.2831858756778711,-0.2767856926178779,0.6430510869289845,-0.48407645753765977
2015-06-23,11.936659812927246,-0.04330713716931922,-0.24062513081953552,-0.2894737738429286,-0.3096590956097577,0.6363810034145452,-0.48407645753765977
2015-06-24,11.445441246032715,-0.06800002019095208,-0.25796170408540986,-0.3455055493494983,-0.3598900527441745,0.6392256936400774,-0.5053077925281265
2015-06-25,11.69105052947998,-0.020576047847260748,-0.2013421852489008,-0.31609200852893693,-0.3619302972783851,0.6391344280720437,-0.49469212503289317
2015-06-26,11.24895191192627,-0.05761309376147239,-0.19366198458840111,-0.3567415669062052,-0.354929578851255,0.6408789142392948,-0.5138004089632936
2015-06-29,11.052464485168457,-0.06249990393926663,-0.18478254523497628,-0.33628311640770514,-0.3343195415817479,0.6385708937235967,-0.5222929429594803
2015-06-30,11.34719467163086,-0.0796814061764951,-0.1412640709137244,-0.36011083729006654,-0.34560916050686374,0.6072027241974136,-0.5095541831846904
2015-07-01,11.494562149047852,-0.033057951354790616,-0.15217391457265117,-0.35890417808037023,-0.3117646803547943,0.607125159940808,-0.50318470024857
2015-07-02,11.789294242858887,0.09589036602664525,-0.10112361266262537,-0.34065936351771486,-0.2920353967096577,0.6022424663457892,-0.4904458580347998
2015-07-03,11.641928672790527,0.15609757344885744,-0.19112633074625152,-0.337988789551376,-0.2839879478357368,0.6023924216727202,-0.4968152585319398
2015-07-06,12.034906387329102,0.22500012862025986,-0.17508420413673942,-0.32506879803387434,-0.2598186896526644,0.6070804295600811,-0.479830066881096
2015-07-07,12.47700309753418,0.329842878719391,-0.1806452174526244,-0.32981535235764825,-0.21118010250310448,0.6095918934846783,-0.46072186538967586
2015-07-08,12.91910171508789,0.4216215308604663,-0.14332250976442074,-0.2967916031892731,-0.19571876772971952,0.6138012216934574,-0.4416135814592755
2015-07-09,12.8208589553833,0.3181818493803137,-0.14144729216348162,-0.2907607061348392,-0.23906684400356504,0.6132612410160547,-0.44585980723787866
2015-07-10,12.673491477966309,0.27722760762965826,-0.1730770511179912,-0.2411764497631217,-0.25433535385002803,0.6110515025657457,-0.452229290173999
2015-07-13,13.01734733581543,0.1087867288175921,-0.16139239670307004,-0.2535210574372494,-0.2699723952134303,0.6131367833465723,-0.4373672320222018
2015-07-14,13.164711952209473,0.11203312850224112,-0.1382637115610128,-0.2555554524915502,-0.2965878894621595,0.6118651228537689,-0.4309978727445519
2015-07-15,14.343642234802246,0.1967214680009226,-0.03311251083219546,-0.18207287254586224,-0.2454779795279125,0.6391599945359198,-0.3800424214504908
2015-07-16,14.441886901855469,0.1902833791706524,-0.010101097258703118,-0.19452057126140265,-0.2010867833428822,0.6392101566159805,-0.3757961132329073
2015-07-17,14.048910140991211,0.15789469547330603,-0.01379304619778754,-0.19662916201212377,-0.23733328225194372,0.6418029949850262,-0.39278126366426097
2015-07-20,14.245397567749023,0.20331945594627765,0.0,-0.18309859617085,-0.20547953511874684,0.6342127799420048,-0.38428872966807426
2015-07-21,13.213834762573242,0.10699600806775389,-0.06920413272341286,-0.2569060752739438,-0.22478391294481304,0.6509577021662757,-0.4288746980260151
2015-07-22,13.410323143005371,0.12345692624013349,-0.058620647179003615,-0.2927461345772484,-0.17272730588681584,0.6513781046917256,-0.42038212281033827
2015-07-23,13.361200332641602,0.167381846223966,-0.014492763817674503,-0.2953368475033814,-0.13650792750756902,0.6513764115529713,-0.42250529752887506
2015-07-24,13.262956619262695,0.1344537931658938,-0.0036900215678709047,-0.2372881337341397,-0.09999997411416073,0.6515776398816903,-0.42675156452696844
2015-07-27,12.722613334655762,0.13100433127170708,-0.03717478209344738,-0.26628899375219994,-0.1337792364174819,0.6542421747831152,-0.45010615667495235
2015-07-28,12.722613334655762,0.1511109899270442,-0.03358209576925164,-0.2337279085350772,-0.14238409872276525,0.6526395286111776,-0.45010615667495235
2015-07-29,12.771736145019531,0.12554129144802384,-0.03345725336341476,-0.2528736068231495,-0.15584413783452766,0.64686534698143,-0.4479829819564155
2015-07-30,13.01734733581543,0.13247874664749348,-0.04332132468849215,-0.22965110668167288,-0.16139239670307004,0.6442534099304477,-0.4373672320222018
2015-07-31,13.01734733581543,0.1041668031740246,-0.06360411568391033,-0.21130936250451993,-0.1692789049072735,0.6420166464192032,-0.4373672320222018
2015-08-03,14.78573989868164,0.2700421308402978,0.1107010768747807,-0.11470586757382828,-0.09880244672322491,0.6956776183514104,-0.36093417873958056
2015-08-04,15.719060897827148,0.30612240693262827,0.22137398357958715,-0.053254441268579034,-0.033232605362591316,0.6991550320556253,-0.32059439494075276
2015-08-05,15.375205039978027,0.2322834994740537,0.16356873808704142,-0.0794117237274331,-0.03987742739261346,0.7009806143020665,-0.33545645309254996
2015-08-06,15.719060897827148,0.2167301755561888,0.14695356713489183,-0.053254441268579034,-0.0031151913160027966,0.7018787933882047,-0.32059439494075276
2015-08-07,16.062915802001953,0.25287360682314963,0.22932344903013857,-0.029673355622041986,0.07213122642983083,0.7013582319021853,-0.3057323780084457
2015-08-10,16.062915802001953,0.2674420328390468,0.21561349075579672,-0.05217370165059376,0.11604099362386777,0.7010411048790777,-0.3057323780084457
2015-08-11,15.620814323425293,0.19999980951931606,0.18656711822727012,-0.045045036115995196,0.13978492902721906,0.6925849061394542,-0.3248407855973166
2015-08-12,14.78573989868164,0.12313432700668447,0.09454549099956377,-0.05937511186018252,0.034364252456319244,0.7024024712466306,-0.36093417873958056
2015-08-13,14.343642234802246,0.0,0.046595069123195776,-0.07301581803536705,-0.0034130210706293518,0.7042183053501878,-0.3800424214504908
2015-08-14,14.834861755371094,0.027210769353493314,0.14828895092960193,-0.047318776592949585,-0.003300316499250222,0.7067172070776199,-0.35881104524053387
2015-08-17,14.736618041992188,0.048950978695095904,0.14503798919226862,-0.06832294241935977,-0.022801334242120164,0.7068642941601774,-0.3630573122386272
2015-08-18,14.736618041992188,0.0344827493867399,0.16731498344905527,-0.06832294241935977,-0.006622489309233814,0.7057479932751877,-0.3630573122386272
2015-08-19,14.491007804870605,0.09665423136021167,0.1568628734822617,-0.08668730761807619,0.02076122638146738,0.7039343794079811,-0.37367302095335075
