date,close,high,low,open,volume,symbol
2023-07-10,3130.239013671875,3188.936191160866,3114.24420676586,3188.936191160866,112817,TIINDIA
2023-07-11,3209.21630859375,3220.975743605156,3130.239073988358,3130.239073988358,117219,TIINDIA
2023-07-12,3271.202392578125,3285.6524869246236,3163.524227080868,3170.051732152632,154671,TIINDIA
2023-07-13,3217.786376953125,3374.2459998776194,3196.9584098202467,3303.540250789321,165027,TIINDIA
2023-07-14,3275.935791015625,3315.748240599098,3244.2950696330877,3258.745162862908,115216,TIINDIA
2023-07-17,3253.91162109375,3304.586698393771,3234.3293515189935,3304.586698393771,105925,TIINDIA
2023-07-18,3239.860595703125,3270.155867765221,3225.858904285807,3258.6954484265475,169412,TIINDIA
2023-07-19,3183.205810546875,3253.762172159117,3173.0908432276706,3253.762172159117,262920,TIINDIA
2023-07-20,3153.95703125,3236.8207407631403,3139.1580459987354,3183.2058657936377,131516,TIINDIA
2023-07-21,3208.26953125,3236.6714381153615,3153.957112858344,3157.793715700311,63134,TIINDIA
2023-07-24,3163.32470703125,3225.161188886965,3154.8040861903173,3208.9172423850123,40490,TIINDIA
2023-07-25,3120.622314453125,3197.905453115435,3116.237555602924,3188.986305701745,91241,TIINDIA
2023-07-26,3106.26513671875,3149.486737432267,3080.8407229853756,3135.4284348246797,149535,TIINDIA
2023-07-27,3113.543212890625,3150.632893203176,3080.840392404372,3105.766285546802,93778,TIINDIA
2023-07-28,3089.265380859375,3112.745621530927,3082.8345489345375,3109.3058968657288,91357,TIINDIA
2023-07-31,3070.07275390625,3104.9690088070806,3048.0880646353353,3088.8669771267655,135685,TIINDIA
2023-08-01,3050.68017578125,3165.5386469932796,3020.968461361028,3100.7313223995116,153612,TIINDIA
2023-08-02,3038.366455078125,3070.8699158398194,3019.0240601178484,3066.8817730919754,74107,TIINDIA
2023-08-03,3047.33984375,3071.867019559208,2973.260285301697,3054.967312974326,108191,TIINDIA
2023-08-04,3093.253662109375,3152.6271925499905,2996.1923732465925,3050.879640704133,212490,TIINDIA
2023-08-07,3053.47216796875,3101.678704900879,3035.9741402504183,3101.678704900879,101039,TIINDIA
2023-08-08,2995.1455078125,3065.5859912241604,2981.1870063135875,3050.480995897474,194463,TIINDIA
2023-08-09,2924.15625,3022.563624902855,2911.344243888722,3022.563624902855,133652,TIINDIA
2023-08-10,2937.81591796875,2971.066916219771,2906.6585488709347,2918.3238191777677,114353,TIINDIA
2023-08-11,2841.751220703125,2947.6862681988505,2836.5666835326024,2937.2672933873623,178092,TIINDIA
2023-08-14,2859.997314453125,2910.2977240281134,2802.6677535045264,2840.555115522731,119793,TIINDIA
2023-08-16,2784.07275390625,2901.373907472162,2766.7740870224225,2874.204684455455,158537,TIINDIA
2023-08-17,2767.9208984375,2921.3149569391203,2749.8247956444006,2921.3149569391203,202418,TIINDIA
2023-08-18,2777.542236328125,2806.406372558342,2750.3730121866506,2767.9206953067655,162999,TIINDIA
2023-08-21,2809.1484375,2862.390053198881,2783.7739244320587,2794.192900122005,104403,TIINDIA
2023-08-22,2804.0634765625,2840.056567464641,2796.8349667804678,2816.227508446515,73282,TIINDIA
2023-08-23,2782.3779296875,2804.1133593716545,2763.7833089045434,2804.0634588969783,121904,TIINDIA
2023-08-24,2761.6396484375,2796.9845181018413,2754.9096569326434,2796.9845181018413,299935,TIINDIA
2023-08-25,2874.205322265625,2889.410120171982,2765.677864104936,2769.5165497956255,176629,TIINDIA
2023-08-28,2868.3720703125,2916.329587563653,2851.77152233468,2898.183585479977,95674,TIINDIA
2023-08-29,2856.258544921875,2899.8289643118173,2849.528552713751,2870.017688786321,77633,TIINDIA
2023-08-30,2829.33837890625,2889.858404084057,2823.804781459605,2870.4661062007203,77153,TIINDIA
2023-08-31,2891.90234375,2921.962875814032,2843.5461073521806,2843.5960078256703,1707545,TIINDIA
2023-09-01,2979.29248046875,3003.3211410354475,2865.5807402251007,2901.3243282295825,457800,TIINDIA
2023-09-04,3045.39599609375,3050.7302350701666,2953.2200836909715,3006.062981879905,258303,TIINDIA
2023-09-05,3160.703125,3170.5736815474793,3040.6598747805597,3050.9293916777633,291056,TIINDIA
2023-09-06,3136.9736328125,3179.5470107070987,3086.872586312647,3172.019342101844,184200,TIINDIA
2023-09-07,3237.225830078125,3248.342682037534,3126.7542132026674,3163.5946378468675,178444,TIINDIA
2023-09-08,3303.17919921875,3335.084340895478,3220.4252379947366,3225.211057929628,521567,TIINDIA
2023-09-11,3680.308349609375,3725.324418035992,3319.1321356856374,3319.1321356856374,784421,TIINDIA
2023-09-12,3355.623779296875,3661.264908456734,3303.079798005882,3661.264908456734,434871,TIINDIA
2023-09-13,3255.122314453125,3355.6235651671373,3124.859449699582,3345.0548890153996,410278,TIINDIA
2023-09-14,3366.591064453125,3380.0011468208877,3207.164899437997,3279.2506339948495,200730,TIINDIA
2023-09-15,3309.261474609375,3440.0725170935425,3247.843974682226,3375.9630693089844,206983,TIINDIA
2023-09-18,3336.08154296875,3354.0281860570453,3257.3656209954156,3309.8594546619106,82530,TIINDIA
2023-09-20,3351.5361328125,3375.51489456867,3251.4338271644488,3299.24164924362,162597,TIINDIA
2023-09-21,3274.265625,3374.966242577649,3264.295266823995,3366.690796608176,243661,TIINDIA
2023-09-22,3190.8134765625,3290.21788957319,3156.4157440805984,3274.2653179873805,115025,TIINDIA
2023-09-25,3197.942626953125,3210.8541926828943,3180.544399844265,3190.5147584644665,142287,TIINDIA
2023-09-26,3171.8701171875,3219.129517902352,3160.6035636871807,3178.7994674844335,218835,TIINDIA
2023-09-27,3090.212646484375,3186.476501200811,3077.4507830385087,3174.1632551794264,211373,TIINDIA
2023-09-28,3094.599853515625,3148.1406288284625,3047.290552131585,3098.787355312387,196962,TIINDIA
2023-09-29,2979.442138671875,3091.110148603512,2896.389007601831,3030.988841001572,1312908,TIINDIA
2023-10-03,3003.171630859375,3015.8339368373045,2926.399874251384,2990.9579423081036,175747,TIINDIA
2023-10-04,2996.691162109375,3027.8485336069816,2953.6190170175123,2991.107663770218,159075,TIINDIA
2023-10-05,2996.98974609375,3035.973942359127,2986.1221534862348,3021.0184056972594,141949,TIINDIA
2023-10-06,2966.08154296875,3016.0331312027142,2956.709504324512,3006.3619331513346,133211,TIINDIA
2023-10-09,2923.308837890625,2986.122090546529,2907.7053256690665,2941.2554815065973,230283,TIINDIA
2023-10-10,2929.49072265625,2976.152049706906,2918.373870155619,2931.335336368748,89805,TIINDIA
2023-10-11,2915.6318359375,2966.3309602706295,2911.3445333180607,2929.5404366512985,246201,TIINDIA
2023-10-12,2907.804931640625,2948.134979977281,2898.3829922686496,2925.5522170843774,265067,TIINDIA
2023-10-13,2957.906005859375,2965.9820930605783,2882.0317288972,2907.804957812463,163323,TIINDIA
2023-10-16,3001.925537109375,3021.0186765930057,2958.0060584906955,2976.1520625841986,116181,TIINDIA
2023-10-17,2982.83203125,3029.941974017274,2971.16676077197,3029.941974017274,121483,TIINDIA
2023-10-18,2984.92578125,3011.2474286022293,2955.7125840716553,2983.081167681324,280656,TIINDIA
2023-10-19,2952.72119140625,2979.940314384886,2911.344210334712,2979.940314384886,142627,TIINDIA
2023-10-20,3017.179931640625,3040.6102740498495,2951.226107715059,2952.7216614858603,327557,TIINDIA
2023-10-23,2898.5322265625,3032.2348107768375,2871.5127052482276,3027.748150144369,144309,TIINDIA
2023-10-25,2939.1123046875,2961.1965519760247,2874.753590202743,2912.989770000472,166760,TIINDIA
2023-10-26,2914.534912109375,2941.255519409773,2870.715238732403,2939.1119898725706,174879,TIINDIA
2023-10-27,3054.3193359375,3066.433466813233,2926.349938583406,2929.041886527922,234429,TIINDIA
2023-10-30,3051.82666015625,3089.2155011530526,2994.09838702396,3060.8997829382474,161767,TIINDIA
2023-10-31,3140.8623046875,3169.57698602186,3066.0347150160806,3075.3570976358687,216954,TIINDIA
2023-11-01,3096.04541015625,3185.080755555508,3072.216351963013,3166.9844097808964,146133,TIINDIA
2023-11-02,3128.897705078125,3168.579778680164,3077.500460802866,3134.6805614129753,75737,TIINDIA
2023-11-03,3189.86669921875,3217.4346427168966,3117.581601109988,3128.399293880231,76275,TIINDIA
2023-11-06,3131.839111328125,3230.3962039926473,3114.9394020924815,3200.4851280297526,126565,TIINDIA
2023-11-07,3197.942626953125,3220.425834325071,3130.692606743258,3131.8391006177976,118160,TIINDIA
2023-11-08,3242.659423828125,3250.137191965623,3191.56134155522,3220.3755774116075,63906,TIINDIA
2023-11-09,3142.706787109375,3251.48324839801,3120.7220987209384,3251.48324839801,92222,TIINDIA
2023-11-10,3186.277099609375,3210.4552173174334,3100.58192284915,3150.5831699384207,69419,TIINDIA
2023-11-13,3154.87060546875,3205.470173526754,3122.7162001511024,3190.2154767391776,60824,TIINDIA
2023-11-15,3177.054443359375,3198.490712159697,3121.7189587817993,3190.215266683628,90786,TIINDIA
2023-11-16,3192.458984375,3214.3937737150222,3142.657090897751,3178.4009245299817,90107,TIINDIA
2023-11-17,3155.46875,3196.396873572404,3120.572498094803,3196.396873572404,140628,TIINDIA
2023-11-20,3160.8525390625,3186.5262092402018,3121.718886461537,3140.662565427608,105541,TIINDIA
2023-11-21,3186.62646484375,3198.4910944169783,3123.713403618576,3165.4394524508693,132308,TIINDIA
2023-11-22,3719.29248046875,3818.6469975419377,3160.6033896104286,3186.5263196198516,2314405,TIINDIA
2023-11-23,3412.304931640625,3688.0352151875168,3389.9215278825513,3688.0352151875168,923413,TIINDIA
2023-11-24,3450.69091796875,3494.6103925557263,3378.007107313467,3419.832709405461,370885,TIINDIA
2023-11-28,3411.607177734375,3467.5409823184805,3365.5940738876075,3450.7408320709205,144251,TIINDIA
2023-11-29,3443.013671875,3495.1586898015803,3415.545288532914,3428.8059125687755,137043,TIINDIA
2023-11-30,3356.32177734375,3428.8561342816465,3334.0878295577468,3428.8561342816465,330397,TIINDIA
2023-12-01,3281.942626953125,3378.5056395720185,3272.121970574446,3357.5179877285163,213940,TIINDIA
2023-12-04,3339.072998046875,3347.4480016605644,3250.5860680448864,3294.9541625247566,274708,TIINDIA
2023-12-05,3308.4140625,3350.040307390944,3292.212230656219,3350.040307390944,175874,TIINDIA
2023-12-06,3324.366943359375,3355.6241161327202,3263.099136102322,3315.1443613016186,705012,TIINDIA
2023-12-07,3402.484619140625,3484.6402753324687,3324.3168629084594,3339.7709184929095,1582115,TIINDIA
2023-12-08,3563.605224609375,3604.284332984538,3380.001183685942,3418.5864195631357,873775,TIINDIA
2023-12-11,3884.3017578125,4037.99471868917,3559.4175668445278,3594.313817499866,846114,TIINDIA
2023-12-12,3857.83056640625,3958.1322191524905,3697.058547957742,3838.587727297708,448301,TIINDIA
2023-12-13,3752.543701171875,3877.4723392372202,3698.005890005361,3823.732205417349,363058,TIINDIA
2023-12-14,3700.54833984375,3745.813668624721,3679.112069751754,3737.937183027464,204885,TIINDIA
2023-12-15,3645.711181640625,3715.6032428405497,3633.198334084362,3712.961195425402,334353,TIINDIA
2023-12-18,3653.388671875,3700.697975031813,3594.463754829479,3646.1601618467284,131239,TIINDIA
2023-12-19,3588.381591796875,3663.807249486724,3561.4117258724887,3651.0950435783043,355057,TIINDIA
2023-12-20,3549.198486328125,3618.891197218755,3519.536668793674,3607.2758265426382,119503,TIINDIA
2023-12-21,3555.3798828125,3614.2548974810643,3389.6725759203446,3489.6254182575794,135238,TIINDIA
2023-12-22,3577.464111328125,3599.2990971267463,3519.7355947173996,3553.58491011918,85644,TIINDIA
2023-12-26,3597.6044921875,3664.106734439376,3571.581759237353,3577.4644167795504,101818,TIINDIA
2023-12-27,3639.82861328125,3679.510686448988,3622.629745885395,3633.9461994807484,89627,TIINDIA
2023-12-28,3530.254638671875,3665.6022534991594,3510.114563454631,3606.7771391359197,163768,TIINDIA
2023-12-29,3531.15185546875,3559.417918660185,3504.6308483994917,3542.717568481597,108363,TIINDIA
2024-01-01,3577.464111328125,3594.264017850426,3540.5737881719783,3564.4028454925533,40530,TIINDIA
2024-01-02,3591.572265625,3599.2493927193364,3528.7590092617897,3583.147361669197,99399,TIINDIA
2024-01-03,3531.351318359375,3604.284389200063,3473.1741825113195,3598.302174446204,191295,TIINDIA
2024-01-04,3549.098388671875,3623.7266156806095,3485.7369583052773,3528.5096967653535,450305,TIINDIA
2024-01-05,3739.93115234375,3812.664864610502,3549.098355904869,3549.098355904869,441297,TIINDIA
2024-01-08,3758.974365234375,3764.3086040477556,3700.498313845383,3739.9311278022683,230616,TIINDIA
2024-01-09,3798.307861328125,3840.582083887834,3739.9313637839778,3763.959781654287,225910,TIINDIA
2024-01-10,3900.30419921875,3945.3704115411124,3733.8990236746326,3795.6653420183857,285144,TIINDIA
2024-01-11,3904.142822265625,4057.387171662357,3863.5136145768492,3900.304137178561,323252,TIINDIA
2024-01-12,3885.69775390625,3948.2617500721663,3794.7681380425215,3904.142916122496,116516,TIINDIA
2024-01-15,3989.489013671875,4031.164912432168,3853.5430945853846,3886.395373189603,168455,TIINDIA
2024-01-16,3908.6796875,4010.4272445733704,3899.3074044692703,3990.137467679532,307773,TIINDIA
2024-01-17,3815.30712890625,3898.410164171679,3752.8928308957716,3854.5405868766525,310013,TIINDIA
2024-01-18,3838.139404296875,3894.1228698965947,3659.1714692570336,3784.44892641814,333718,TIINDIA
2024-01-19,3843.074462890625,3905.7879168835116,3744.866437311503,3838.5878018235585,284614,TIINDIA
2024-01-23,3920.64404296875,4077.876544675412,3888.439736976554,4033.0099323256823,304728,TIINDIA
2024-01-24,3994.324951171875,4107.738021889897,3764.807348473237,3949.2589796881603,274717,TIINDIA
2024-01-25,3976.078857421875,4062.2727946368,3903.395047016616,4013.667300756325,165063,TIINDIA
2024-01-29,4061.57470703125,4092.8318760948764,3881.4602907764565,3903.3950779321417,176542,TIINDIA
2024-01-30,3921.142578125,4047.915587099376,3823.632424839446,4038.0450297058146,287282,TIINDIA
2024-01-31,3886.495361328125,3936.247349260659,3839.6346797836854,3873.5338962200885,313026,TIINDIA
2024-02-01,3768.147216796875,3988.143061034412,3590.325790696229,3932.1096997102654,252250,TIINDIA
2024-02-02,3633.198486328125,3768.1473803811027,3610.3664636792846,3768.1473803811027,459510,TIINDIA
2024-02-05,3597.355224609375,3694.017800974424,3569.3883205097,3634.1956503513566,338895,TIINDIA
2024-02-06,3587.583984375,3649.101043128822,3571.033093111018,3616.2487629620305,270217,TIINDIA
2024-02-07,3589.77734375,3647.1568002670024,3574.373189982833,3589.3287263425937,260915,TIINDIA
2024-02-08,3497.052978515625,3607.7239463181854,3490.622146637511,3590.3257212344124,143994,TIINDIA
2024-02-09,3448.946044921875,3614.254622259214,3430.949500809032,3614.254622259214,191190,TIINDIA
2024-02-12,3486.78369140625,3553.4356327830014,3420.0820929724723,3499.246639052094,137667,TIINDIA
2024-02-13,3485.636474609375,3520.752168286867,3453.9125449901217,3487.631687245099,79406,TIINDIA
2024-02-14,3488.729248046875,3500.4011935772296,3436.753860027163,3443.737104445215,101905,TIINDIA
2024-02-15,3471.969482421875,3507.0851777748207,3444.734779933567,3506.137500438882,103096,TIINDIA
2024-02-16,3648.994384765625,3737.033139315708,3462.9408128269224,3480.6483243653247,203255,TIINDIA
2024-02-19,3704.26171875,3736.0355766844796,3624.4532151092103,3711.0954192967324,99609,TIINDIA
2024-02-20,3714.487548828125,3731.0479123858127,3645.6527076637876,3689.3978454494204,89736,TIINDIA
2024-02-21,3654.581298828125,3738.8291058933405,3609.3397536914495,3721.6203964540987,104864,TIINDIA
2024-02-22,3679.720947265625,3701.6183579146323,3558.461846835061,3672.837317323875,113920,TIINDIA
2024-02-23,3613.978515625,3721.0716538078905,3596.370861119958,3699.8225900226194,98017,TIINDIA
2024-02-26,3563.15087890625,3635.277873348315,3543.9469549046157,3635.277873348315,76806,TIINDIA
2024-02-27,3546.8896484375,3571.430862963041,3514.8167005403725,3563.200610276045,157799,TIINDIA
2024-02-28,3525.042236328125,3566.1935005841133,3501.6983438454104,3546.4408450299884,297441,TIINDIA
2024-02-29,3480.299072265625,3550.9296460263636,3424.0841041827057,3519.953922134515,389585,TIINDIA
2024-03-01,3705.010009765625,3815.6446966482154,3502.5458560875154,3511.574241983406,296730,TIINDIA
2024-03-04,3644.355712890625,3754.790682829929,3621.310909679266,3732.0951392499833,209113,TIINDIA
2024-03-05,3555.169677734375,3640.265547548917,3521.550392668588,3640.265547548917,220335,TIINDIA
2024-03-06,3534.5693359375,3570.0342914835082,3492.769482451393,3551.478715379533,211154,TIINDIA
2024-03-07,3490.3251953125,3559.4593622421835,3464.287816402931,3534.5691331821454,213171,TIINDIA
2024-03-11,3547.98681640625,3591.382690584142,3447.727382960776,3516.5122888372466,248528,TIINDIA
2024-03-12,3539.55712890625,3566.442570340649,3483.6412463299434,3531.8756090044544,105869,TIINDIA
2024-03-13,3447.029052734375,3539.5071068428406,3402.336242358373,3539.5071068428406,172415,TIINDIA
2024-03-14,3572.228759765625,3603.35402824185,3390.365078898097,3437.7513791033816,124205,TIINDIA
2024-03-15,3552.126953125,3671.1414394053195,3491.722083470348,3561.5545279786047,265361,TIINDIA
2024-03-18,3502.197021484375,3531.077677197325,3473.7153108971033,3531.077677197325,117047,TIINDIA
2024-03-19,3492.8193359375,3516.462557938058,3462.8412161338565,3495.6626114835676,57581,TIINDIA
2024-03-20,3543.048828125,3560.457009961196,3481.6461094885326,3511.1753544298977,192218,TIINDIA
2024-03-21,3698.2265625,3711.0955868706865,3532.6735954396377,3546.5903987353913,322530,TIINDIA
2024-03-22,3734.988037109375,3763.020871403767,3666.2031318235495,3712.093021364742,121462,TIINDIA
2024-03-26,3733.49169921875,3780.927928136564,3693.7372337598113,3725.610706764651,140602,TIINDIA
2024-03-27,3796.789794921875,3835.7962994466725,3717.230690921648,3741.023699070227,260085,TIINDIA
2024-03-28,3727.656005859375,3818.7872003121834,3697.1291539546846,3815.8443102743304,318097,TIINDIA
2024-04-01,3715.48486328125,3809.8085891041214,3691.143366610419,3808.8109827888215,103499,TIINDIA
2024-04-02,3760.7763671875,3787.9112104765068,3706.6062951081017,3715.983697126873,78110,TIINDIA
2024-04-03,3689.347900390625,3755.040378551959,3671.1915128156666,3755.040378551959,114581,TIINDIA
2024-04-04,3588.689453125,3704.910595541313,3581.406877893244,3699.5233749951367,384075,TIINDIA
2024-04-05,3604.850341796875,3647.547939872699,3585.64642064575,3591.3826568337486,306851,TIINDIA
2024-04-08,3541.253173828125,3612.083225336484,3536.51454362158,3611.3350205670295,111150,TIINDIA
2024-04-09,3483.740966796875,3625.999475333052,3475.6602585551286,3541.25287106948,133179,TIINDIA
2024-04-10,3559.2099609375,3590.534702075287,3490.6245261916647,3502.0969989127866,74915,TIINDIA
2024-04-12,3517.510009765625,3561.454617553406,3507.583875439153,3559.2100032986455,102025,TIINDIA
2024-04-15,3481.54638671875,3530.977831254864,3456.7060854320816,3491.622308517254,201810,TIINDIA
2024-04-16,3513.170654296875,3536.514545695046,3461.694068705729,3482.494258731255,277306,TIINDIA
2024-04-18,3508.1826171875,3554.920328942339,3487.282569135127,3541.502572133812,259184,TIINDIA
2024-04-19,3488.08056640625,3496.6101491475138,3448.924518373714,3491.721975605434,158811,TIINDIA
2024-04-22,3538.759033203125,3556.965348618153,3465.1855667999307,3491.622134388875,252210,TIINDIA
2024-04-23,3573.126708984375,3601.359018142559,3526.039736738192,3544.8447143523763,113333,TIINDIA
2024-04-24,3598.764892578125,3619.3156799141307,3568.2882147601035,3576.3686797088653,90029,TIINDIA
2024-04-25,3565.29541015625,3607.1948751967016,3552.4760716440014,3593.7768754756694,82363,TIINDIA
2024-04-26,3615.325439453125,3650.2416619644,3526.538473638741,3587.3924614441053,160742,TIINDIA
2024-04-29,3698.725341796875,3715.08598825391,3603.404007860692,3634.279875190385,341548,TIINDIA
2024-04-30,3733.6416015625,3750.9998545306526,3656.2272518230966,3711.0456717305883,191950,TIINDIA
2024-05-02,3781.92578125,3786.764269608679,3717.081366641388,3750.999983513585,388320,TIINDIA
2024-05-03,3810.307373046875,3816.6422705395767,3744.016482440725,3795.8420815479703,178775,TIINDIA
2024-05-06,4003.793212890625,4020.3535756620004,3799.9325021542604,3811.8538492815146,619349,TIINDIA
2024-05-07,3992.27099609375,4013.3702725875446,3881.9855674087144,4013.3702725875446,273348,TIINDIA
2024-05-08,4000.950439453125,4078.91328303285,3845.772713545505,3965.4854828387506,361740,TIINDIA
2024-05-09,3938.89892578125,3999.4036503578122,3853.7531307887825,3978.4539180910338,130267,TIINDIA
2024-05-10,4060.2080078125,4152.536526316074,3861.0359929277292,3920.692902725753,162588,TIINDIA
2024-05-13,3925.680908203125,4080.2100368714314,3890.664827334617,4080.2100368714314,239543,TIINDIA
2024-05-14,3748.555908203125,3924.5835055397906,3741.0239313101715,3851.7582396769526,312749,TIINDIA
2024-05-15,3777.735595703125,3803.174556421487,3697.3783593109365,3734.0903199608374,325002,TIINDIA
2024-05-16,3756.087646484375,3810.3573327778445,3677.1269602565494,3788.90879693422,472768,TIINDIA
2024-05-17,3795.74267578125,3818.487906061184,3735.836364844042,3785.4173524796743,275537,TIINDIA
2024-05-21,3671.04150390625,3786.0156257039466,3656.226953479895,3786.0156257039466,386526,TIINDIA
2024-05-22,3690.89404296875,3700.9200353604715,3611.334937643591,3671.091459769398,415146,TIINDIA
2024-05-23,3815.4951171875,3832.1553384620993,3688.2506191524913,3716.083739537537,136090,TIINDIA
2024-05-24,3816.043701171875,3865.175813135104,3745.014178882474,3792.350550732754,107199,TIINDIA
2024-05-27,3798.1865234375,3858.741177275537,3773.146507827415,3816.043578826083,146473,TIINDIA
2024-05-28,3796.8896484375,3840.4849958473046,3716.4327962681677,3790.904010526143,179124,TIINDIA
2024-05-29,3712.09326171875,3795.3933926925515,3678.7733067517256,3766.8617534035798,152631,TIINDIA
2024-05-30,3691.09375,3720.074264623644,3656.227455040401,3706.4570346897176,158635,TIINDIA
2024-05-31,3568.288330078125,3755.289589560204,3491.6221855248914,3491.6221855248914,780952,TIINDIA
2024-06-03,3826.11962890625,3870.7125834111052,3631.287062787738,3690.744497831701,266777,TIINDIA
2024-06-04,3759.13037109375,3874.653238231596,3506.636343274373,3839.78694407575,399473,TIINDIA
2024-06-05,3705.907958984375,3801.1294323027328,3547.787359280948,3758.9805658202736,365664,TIINDIA
2024-06-06,3852.257080078125,3894.90475330701,3733.2425888825246,3760.976095272441,167098,TIINDIA
2024-06-07,3921.341064453125,3945.931962957305,3840.834282686379,3860.088133482201,241815,TIINDIA
2024-06-10,3950.072265625,3994.515677158666,3919.7948155277486,3925.580981059872,245880,TIINDIA
2024-06-11,4054.821044921875,4080.6090236117975,3955.5092814641553,3965.4853452257294,244267,TIINDIA
2024-06-12,4075.6708984375,4254.342053294916,4042.301014049059,4139.068832006305,358711,TIINDIA
2024-06-13,4226.85791015625,4239.826792108582,4075.2217519443666,4095.1738780248775,188561,TIINDIA
2024-06-14,4296.69091796875,4309.659801631065,4170.044586129052,4219.875222430418,458806,TIINDIA
2024-06-18,4352.80615234375,4389.46818777574,4242.820046047778,4318.638132927541,404976,TIINDIA
2024-06-19,4347.4189453125,4385.327986748029,4277.286926389285,4339.587638014507,283012,TIINDIA
2024-06-20,4203.31494140625,4333.7519854388265,4162.01413157867,4324.723841863227,184232,TIINDIA
2024-06-21,3973.71533203125,4213.839365555683,3915.7543080309606,4213.839365555683,1366218,TIINDIA
2024-06-24,4277.88525390625,4347.9174093084075,3945.5328205648493,3980.449040215866,743284,TIINDIA
2024-06-25,4195.63330078125,4233.292941209501,4150.042494874771,4219.874940701991,243966,TIINDIA
2024-06-26,4222.61767578125,4248.804838734238,4140.065762091356,4162.062784126903,370385,TIINDIA
2024-06-27,4193.7373046875,4247.25927410294,4132.085428199144,4230.848455092363,142381,TIINDIA
2024-06-28,4249.0546875,4273.545727632566,4162.612197924341,4193.737222614077,157558,TIINDIA
2024-07-01,4224.96240234375,4248.755409254177,4165.455285889692,4239.826638312051,192829,TIINDIA
2024-07-02,4104.4013671875,4230.449009786901,4077.366141357463,4225.011861073997,195465,TIINDIA
2024-07-03,4191.2939453125,4219.875272608729,4106.896342437821,4155.230569660583,348476,TIINDIA
2024-07-04,4316.54248046875,4414.307895115112,4150.042091110853,4198.924798434034,132102,TIINDIA
2024-07-05,4221.67041015625,4289.707358926543,4161.016138158747,4289.607500867793,230894,TIINDIA
2024-07-08,4318.88671875,4394.455389754288,4161.115392815016,4243.816850854651,271201,TIINDIA
2024-07-09,4401.14013671875,4529.182522271759,4245.8126329112865,4329.411850340253,328072,TIINDIA
2024-07-10,4517.81005859375,4670.4940081053,4251.798413421495,4404.232474224269,331361,TIINDIA
2024-07-11,4238.5302734375,4579.0131241884865,4213.889201867574,4579.0131241884865,1852939,TIINDIA
2024-07-12,4143.75732421875,4257.135178442586,4100.161735735904,4238.529919083692,298485,TIINDIA
2024-07-15,4069.485595703125,4150.790511079678,4049.4336111754947,4150.042306336949,336535,TIINDIA
2024-07-16,4085.3974609375,4134.729046054181,4055.269797988415,4076.219531262156,202389,TIINDIA
2024-07-18,4083.40234375,4145.054466108787,3972.468564150467,4084.998611364019,507647,TIINDIA
2024-07-19,3992.769775390625,4085.996037823112,3970.473176587047,4080.209872422367,131625,TIINDIA
2024-07-22,4109.73876953125,4144.854216961396,3945.133739698755,3980.4489032221513,123802,TIINDIA
2024-07-23,4005.451416015625,4183.339520842439,3934.0466329227716,4131.594692751804,167080,TIINDIA
2024-07-24,3947.369384765625,4051.757116303748,3932.9987180672583,4018.824115112116,208599,TIINDIA
2024-07-25,4021.81787109375,4068.7224467615924,3903.2090753778334,3932.10049296579,216651,TIINDIA
2024-07-26,4154.498046875,4176.503083257934,4041.777177346388,4041.777177346388,222412,TIINDIA
2024-07-29,4150.10693359375,4201.452672452156,4060.888534871871,4166.523730994715,611339,TIINDIA
2024-07-30,4175.4052734375,4229.645023350882,4117.373433631783,4139.627962722369,446528,TIINDIA
2024-07-31,4130.1474609375,4211.432290947704,4112.9324829709485,4211.432290947704,140938,TIINDIA
2024-08-01,4081.546630859375,4162.6813756515985,4026.9574912688977,4159.5378684345405,278189,TIINDIA
2024-08-02,4041.976806640625,4122.612806659394,3992.9766408433325,4080.6980795038153,115859,TIINDIA
2024-08-05,3998.116455078125,4100.557956150876,3851.6643889857155,3958.6966485319567,454469,TIINDIA
2024-08-06,4021.9677734375,4101.65575707615,3898.0699238782095,4036.787721988571,145164,TIINDIA
2024-08-07,4091.376953125,4121.515348483777,4006.998314797291,4051.6574630105397,119984,TIINDIA
2024-08-08,3999.6630859375,4102.503914142596,3971.9694262532503,4099.659602987314,126117,TIINDIA
2024-08-09,3999.01416015625,4046.667213024518,3976.9092289015134,4006.9482141361373,69435,TIINDIA
2024-08-12,3910.244873046875,4004.752555952864,3893.3792823883696,3999.3636169712568,176234,TIINDIA
2024-08-13,3965.8818359375,4037.286620218748,3918.1788331987555,3941.4315770831286,114377,TIINDIA
2024-08-14,3915.584228515625,3986.639625390948,3892.0819923711615,3986.639625390948,114387,TIINDIA
2024-08-16,4003.10595703125,4021.7679416825,3936.1920399522587,3936.1920399522587,195302,TIINDIA
2024-08-19,3975.711669921875,4051.407524153475,3956.9497911616536,4003.105888977852,95473,TIINDIA
2024-08-20,4105.1982421875,4119.619099892576,3975.7119116534204,4004.4035417701625,170631,TIINDIA
2024-08-21,4042.575927734375,4120.6171137585725,4026.807956894125,4120.6171137585725,78249,TIINDIA
2024-08-22,4129.39892578125,4140.4764871668585,4053.3039780314602,4059.990326447975,191312,TIINDIA
2024-08-23,4056.14794921875,4151.553949949609,4041.777283003826,4151.553949949609,84451,TIINDIA
2024-08-26,4111.7353515625,4142.57252003297,4019.3732005138127,4061.7369685700282,190639,TIINDIA
