date,close,high,low,open,volume,symbol
2016-12-28,255.5186004638672,258.70664095219394,254.18629327173446,254.9476033694907,3862488,ADANIPORTS
2016-12-29,251.85482788085938,255.13804061703115,249.95152288415213,255.0428695587699,4400374,ADANIPORTS
2016-12-30,255.4710235595703,258.04046686160575,251.6168150433402,252.18781212449852,3744173,ADANIPORTS
2017-01-02,260.5624084472656,263.51253661580307,254.09118391935334,256.75579895034645,2622173,ADANIPORTS
2017-01-03,260.7051696777344,264.2738659461349,258.8970070013785,261.89473510053455,2064823,ADANIPORTS
2017-01-04,261.6092529296875,263.51255783138345,259.0398087376747,261.84716604239946,2741205,ADANIPORTS
2017-01-05,273.60003662109375,274.9323440344761,262.18020900560464,262.94151922978784,5997054,ADANIPORTS
2017-01-06,272.2200927734375,277.692092774291,271.2208696075208,274.8371362521066,5651466,ADANIPORTS
2017-01-09,270.9353942871094,275.0274871503529,268.936918848873,272.5056146163949,2877279,ADANIPORTS
2017-01-10,279.69061279296875,280.45195207901605,271.22091290029664,271.3160839413181,5779720,ADANIPORTS
2017-01-11,281.35601806640625,285.2577986013215,280.26162364666953,281.5939311594849,3323800,ADANIPORTS
2017-01-12,278.5962219238281,284.4013069935181,275.5509228256589,282.6407443599554,3420733,ADANIPORTS
2017-01-13,279.8333740234375,280.8801974622124,276.50259065414315,280.2616292163401,1699998,ADANIPORTS
2017-01-16,286.1142272949219,288.30304477387006,278.26309666760574,280.4519141465539,3614730,ADANIPORTS
2017-01-17,280.59466552734375,287.8272282761234,278.45344801210695,287.8272282761234,2231245,ADANIPORTS
2017-01-18,277.7873229980469,286.01911024949146,276.0267602924241,282.40284283426024,2613239,ADANIPORTS
2017-01-19,281.07049560546875,283.11654211823503,277.88245478495674,277.9776258176225,2290542,ADANIPORTS
2017-01-20,270.4120178222656,282.0221884688342,269.6982785376518,280.73745194810414,3279639,ADANIPORTS
2017-01-23,272.4104919433594,275.3606201099484,270.4120161503716,271.3636685239729,2261781,ADANIPORTS
2017-01-24,278.9768371582031,280.68982854677034,272.17252972353873,273.12418192536927,1945278,ADANIPORTS
2017-01-25,289.9208679199219,291.30077537430975,280.214031867339,280.9753420918901,4477090,ADANIPORTS
2017-01-27,289.2547302246094,294.0129917578839,287.49416764887303,290.25395352974755,3386640,ADANIPORTS
2017-01-30,287.9700012207031,291.06287129700814,286.78043580673966,289.06439559312463,2241418,ADANIPORTS
2017-01-31,279.1672058105469,291.1580305043533,278.35829555350523,288.826470770902,3859712,ADANIPORTS
2017-02-01,289.8733215332031,291.20562906034814,279.4527163274285,281.26085004584866,3158512,ADANIPORTS
2017-02-02,289.44500732421875,293.67987117989713,286.6376507934122,290.68217259454235,3018242,ADANIPORTS
2017-02-03,288.8740539550781,296.20178853323193,287.1135203733994,289.82570628771504,3352462,ADANIPORTS
2017-02-06,294.2509460449219,295.9639088199548,287.97003413292174,291.0629045627123,2426463,ADANIPORTS
2017-02-07,288.9692077636719,295.39286062588707,286.6852481099754,294.34603731399045,1803476,ADANIPORTS
2017-02-08,290.77734375,292.06208014178327,284.5440329068496,291.25316989198467,1581009,ADANIPORTS
2017-02-09,290.0635986328125,293.2040685312614,286.3045896129213,291.6814190994791,2032244,ADANIPORTS
2017-02-10,296.2017822265625,298.53334200872956,290.3491263138841,290.82495247007137,5313049,ADANIPORTS
2017-02-13,294.58392333984375,299.5800973295793,289.87326243193655,298.05747706164163,2291161,ADANIPORTS
2017-02-14,292.1572570800781,300.6269567700661,290.49186554949137,295.01221398965544,6996004,ADANIPORTS
2017-02-15,285.4481506347656,298.34302911190645,282.6407644218061,293.2041119308444,4562477,ADANIPORTS
2017-02-16,284.1633605957031,288.35062458320664,279.7857545460817,285.49566790416503,2837571,ADANIPORTS
2017-02-17,282.87860107421875,287.8747748526532,281.4986938423751,285.59081550522126,2264046,ADANIPORTS
2017-02-20,285.78118896484375,288.2554908822012,281.7842665218433,283.782742264406,1690844,ADANIPORTS
2017-02-21,289.44500732421875,290.63457255984525,283.87783621306266,285.97148264461333,2559043,ADANIPORTS
2017-02-22,285.78118896484375,291.6814451491479,283.06900300221395,290.25396662476385,3507421,ADANIPORTS
2017-02-23,282.87860107421875,288.7312559776754,281.4986938423751,285.8287285422895,6593433,ADANIPORTS
2017-02-27,282.3076477050781,286.16185692785655,280.7374272256306,282.6407318169908,2116155,ADANIPORTS
2017-02-28,287.16107177734375,288.6837212140822,282.4503814353983,283.2592916713646,2570349,ADANIPORTS
2017-03-01,287.87481689453125,290.2539476126679,286.5900804983129,288.3030720406451,1892520,ADANIPORTS
2017-03-02,279.6430358886719,290.9201215216701,277.8824733143855,289.0643879083719,2458242,ADANIPORTS
2017-03-03,282.0221252441406,283.02134840174034,276.93078034686545,278.8340846791463,2871834,ADANIPORTS
2017-03-06,288.4933776855469,290.15876914559783,282.1173249494823,283.4496323090986,1877927,ADANIPORTS
2017-03-07,293.3468017578125,294.44119602082856,287.3514042876401,288.35062751862836,4069985,ADANIPORTS
2017-03-08,291.6814270019531,294.06055772790705,286.3045973697219,293.3468185101209,2786117,ADANIPORTS
2017-03-09,286.3521728515625,291.6814315695782,285.2102075104957,291.6814315695782,2564963,ADANIPORTS
2017-03-10,284.35369873046875,291.2056069821934,282.6883071872699,287.8272528971253,2684711,ADANIPORTS
2017-03-14,294.2984619140625,296.1541954411213,289.3974585750094,290.872507963712,5102357,ADANIPORTS
2017-03-15,295.2977294921875,298.62851290785505,293.10894057874236,293.10894057874236,4865596,ADANIPORTS
2017-03-16,309.95318603515625,311.5234066246133,296.4397108728964,296.91553705407284,7051972,ADANIPORTS
2017-03-17,309.66766357421875,312.99844674213284,305.7658831976659,310.9999710329595,6779619,ADANIPORTS
2017-03-20,309.7152404785156,313.85490458710774,309.0015012815691,311.2378608649704,4103266,ADANIPORTS
2017-03-21,310.0007019042969,311.4757511867632,304.5762727867443,309.2869627594673,2802311,ADANIPORTS
2017-03-22,308.00225830078125,309.09665262745807,303.91016506464246,306.3368667908443,2518171,ADANIPORTS
2017-03-23,309.8580017089844,311.19030915074626,306.5272185835177,308.3353521860605,3911142,ADANIPORTS
2017-03-24,307.62164306640625,311.95164993664645,306.1465934404019,311.3806817215008,4636734,ADANIPORTS
2017-03-27,303.862548828125,308.33532597610855,302.2923284394488,307.00301864759905,2353739,ADANIPORTS
2017-03-28,305.3376159667969,307.38366240035657,304.05287968084804,305.5279289826393,1760774,ADANIPORTS
2017-03-29,305.48040771484375,306.43206007532615,301.4834561839677,305.62314976049106,4426029,ADANIPORTS
2017-03-30,322.8956604003906,325.369962546113,305.0521771987305,306.33691379767555,9728166,ADANIPORTS
2017-03-31,323.1811218261719,326.13124971838624,319.7551677914107,325.4650815019716,3417463,ADANIPORTS
2017-04-03,325.56024169921875,327.2732041385039,322.37220084187834,324.1327633191071,2441776,ADANIPORTS
2017-04-05,340.834228515625,341.8810517406523,326.46427453382904,327.22561371663085,5947873,ADANIPORTS
2017-04-06,339.40673828125,341.26247161679913,334.12508039102437,338.55025714258085,3524928,ADANIPORTS
2017-04-07,330.3660583496094,336.26631365875147,328.84340900769007,335.2194904210494,4918075,ADANIPORTS
2017-04-10,335.1243591308594,336.7421796938876,329.3192741626173,331.2225788051804,2222773,ADANIPORTS
2017-04-11,317.6614990234375,338.64544787357016,314.56862931229034,335.409836138025,9397306,ADANIPORTS
2017-04-12,311.76129150390625,320.3261619900459,308.0022533959181,317.6615181913066,8100661,ADANIPORTS
2017-04-13,304.95703125,309.8580354309979,302.9109553022671,309.8580354309979,5730306,ADANIPORTS
2017-04-17,304.52874755859375,311.3806559955119,302.2447877603292,305.1473157686473,4219235,ADANIPORTS
2017-04-18,303.9101867675781,319.04145347285447,302.7681923195053,306.0989755772383,9315409,ADANIPORTS
2017-04-19,310.04833984375,311.8089025895667,303.8150282498365,306.43207234595883,4403069,ADANIPORTS
2017-04-20,316.3292236328125,317.09056290993095,308.3353499968739,311.61856209980124,4439900,ADANIPORTS
2017-04-21,310.2386169433594,318.8034867362742,308.4780545663917,318.8034867362742,2517582,ADANIPORTS
2017-04-24,314.9969482421875,318.04224757618323,311.4282516986582,312.28473306067986,5048373,ADANIPORTS
2017-04-25,315.3299865722656,316.99537805057173,310.71446723824994,316.4243808781565,4330049,ADANIPORTS
2017-04-26,307.85955810546875,317.7567374726133,302.62546979146543,316.3768588878341,4078479,ADANIPORTS
2017-04-27,306.9078674316406,312.99843635674307,305.62313101536256,309.42974022381696,2983463,ADANIPORTS
2017-04-28,311.8564758300781,312.57021506767325,306.051390889213,309.09666087767783,1808460,ADANIPORTS
2017-05-02,314.61627197265625,316.80506075561794,310.85723358221674,312.8557093209045,4233839,ADANIPORTS
2017-05-03,311.6185302734375,316.23402029515216,308.24014747564735,314.6162289504867,3271643,ADANIPORTS
2017-05-04,323.038330078125,323.9423821845617,312.80806958774724,312.9032115679164,6728527,ADANIPORTS
2017-05-05,328.27252197265625,329.7000006377779,319.8979630453327,322.99083348642955,8196507,ADANIPORTS
2017-05-08,324.0376281738281,329.93788441528244,321.6584972768103,326.8925852502495,2462230,ADANIPORTS
2017-05-09,330.69921875,332.5073525548839,319.5648737248757,323.46665448833716,3459067,ADANIPORTS
2017-05-10,334.8864440917969,335.9332674475085,329.3668722774975,329.3668722774975,3207734,ADANIPORTS
2017-05-11,342.6423645019531,345.02149501242945,333.55409756878174,334.9815758750675,4604066,ADANIPORTS
2017-05-12,340.6439208984375,342.97545139253896,336.3138859086135,342.97545139253896,2958586,ADANIPORTS
2017-05-15,338.9785461425781,342.35690004388294,333.88720075045734,341.6431608499068,1530781,ADANIPORTS
2017-05-16,337.3607482910156,340.834273459353,334.1727072025488,337.0752642111451,1321254,ADANIPORTS
2017-05-17,331.6983947753906,337.6462216006711,330.74674248334577,337.3607375299069,1239867,ADANIPORTS
2017-05-18,331.079833984375,342.16657762575227,325.65543322390926,327.65387984811446,3618961,ADANIPORTS
2017-05-19,332.554931640625,335.45745974640323,328.6055510794138,332.17424745969464,1302961,ADANIPORTS
2017-05-22,337.31317138671875,340.1205282633803,333.50656216375506,335.3622667346757,2939697,ADANIPORTS
2017-05-23,315.6154479980469,338.4075299259609,312.6177493605479,337.64619073664466,6270500,ADANIPORTS
2017-05-24,323.22869873046875,326.369168753942,312.23712625362106,317.28087183994,8363216,ADANIPORTS
2017-05-25,324.2755432128906,329.5096312177942,315.28241675125156,328.22489471725646,5992900,ADANIPORTS
2017-05-26,331.1750183105469,334.02997536494814,322.61014714734307,325.8457593339062,2754435,ADANIPORTS
2017-05-29,311.95159912109375,331.5080704837213,309.3821554451089,330.9846443155991,3943111,ADANIPORTS
2017-05-30,323.89483642578125,326.3215379515046,311.6185286894312,312.52258086629325,3680879,ADANIPORTS
2017-05-31,322.61016845703125,329.033822253742,320.27860842507806,324.9892994928501,12190256,ADANIPORTS
2017-06-01,332.3170166015625,334.9340605984352,321.277843388147,321.277843388147,3447544,ADANIPORTS
2017-06-02,340.5963439941406,342.0238224090717,333.55412295557164,334.98160137050274,3297747,ADANIPORTS
2017-06-05,343.5940856933594,346.87729807387205,338.0269424147637,342.5472912922696,2830068,ADANIPORTS
2017-06-06,343.9747619628906,350.9218126714688,339.78746828646615,345.4022405229102,5229905,ADANIPORTS
2017-06-07,341.7383117675781,346.3538307586864,340.02532037759835,346.020746679347,5435369,ADANIPORTS
2017-06-08,341.7859191894531,344.3553920272249,333.5541325678858,341.88109022828235,4568139,ADANIPORTS
2017-06-09,342.4520568847656,343.16579604915984,333.3161897720956,342.5947989092203,7152603,ADANIPORTS
2017-06-12,339.5971374511719,342.3093523815858,336.456667358331,342.3093523815858,4963488,ADANIPORTS
2017-06-13,342.0238342285156,345.5925303891682,338.2172249904862,341.6431791131374,5463098,ADANIPORTS
2017-06-14,342.1190185546875,343.45132603131555,338.88340638512653,343.07067090115396,6005138,ADANIPORTS
2017-06-15,342.5948486328125,348.68541791119304,340.4536308288574,342.07145145314024,3997432,ADANIPORTS
2017-06-16,345.592529296875,347.4482629113985,339.0261341904531,344.0223087995755,5332597,ADANIPORTS
2017-06-19,355.7276611328125,357.4406529051978,347.3531314971297,347.3531314971297,7328947,ADANIPORTS
2017-06-20,357.4881591796875,359.43906370259293,352.20650084928735,357.4405881843988,4597214,ADANIPORTS
2017-06-21,352.06378173828125,358.9632609473106,349.4467379003736,356.6317011839616,2797034,ADANIPORTS
2017-06-22,351.58795166015625,355.7276159056521,349.732218069875,352.1113488050442,1935079,ADANIPORTS
2017-06-23,347.7813415527344,352.5871740080597,344.1650454196855,351.5879507188133,3011500,ADANIPORTS
2017-06-27,349.9225769042969,354.7759806027864,347.78135914009573,350.1128899469511,2780694,ADANIPORTS
2017-06-28,346.8773193359375,351.7783236635341,345.4974116613713,350.58875809653836,2394375,ADANIPORTS
2017-06-29,346.8773193359375,350.8742712578942,344.8312723691306,349.2088794641003,3343365,ADANIPORTS
2017-06-30,345.49737548828125,348.1144194616709,343.1182446033815,346.40145684139316,1386974,ADANIPORTS
2017-07-03,350.2080993652344,352.6824015278708,342.1190535918526,347.2579709806343,2171316,ADANIPORTS
2017-07-04,353.7291564941406,357.53576553236815,350.20803151693127,350.6838576467097,4186188,ADANIPORTS
2017-07-05,354.8711853027344,356.39383499900606,353.87196186818625,356.39383499900606,1422559,ADANIPORTS
2017-07-06,355.01385498046875,357.48815660219697,353.53880563169383,355.82276518939625,2318749,ADANIPORTS
2017-07-07,353.6340026855469,356.8220437187788,352.11135318766196,354.1098288385032,3077926,ADANIPORTS
2017-07-10,356.822021484375,358.5825549069115,354.34771983475696,356.6316794182037,860121,ADANIPORTS
2017-07-11,354.68084716796875,358.63019866444614,353.72919480534165,357.821288347788,2646484,ADANIPORTS
2017-07-12,355.7752380371094,357.15511652391564,353.68159124330845,354.25258846362914,2035281,ADANIPORTS
2017-07-13,357.7737121582031,359.62941681314004,354.2525868506948,357.6309410721792,2956936,ADANIPORTS
2017-07-14,357.4405822753906,360.1527969308086,356.3461880227472,357.77366636327025,1737806,ADANIPORTS
2017-07-17,362.81744384765625,365.14900362824807,355.7752225492675,355.7752225492675,4784990,ADANIPORTS
2017-07-18,363.43597412109375,365.52962060530245,360.1527914134601,361.1520146196702,3927479,ADANIPORTS
2017-07-19,362.6270751953125,365.2441188607985,359.0583792878316,362.10367807906397,4847964,ADANIPORTS
2017-07-20,361.62786865234375,364.0069993671618,358.8204827920093,363.5311732241982,4490409,ADANIPORTS
2017-07-21,363.43597412109375,364.1973133163154,360.2955334369014,362.57949293832496,6613707,ADANIPORTS
2017-07-24,369.66937255859375,371.4775062424825,362.67472187200724,364.95868173808384,4777031,ADANIPORTS
2017-07-25,371.858154296875,374.3800272060104,366.5288953494545,371.239586080238,3297724,ADANIPORTS
2017-07-26,374.04693603515625,375.28410148726607,369.24110339391507,373.7138809539385,3243876,ADANIPORTS
2017-07-27,373.5235595703125,375.7599484742542,371.8581679034385,375.18895123718653,2847871,ADANIPORTS
2017-07-28,376.61639404296875,379.1858668446974,371.1443933714664,372.5718718075105,3203051,ADANIPORTS
2017-07-31,378.0008850097656,380.0059473434174,375.613912978714,378.0963697185761,1581010,ADANIPORTS
2017-08-01,385.734619140625,386.9758327451009,378.5259764034043,379.4807650646435,3391013,ADANIPORTS
2017-08-02,392.6568908691406,394.80516565201134,384.4457014270444,386.6894609167221,2997197,ADANIPORTS
2017-08-03,388.9331970214844,393.27747411050535,384.4456783119446,393.27747411050535,2541125,ADANIPORTS
2017-08-04,388.264892578125,391.84535088138665,384.875403706175,387.6442856331285,2770532,ADANIPORTS
2017-08-07,395.521240234375,402.44345868144615,390.0312049142841,393.18199613850453,3863466,ADANIPORTS
2017-08-08,396.04632568359375,399.86548033488333,391.60656422903713,396.18956729328715,2154068,ADANIPORTS
2017-08-09,379.289794921875,398.6242652734621,377.1415204383653,392.9910180109375,3603960,ADANIPORTS
2017-08-10,368.2142639160156,378.9556370123862,363.9654715961548,375.23196683321225,3177276,ADANIPORTS
2017-08-11,365.4454040527344,368.023345403344,361.9126739260235,363.05843211248134,6480493,ADANIPORTS
2017-08-14,378.2873229980469,387.45327189598197,367.59367710000134,367.59367710000134,2746774,ADANIPORTS
2017-08-16,379.5762634277344,386.59396670684094,374.5158946076117,380.1968994378029,2644234,ADANIPORTS
2017-08-17,371.6992492675781,383.25219898716995,370.50576332831946,380.5310452180921,2502761,ADANIPORTS
2017-08-18,368.7394104003906,373.13141514353265,365.97049983905464,371.41280712559353,2554849,ADANIPORTS
2017-08-21,358.95281982421875,371.12637562726655,357.71157704395006,369.55095097777786,1999552,ADANIPORTS
2017-08-22,358.6664123535156,364.53835773535394,352.93767946628947,360.7669594006354,3245723,ADANIPORTS
2017-08-23,367.5936584472656,368.739416570289,361.00562208447997,361.00562208447997,3003871,ADANIPORTS
2017-08-24,362.8674621582031,370.12386267326343,361.864945599936,369.45552801369905,2507753,ADANIPORTS
