date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-25,924.1429443359375,-0.040901534281822305,-0.0950194012044765,-0.06219663080576043,-0.013669726575503027,0.26002637772415,-0.1577269802248975
2016-11-28,917.0123291015625,-0.04742802657023992,-0.12007605693095313,-0.06047661254728942,-0.02781007770748367,0.25971838609294307,-0.16422589347540884
2016-11-29,907.8726806640625,-0.06544381219565998,-0.11902418211186117,-0.09147070951363223,-0.02149572241939035,0.25975987709203896,-0.1725558594577467
2016-11-30,914.3807373046875,-0.05113204771088953,-0.10540486345631372,-0.09294583987407867,-0.019111309600936988,0.2574032252671583,-0.16662435226704309
2016-12-01,909.3187866210938,-0.036830179428233856,-0.10116077680987556,-0.10636488061755045,-0.039102097779237455,0.25647072157389705,-0.1712378641856855
2016-12-02,892.6065673828125,-0.03567665100328565,-0.1090712650218354,-0.14400047387522819,-0.053882409948150856,0.2587771795145862,-0.18646954609295313
2016-12-05,878.203857421875,-0.057535342689929325,-0.13846818198393074,-0.13585168579733609,-0.0600677684427956,0.26022407107539547,-0.19959631840246936
2016-12-06,876.7379150390625,-0.06358994885247271,-0.128655813965056,-0.15830829064758078,-0.052675542715114876,0.2593767472309881,-0.2009323927891813
2016-12-07,865.5693969726562,-0.0537975697027101,-0.1384517574528552,-0.17423553477192255,-0.06784287111059983,0.2583383388817138,-0.21111149061799642
2016-12-08,882.1212768554688,-0.03830139166301083,-0.1245259458533805,-0.15185225829622517,-0.058102556318789356,0.2429232871132452,-0.19602594358515185
2016-12-09,881.9201049804688,0.011705551204373554,-0.11389023565645529,-0.15527481932627207,-0.05367262516143112,0.24120948441693793,-0.19620929362173287
2016-12-12,887.1228637695312,0.024473177274781044,-0.0927757852515888,-0.15631438095717942,-0.04941795196973131,0.24150076988953614,-0.19146744780309274
2016-12-13,883.9489135742188,0.047188344992525,-0.04990993817199907,-0.15352575762109877,-0.046997053660879806,0.24026647566888776,-0.19436021740330064
2016-12-14,886.8817138671875,0.040682730877674045,-0.05905574348749931,-0.13890397070820315,-0.03465668513600617,0.24041360713123777,-0.1916872342092006
2016-12-15,907.6516723632812,0.03183264274880693,-0.0397140612900343,-0.11132456396476265,-0.00838688885805261,0.2433837687810973,-0.17275728860897846
2016-12-16,917.0321044921875,0.06805626415384847,-0.01703933673455371,-0.09905534452077513,-0.002096343324488492,0.24028174130783117,-0.16420786998880318
2016-12-19,919.5430908203125,0.07707897278747722,-0.013711793166001573,-0.09225849067142156,-0.01569834302382178,0.24037199268284745,-0.1619193322142454
2016-12-20,939.7908935546875,0.09676974510621683,-0.006826772911080248,-0.08025273685059997,-0.0011539816583797657,0.2447431114754019,-0.1434652845396757
2016-12-21,929.4661254882812,0.08365315665314221,-0.038002821991419355,-0.09087292926128254,-0.012728155962310028,0.24393860805287113,-0.15287538027331615
2016-12-22,927.095947265625,0.07018815026995773,-0.03848219660108676,-0.10862635219726446,-0.012119687893208941,0.24329442766455384,-0.15503558414787624
2016-12-23,919.2218627929688,0.04553440301292122,-0.04937424078072283,-0.13504110936887448,-0.01943813963372687,0.24381729284318202,-0.16221210261549718
2016-12-26,921.2304077148438,-0.0031516083512238557,-0.033114651791427585,-0.13050286730418337,-0.030577134412065665,0.2418279386843476,-0.16038149490803127
2016-12-27,933.4029541015625,0.017873941799734228,-0.028549743611373968,-0.12444622613920253,-0.030388777803639133,0.24333936284685537,-0.1492873157376635
2016-12-28,929.3858032226562,0.023696188922501804,-0.033939328419365866,-0.12086534885297229,-0.025394063637106723,0.24306239390537213,-0.15294858678064038
2016-12-29,944.7722778320312,0.03323729305248557,-0.03205530094542375,-0.08152086907618117,-0.021246628553044822,0.24557321666130247,-0.13892520164053782
2016-12-30,950.3364868164062,0.04510816316434929,-0.021110826384638237,-0.047201263519128456,0.0014445724435392382,0.2454034842265138,-0.13385392653893874
2017-01-02,948.6494750976562,0.06278567709754324,-0.02876043153113772,-0.03657867216883581,-0.008884201276687098,0.24536919303537727,-0.13539148570492748
2017-01-03,951.4213256835938,0.08337183632586376,-0.02311790972464145,-0.04879992819053136,-0.009438936839311962,0.24492152157971356,-0.13286519366570126
2017-01-04,955.94091796875,0.09033828875321159,-0.010703911342861416,-0.06307297073938045,-0.01623091828349299,0.24510508442519077,-0.1287459925556325
2017-01-05,937.8224487304688,0.08347459141984315,-0.026811252046176404,-0.061627207998147804,-0.03216503874134513,0.24755488399660003,-0.1452593446215246
2017-01-06,916.5301513671875,0.03900696583850394,-0.04141356553748088,-0.0804868185656985,-0.03947149929497584,0.25158098318525535,-0.16466535503153443
2017-01-09,925.4889526367188,0.04940226150895488,-0.03301626682130032,-0.06817407369784467,-0.0374660018463282,0.24856355076751166,-0.1565002149467662
2017-01-10,930.169189453125,0.04852352187236253,-0.019527244082573336,-0.04207007860172418,-0.02441145955929591,0.24655098575144913,-0.152234600822049
2017-01-11,933.8050537109375,0.05640160802407346,-0.020863571100124045,-0.03705747143799443,-0.001254611934278116,0.24667609810212723,-0.14892083817668178
2017-01-12,941.8197021484375,0.061945113336136615,0.009335393503973721,-0.04359245595307182,0.01617313509973073,0.24507646679078993,-0.1416162083212435
2017-01-13,903.6342163085938,-0.004426209059062436,-0.046853168327967376,-0.08266698506065895,-0.038393669840120936,0.25861874993637624,-0.17641883779218073
2017-01-16,907.3504028320312,-0.010557647450650132,-0.041414167337060714,-0.0892947065005828,-0.030224438740063975,0.25872817684206123,-0.17303186863948933
2017-01-17,915.4654541015625,-0.004434416134987629,-0.048052300749747534,-0.09164311491303678,-0.03230431725325145,0.2582694638399805,-0.16563573064989578
2017-01-18,922.0341186523438,-0.018894389192451233,-0.039180353153496994,-0.056485787490738404,-0.010817707105240215,0.258719676046497,-0.15964898481042852
2017-01-19,920.3868408203125,-0.009768279250843115,-0.0433133107102075,-0.053565768740594266,0.002393507782140869,0.2576675257591212,-0.1611503301190707
2017-01-20,918.1166381835938,-0.009685415094861316,-0.05647919072001062,-0.06843733735888546,0.02091396310004079,0.25769436911231947,-0.1632194152557911
2017-01-23,929.3374633789062,0.011004525670442744,-0.04713084425579028,-0.0679181175481347,0.03357225366351413,0.25827509416186734,-0.1529926441923431
2017-01-24,934.0311279296875,0.01389524282703225,-0.03063933212832315,-0.06735991977785571,0.046924246141308856,0.25806158341842667,-0.14871479189770848
2017-01-25,947.99072265625,0.01562858622911567,-0.015248361645795683,-0.056827493435937404,0.05485018865474456,0.25655068380673385,-0.13599187919546715
2017-01-27,949.9247436523438,0.022099477266027234,-0.022155786779045283,-0.0734987064696283,0.05623702444512935,0.2532457970937366,-0.13422919333104294
2017-01-30,939.8930053710938,-0.005164495800124458,-0.024657546914012785,-0.08100279455183246,0.04471587047868297,0.25392901094133774,-0.14337221882025822
2017-01-31,898.3555297851562,-0.054697423230990916,-0.04844269450536065,-0.13011926018402964,0.007448337209488676,0.2695669752254414,-0.18122988489889938
2017-02-01,873.4168701171875,-0.07930495610375388,-0.056408151094842096,-0.16773193802927455,-0.03811779490501743,0.27144612468265417,-0.20395922597803004
2017-02-02,889.431640625,-0.06515481983132376,-0.045485989046744835,-0.15248763287628087,-0.02426376261707286,0.274142422458068,-0.1893632057418823
2017-02-03,899.463623046875,-0.059080319568161066,-0.03931749407103291,-0.17107830156012738,-0.01968145793327425,0.25514045147172043,-0.1802199577404867
2017-02-06,902.7669677734375,-0.037379656463209954,-0.013134819822741117,-0.16524441725436367,-0.020913723056555367,0.2547574359648573,-0.1772092566847109
2017-02-07,904.3179931640625,-0.013324338740965724,-0.014102280108054921,-0.15030586783366895,-0.04388125070782822,0.2489236449889734,-0.1757956368031586
2017-02-08,914.9342651367188,-0.011404444612687858,0.0495781531666204,-0.1389368397108629,-0.03724661326258627,0.2492692724638454,-0.16611986152621994
2017-02-09,933.6078491210938,0.0036968109747759215,0.07815527992776694,-0.12040105104046539,-0.01571258314854096,0.24414798869099794,-0.14910057239033264
2017-02-10,966.1007080078125,0.03458500697606226,0.14451116572345168,-0.08992532010106347,0.01087266816048138,0.24805970118585946,-0.11948625942784108
2017-02-13,972.667724609375,0.03275363892958327,0.14134555719867148,-0.08398119516511482,0.016166459059387517,0.24771101760260628,-0.11350101554559097
2017-02-14,969.4446411132812,0.07282861097660454,0.10207985783143103,-0.09561551160696669,0.012004998036631243,0.24795887365336008,-0.11643856572208763
2017-02-15,972.4459838867188,0.07174249424644596,0.13259614309425838,-0.10436539764408859,0.040484758101924534,0.24795317635756056,-0.11370311223336366
2017-02-16,986.164306640625,0.07722722056010989,0.15511371788852735,-0.10120009719332035,0.09288036559133084,0.24864588477943012,-0.10120009719332036
2017-02-17,970.1096801757812,0.052140761985798756,0.13215285862902482,-0.10047594598920229,0.08105889144899625,0.25009788648914494,-0.1158324425429048
2017-02-20,1008.1015014648438,0.09530194995655727,0.1753331771131057,-0.04133259519150667,0.15960791326271662,0.241045566152814,-0.08120632085900382
2017-02-21,993.25537109375,0.08184007323820097,0.14655892032711693,-0.0604626103459468,0.12782966735756518,0.2426214922825635,-0.09473723091602035
2017-02-22,971.5595092773438,0.04543241563180467,0.10506389440891373,-0.06861227126395353,0.08250769443991457,0.2462023298421093,-0.11451105396009377
2017-02-23,999.8827514648438,0.07050260057297941,0.08195680938010153,-0.020850078776301628,0.11583522063556395,0.2525014475079475,-0.08869697089718691
2017-02-27,1003.1259765625,0.05816011970218682,0.09390674991829928,-0.03744525926204445,0.11453498630906545,0.2520800532090626,-0.08574106346581412
2017-02-28,993.6174926757812,0.045996011068670795,0.09444585550145734,-0.035819667315319825,0.08475968465169803,0.24969136804088055,-0.09440718972456552
2017-03-01,998.976318359375,0.06286174346510176,0.09251680137537588,-0.022639782897324157,0.08882353215101357,0.24692842512132293,-0.08952310299465793
2017-03-02,1007.799560546875,0.1218270797396801,0.10830170384109472,-0.003814957459179036,0.10021940037139543,0.2471507980211424,-0.08148151279801057
2017-03-03,1004.8184204101562,0.15044539988715622,0.12571255593195674,0.002929663405494498,0.12211115733103362,0.2453910239742266,-0.08419855340381333
2017-03-06,996.135986328125,0.11996913627689731,0.13428787394815256,-0.022774905803866208,0.1391069040701174,0.24400264853983075,-0.09211180970046301
2017-03-07,1007.1346435546875,0.11970580882758086,0.14872942789273025,0.0009387083215779413,0.15069533449005657,0.24462682139731914,-0.08208752472110323
2017-03-08,1012.1304321289062,0.12114251878887439,0.16932326358677852,0.007428402712680748,0.1576327271846405,0.24457590710723667,-0.07753431360332665
2017-03-09,1015.1719970703125,0.12258299043502352,0.15083041720650336,0.007522170987023014,0.1790869624395306,0.24427015418633144,-0.0747622012328955
2017-03-10,1024.2371826171875,0.11946532296955303,0.1613718485756377,0.029102935056585233,0.13744110587261327,0.24462810666006995,-0.06650010146555423
2017-03-14,1034.4097900390625,0.10797032288542185,0.16602765218301885,0.0578485211266726,0.1278327382983271,0.24124483132435198,-0.05722868644829618
2017-03-15,1006.5305786132812,0.041848505306283146,0.138675055941194,0.08184385430117147,0.07232502293752474,0.24794666075703817,-0.08263807548325196
2017-03-16,1015.6351928710938,0.044174867916969784,0.14517548055251406,0.07754629112483102,0.08918460361376557,0.24839884335956333,-0.07434003999878953
2017-03-17,1017.5894165039062,0.04966222241977314,0.12112327612902063,0.07659891762714865,0.09278723854706539,0.24479279464399478,-0.0725589412514441
2017-03-20,999.1575317382812,0.027468412944439802,0.08955567296258526,0.07099036695993255,0.0716503898220493,0.24676633453299857,-0.08935794332881782
2017-03-21,1001.85693359375,0.015912791456204722,0.0895160255078491,0.07457680711504144,0.07864076374782969,0.24664876162063637,-0.0868976817791006
2017-03-22,998.734375,0.029506658277064224,0.06271978357053798,0.05546483693998949,0.06757330534361294,0.2459716589123805,-0.08974361256535182
2017-03-23,991.240966796875,-0.01672503675817283,0.0664627140404297,0.02593412135826534,0.06417508714471531,0.2466571548684021,-0.09657317891581385
2017-03-24,977.8848266601562,-0.015474917006155331,0.054782764981691434,0.014192407248228012,0.06114634283651643,0.24723361197077853,-0.10874609713635724
2017-03-27,971.7813110351562,0.00022829456733686193,0.05717819643942179,0.004980825620291451,0.05581416908289327,0.24743949511849647,-0.11430890164427601
2017-03-28,978.9931640625,-0.020892036963074068,0.0627017474281375,0.027510749103913046,0.05234440828629272,0.2456671081868453,-0.10773594746576427
2017-03-29,984.895263671875,-0.018173901699862105,0.055166216631354015,0.025041491679145267,0.026480831493719714,0.245679811647213,-0.10235671550660683
2017-03-30,983.4451904296875,-0.010237644084445496,0.05816678823754318,0.022253318089083596,0.01642227410770314,0.2456674899881871,-0.10367832660159818
2017-03-31,979.73828125,-0.019257750915426808,0.03700998032902203,0.0037683133261672275,0.0015974236559592736,0.24579389326446532,-0.10705684029143755
2017-04-03,971.6402587890625,-0.035879457754665944,0.022417083073410282,0.0008330135399592375,-0.006962337331241519,0.24630372874322573,-0.11443745805645401
2017-04-05,967.4300537109375,-0.037209077719691064,0.019797173883797203,-0.009532632911335437,-0.011105491217233032,0.24320233071897585,-0.11827468060601637
2017-04-06,966.9466552734375,-0.029302556533754798,0.01631803825575262,-0.007177110404168574,-0.009998528350806168,0.23830945319576688,-0.11871525472304353
2017-04-07,978.630859375,-0.028301860493134545,0.02373571523066831,0.012777738896318391,-0.00612544403580606,0.23871902334186743,-0.10806615554135433
2017-04-10,975.8904418945312,-0.03580565220052534,0.04059189798196372,0.012692326327960135,-0.02102049055913857,0.2386977656351819,-0.11056379913736478
2017-04-11,974.7023315429688,-0.03986483634707738,0.0634700125129608,0.019427927452609683,0.004245816534090174,0.23865403608739458,-0.11164665466287625
2017-04-12,964.206787109375,-0.05860985768395899,0.04183500447233768,0.007437501980908312,-0.013542404672583608,0.23926195298462904,-0.12121239766664828
2017-04-13,938.1806030273438,-0.09302810930287586,0.008612856311580153,-0.011082573118437522,-0.036856678463296766,0.23079350604560472,-0.14493291925299992
2017-04-17,932.6210327148438,-0.07343000547510858,-0.0012679530822717888,-0.02210507015311225,-0.04995151539569609,0.23108177716950293,-0.14999996662317294
2017-04-18,930.1837768554688,-0.08413593445306167,-0.012354726989067477,-0.00313466972317078,-0.04817765998487711,0.23050447990928152,-0.15222130571927509
2017-04-19,926.2954711914062,-0.08971589506714328,0.02507790704892221,-0.02295024067932161,-0.03705416621669966,0.2302471165004997,-0.1557651459590898
2017-04-20,936.9116821289062,-0.06229833397850981,0.032579783074552005,-0.010183648850563332,-0.055004464768039885,0.23136166796436464,-0.14608942631019622
2017-04-21,930.9893188476562,-0.0707362622045099,0.016957346316611055,-0.03190979393825999,-0.06526626927398627,0.2317003526077097,-0.15148712678031995
2017-04-24,937.9593505859375,-0.060852040277538766,0.017271846682713088,-0.022585223523425624,-0.06126945109935289,0.23086471658174962,-0.14513457091641196
