date,close,high,low,open,volume,symbol
2018-02-05,79.57504272460938,79.85539678361066,75.6967509711014,76.7247301138685,3499211,JSWENERGY
2018-02-06,77.33216857910156,78.92086284599489,73.40715501978825,74.76221735743958,5037430,JSWENERGY
2018-02-07,76.5378189086914,79.34140196666633,75.60329122269977,78.78068678104742,3180678,JSWENERGY
2018-02-08,77.19198608398438,79.90211782205351,76.07055570334634,76.21073628339622,3184488,JSWENERGY
2018-02-09,77.09854888916016,77.75271554293366,74.85568058640824,75.69675709117543,2454333,JSWENERGY
2018-02-12,77.145263671875,78.8741384726325,76.81817327642645,77.4723469374431,2459367,JSWENERGY
2018-02-14,76.67800903320312,77.98634225256134,76.16401588996861,77.61253683553403,1887203,JSWENERGY
2018-02-15,75.18275451660156,77.56580312728371,74.76221988171925,77.33217119015335,1544440,JSWENERGY
2018-02-16,74.85568237304688,75.97712011612995,73.54734190439093,75.60330753510226,1650445,JSWENERGY
2018-02-19,73.82769775390625,75.883656105227,73.3604338440714,75.50985068126428,2023171,JSWENERGY
2018-02-20,74.66876220703125,75.69674121734006,74.15476913693671,75.27620661808473,3280222,JSWENERGY
2018-02-21,74.10804748535156,75.65001244532004,73.82768633087711,75.50983899796316,1087538,JSWENERGY
2018-02-22,73.92115020751953,74.24823352328436,73.50061553437641,73.54733764812478,855735,JSWENERGY
2018-02-23,76.63127899169922,77.05181364640849,73.7342442606722,73.96787620881763,2070976,JSWENERGY
2018-02-26,76.58454895019531,77.1452713237926,75.60329905616238,76.63127819128881,1114194,JSWENERGY
2018-02-27,76.02383422851562,77.28544531801036,75.1827577922254,76.58454947608205,1273934,JSWENERGY
2018-02-28,75.41638946533203,76.117285304712,74.76222286719653,75.69675065303649,1902068,JSWENERGY
2018-03-01,75.36966705322266,76.25746559427557,74.90240316216719,75.27621570098779,867926,JSWENERGY
2018-03-05,74.34169006347656,75.65002329226958,73.59406496426796,74.94912743546702,1068822,JSWENERGY
2018-03-06,73.92115020751953,76.49110174977127,73.54733764812478,76.07056707662815,1815449,JSWENERGY
2018-03-07,72.70626068115234,74.29495497970953,72.33244816093865,73.64078841674618,2515815,JSWENERGY
2018-03-08,74.2949447631836,74.52857666495461,71.39791060719894,73.45386849083197,1895923,JSWENERGY
2018-03-09,73.64079284667969,75.22948724080634,73.50061225193176,74.85567469810559,1083422,JSWENERGY
2018-03-12,72.42589569091797,74.52858298517043,72.098812426677,74.20149972092946,3088849,JSWENERGY
2018-03-13,74.62205505371094,75.22949964451894,71.39793649232737,71.49138786094035,2533986,JSWENERGY
2018-03-14,73.68751525878906,74.76222364973019,71.7250083139599,74.4818624590912,1766214,JSWENERGY
2018-03-15,73.78096008300781,74.66876568820929,72.98661295300273,73.36042546414649,1008099,JSWENERGY
2018-03-16,72.7997055053711,76.30418419982207,72.3324416794443,73.82768449643402,2399328,JSWENERGY
2018-03-19,68.73452758789062,73.17353496376697,67.65981911301789,73.12680571838396,2805790,JSWENERGY
2018-03-20,70.41666412353516,70.97737934427042,67.89344206528604,67.98689341376176,2307915,JSWENERGY
2018-03-21,70.79048156738281,71.30447471454407,69.38868985317721,70.41666901761837,2073480,JSWENERGY
2018-03-22,69.06159973144531,70.97737727389868,68.54760663500039,70.79047458239906,1339629,JSWENERGY
2018-03-23,67.33273315429688,68.59434430164694,66.49165667943633,67.28600391073958,2600330,JSWENERGY
2018-03-26,68.40743255615234,69.1550576530022,65.08986312234929,66.77200889543946,2098344,JSWENERGY
2018-03-27,69.34194946289062,69.99612310227954,68.594331613435,68.87468563327579,1389439,JSWENERGY
2018-03-28,68.03362274169922,69.1550531846328,67.56635886883008,68.40742813608983,802886,JSWENERGY
2018-04-02,70.51011657714844,71.02410969664233,68.50088759884558,68.68779029872645,1129671,JSWENERGY
2018-04-03,73.9678726196289,74.52858784199374,69.4821365809484,69.62231716900983,2866285,JSWENERGY
2018-04-04,75.65001678466797,76.81817644551758,74.38840577692655,74.85566964126639,4597402,JSWENERGY
2018-04-05,77.56580352783203,77.93961605514717,76.21074113743072,76.77145636346296,1628430,JSWENERGY
2018-04-06,76.39763641357422,77.33216407612558,76.21073373301604,77.33216407612558,1345801,JSWENERGY
2018-04-09,75.36966705322266,77.09854202415164,74.94912527334405,76.30419483533359,998206,JSWENERGY
2018-04-10,75.65001678466797,77.00508626918196,75.04257946493077,75.32293350560623,1001711,JSWENERGY
2018-04-11,75.6032943725586,76.25746092805511,75.13603051009517,76.0238289968234,870825,JSWENERGY
2018-04-12,74.10804748535156,75.93037359979449,73.92113767240849,75.6967416810259,610451,JSWENERGY
2018-04-13,75.04257202148438,76.16400233271342,74.06131515174894,74.10804438550016,2045305,JSWENERGY
2018-04-16,75.32293701171875,75.60329819532514,73.45388146735907,74.10805518581361,1499506,JSWENERGY
2018-04-17,77.93962097167969,78.45360699051508,75.22948889003746,75.69675279618677,2873987,JSWENERGY
2018-04-18,79.43486022949219,80.18248529536923,77.42562410359353,78.54706170240911,2944450,JSWENERGY
2018-04-19,79.80867767333984,80.83665685476518,79.34141376088455,79.9021290298546,2616195,JSWENERGY
2018-04-20,78.12651824951172,79.85539315606728,77.6125322664173,79.5283098704834,859565,JSWENERGY
2018-04-23,78.0330581665039,78.87413447092129,76.86489861311313,77.84615548991341,725569,JSWENERGY
2018-04-24,78.17325592041016,78.96760316532766,77.56581139316208,77.70599199635497,765195,JSWENERGY
2018-04-25,77.28544616699219,79.80867550358057,76.63127955929221,78.12652261252165,1201456,JSWENERGY
2018-04-26,76.21074676513672,78.12652452303897,75.88365632340673,77.23872594375274,636767,JSWENERGY
2018-04-27,75.55657196044922,77.2387248692424,75.4631206054899,76.39764841484582,539333,JSWENERGY
2018-04-30,79.20122528076172,80.18248225123673,75.50984359160478,75.69674628603775,1900898,JSWENERGY
2018-05-02,76.63127899169922,80.36939016202601,76.16401509540837,80.18248745546217,1581279,JSWENERGY
2018-05-03,76.44437408447266,77.98633919393775,74.34168661169551,76.44437408447266,1384438,JSWENERGY
2018-05-04,70.3232192993164,73.92115002353769,69.90268462721995,72.70626812088041,5449397,JSWENERGY
2018-05-07,69.5755844116211,70.08957749856276,68.78123729261348,70.08957749856276,1319363,JSWENERGY
2018-05-08,67.14582061767578,70.2297651918837,66.1178414695669,69.66904994108624,2454148,JSWENERGY
2018-05-09,65.5103988647461,67.79999630547482,64.7627808854342,67.0991004393116,2663950,JSWENERGY
2018-05-10,64.99640655517578,67.05236471180854,64.52914268958826,65.7907537006984,1669559,JSWENERGY
2018-05-11,65.5103988647461,66.07111413170038,64.9496835977918,65.41694750856729,769026,JSWENERGY
2018-05-14,63.781524658203125,65.88421228429773,63.54789269974817,65.41694836738782,861042,JSWENERGY
2018-05-15,65.79075622558594,67.1458186358414,63.594617399018354,63.78152010047392,1690580,JSWENERGY
2018-05-16,67.8467025756836,68.68777884465533,64.66930729839025,65.37020300088673,1117346,JSWENERGY
2018-05-17,67.79999542236328,70.18303705834967,67.37945363021414,68.22053008463106,1319661,JSWENERGY
2018-05-18,67.37944793701172,69.06160070371267,66.86546196321142,67.47289928407716,708920,JSWENERGY
2018-05-21,65.3702163696289,67.75326509742175,64.9029524724053,67.28600120019816,855429,JSWENERGY
2018-05-22,65.18331146240234,66.63183234685258,64.52914488032347,65.37021416303031,1353169,JSWENERGY
2018-05-23,64.94967651367188,66.53837078507561,64.24878072395599,64.80949592975257,897132,JSWENERGY
2018-05-24,65.79075622558594,66.0711102777693,64.76277710781824,65.32349234206598,817465,JSWENERGY
2018-05-25,68.5943374633789,69.20178191965906,66.35146946397268,66.72528198552052,1086101,JSWENERGY
2018-05-28,72.75299072265625,73.73424780397387,68.50089334000359,68.50089334000359,1796983,JSWENERGY
2018-05-29,71.63155364990234,72.8931646897096,70.93065783557822,72.8931646897096,781264,JSWENERGY
2018-05-30,76.39763641357422,77.09853216048774,70.79047043826601,71.49136618517954,5021862,JSWENERGY
2018-05-31,76.86491394042969,77.93962236982841,74.85567768196799,76.63128198316394,11974619,JSWENERGY
2018-06-01,70.51011657714844,75.97710967217635,70.22976252732713,75.69674849247406,7037093,JSWENERGY
2018-06-04,69.3886947631836,71.39793112169659,68.45416688758516,70.8839379381647,1161995,JSWENERGY
2018-06-05,66.5851058959961,68.96815464317373,66.02439064074291,68.87469615906379,1005920,JSWENERGY
2018-06-06,68.96815490722656,69.15505761639943,66.0243908935252,66.35147419951838,735503,JSWENERGY
2018-06-07,69.3886947631836,70.74375733084857,68.36071552600168,69.15506279428398,2747496,JSWENERGY
2018-06-08,69.99612426757812,70.41665886928048,67.65980508060876,68.96814525128768,743593,JSWENERGY
2018-06-11,70.51011657714844,71.2110123965232,69.71576940783324,70.04285269756527,818368,JSWENERGY
2018-06-12,69.90267944335938,70.88392931544384,68.64106126086635,70.27648484422146,714919,JSWENERGY
2018-06-13,68.92141723632812,70.276479536819,68.73451455001229,69.71576434799107,804662,JSWENERGY
2018-06-14,67.33273315429688,68.96815686046068,66.91219135192584,68.4541637008566,1144855,JSWENERGY
2018-06-15,67.37944793701172,68.40742701449308,66.4916494450689,67.28599658994628,705962,JSWENERGY
2018-06-18,67.14582061767578,67.65981375667086,65.18331367494405,67.28600121284546,1177685,JSWENERGY
2018-06-19,66.72528076171875,67.14581538457158,65.55712110948237,66.81873210792152,1300118,JSWENERGY
2018-06-20,67.79999542236328,68.59434263435874,66.81873837056331,66.81873837056331,732758,JSWENERGY
2018-06-21,67.19253540039062,68.22051432729168,66.58509103862373,67.94015319728244,1058638,JSWENERGY
2018-06-22,65.55712127685547,67.47289883348589,65.41694069225306,67.19254479416179,1229259,JSWENERGY
2018-06-25,64.85623168945312,66.25802340984528,64.57587049342213,65.18331499823502,1105285,JSWENERGY
2018-06-26,63.127357482910156,65.13658660441665,62.706815683383475,64.57587133492922,1061686,JSWENERGY
2018-06-27,60.09013748168945,63.0338942052135,58.87524854857599,63.0338942052135,1816309,JSWENERGY
2018-06-28,60.04341125488281,61.211571006923336,58.87525150284229,60.323772447325055,1421286,JSWENERGY
2018-06-29,61.30501937866211,62.51990831363324,60.370491622493844,60.370491622493844,674683,JSWENERGY
2018-07-02,58.781795501708984,61.49192733817202,58.54816356977046,61.30501751469276,1371484,JSWENERGY
2018-07-03,60.23031234741211,60.69757623569267,58.87524992335092,58.921975599190866,806459,JSWENERGY
2018-07-04,62.052650451660156,62.333004527762874,59.4826988730362,60.277046116816365,868737,JSWENERGY
2018-07-05,63.31425094604492,63.64133421130301,61.30501498820173,62.052639991546314,1026435,JSWENERGY
2018-07-06,62.23954772949219,62.98717279352229,60.977936672587276,62.37972832023296,853022,JSWENERGY
2018-07-09,63.64134979248047,64.20206511732744,62.61337050861399,62.80027324026892,530308,JSWENERGY
2018-07-10,63.45443344116211,64.20205133719762,62.987169582434674,63.87496806206454,542095,JSWENERGY
2018-07-11,64.76277923583984,65.79075838738561,62.61336244906856,63.314258297379034,1333676,JSWENERGY
2018-07-12,63.40770721435547,65.69730450877357,62.426457342359996,64.76277674694111,661083,JSWENERGY
2018-07-13,62.052650451660156,64.01515750390575,61.72556713126616,63.4077129775274,396902,JSWENERGY
2018-07-16,59.43596267700195,62.09936530281019,59.24905998146064,61.959191846094605,855622,JSWENERGY
2018-07-17,60.13685607910156,60.744300510179464,58.78179376582669,59.7163214659833,1106316,JSWENERGY
2018-07-18,59.06215286254883,61.1181145680849,58.78179525837126,60.27703819061185,1054543,JSWENERGY
2018-07-19,59.108882904052734,59.71632739544612,58.12762943444393,59.249063498971395,655775,JSWENERGY
2018-07-20,57.800540924072266,59.716325697085296,57.707089573411366,59.108881222967916,846317,JSWENERGY
2018-07-23,59.34251403808594,59.7163265761131,57.7070904228631,57.940722367894935,686970,JSWENERGY
2018-07-24,60.697574615478516,61.1648384912863,59.342512227588315,59.342512227588315,661941,JSWENERGY
2018-07-25,59.949954986572266,61.445197920642165,59.38923621259079,61.11811464285824,627889,JSWENERGY
2018-07-26,59.71632766723633,61.398473424272645,59.43596647612298,59.99668172846842,849090,JSWENERGY
2018-07-27,62.379722595214844,64.3422292958298,59.90322281901676,59.90322281901676,5215948,JSWENERGY
2018-07-30,61.39847946166992,62.47318796010699,60.88449340059617,61.95920189903324,1025897,JSWENERGY
2018-07-31,61.58537673950195,62.099362695601556,60.79102962198038,61.39846692192713,839543,JSWENERGY
2018-08-01,61.2582893371582,62.14608773861498,60.884476857115345,61.67882392103141,578178,JSWENERGY
2018-08-02,61.11812210083008,61.72556662219867,60.37049697762541,61.25830270266615,520770,JSWENERGY
2018-08-03,61.2115592956543,61.865725779686414,60.88447605363824,61.3984619682692,781540,JSWENERGY
2018-08-06,63.547889709472656,63.96842436295051,61.398472940876246,61.772285482790565,2400926,JSWENERGY
2018-08-07,63.033897399902344,65.0431336004003,62.23955019409096,64.48241834511468,893091,JSWENERGY
2018-08-08,63.174072265625,64.29550980435104,61.9591905110226,63.267523611382,790159,JSWENERGY
2018-08-09,63.64134979248047,64.34224573100973,62.56664126075917,63.314266447143254,904104,JSWENERGY
2018-08-10,63.5946159362793,63.96842133059254,61.81901179376791,63.78151863343592,804162,JSWENERGY
2018-08-13,62.56663131713867,63.36098562513205,62.14609667280893,63.36098562513205,514882,JSWENERGY
2018-08-14,64.4356918334961,64.71605303795975,62.426462677739096,62.61336539412713,785673,JSWENERGY
2018-08-16,63.96842575073242,66.81873842354968,63.31425913560126,64.01515499319095,4336801,JSWENERGY
2018-08-17,63.033897399902344,64.29551563664658,62.566633498850784,64.20205715253122,789985,JSWENERGY
2018-08-20,63.26753234863281,64.29551868356684,62.80026842543794,63.080629631307524,757303,JSWENERGY
2018-08-21,63.31425094604492,63.921695370027344,62.14609133449428,63.734785554250976,701504,JSWENERGY
2018-08-23,62.9404411315918,63.68806616685596,62.09936474938979,63.54788558150884,629130,JSWENERGY
2018-08-24,63.547889709472656,64.38896614630957,62.519910566619195,62.893723108533514,679415,JSWENERGY
2018-08-27,63.828243255615234,64.57586112004326,63.174069603125325,63.54788210027951,949733,JSWENERGY
2018-08-28,64.15532684326172,64.71604202690503,62.84698666150705,64.24877818555554,2594208,JSWENERGY
2018-08-29,63.96842575073242,65.8842106134301,63.64134244316684,64.48241889825073,3277466,JSWENERGY
2018-08-30,65.79075622558594,66.49165205086587,64.06188128253831,64.29551322429829,3028281,JSWENERGY
2018-08-31,68.12706756591797,68.54760215927418,65.93092899972852,66.2580122534367,2944814,JSWENERGY
2018-09-03,66.8187255859375,69.62230847765515,66.58509367829436,68.12706569471507,1481902,JSWENERGY
2018-09-04,64.85623168945312,67.28600257882324,64.34223854002344,66.81873867202586,788297,JSWENERGY
2018-09-05,63.64134979248047,64.94969030371153,62.146106549594485,63.64134979248047,1366128,JSWENERGY
2018-09-06,64.90294647216797,65.27675898136437,62.75353702157974,63.64133549227566,685859,JSWENERGY
2018-09-07,65.69730377197266,66.35147034596645,64.01515096758735,65.27676200593586,611782,JSWENERGY
2018-09-10,63.68806838989258,65.88420720405144,63.22080450901278,65.23004062277211,761568,JSWENERGY
2018-09-11,61.8657341003418,64.48241464816158,61.39847022607976,63.59461613901607,769251,JSWENERGY
2018-09-12,62.052650451660156,62.800268451149044,60.46394883421818,62.09937256606979,723136,JSWENERGY
2018-09-14,64.62259674072266,65.1365827364471,62.66008984911438,62.98717314273558,3851659,JSWENERGY
2018-09-17,65.04312896728516,65.23003879232071,63.73478871155949,64.38896240436272,1025192,JSWENERGY
2018-09-18,64.90294647216797,66.1178353445861,64.15532858365577,65.04312705435169,729541,JSWENERGY
2018-09-19,63.174072265625,65.55712079677227,62.332995894050626,64.90294711671191,580019,JSWENERGY
2018-09-21,59.482688903808594,63.82824408896647,57.94071678909057,63.36098024389317,2311018,JSWENERGY
2018-09-24,60.23031234741211,61.164840123973235,58.4547117109103,59.949958292372436,1013765,JSWENERGY
2018-09-25,60.51066589355469,61.865728146554794,59.15560007561447,59.9499507243781,975908,JSWENERGY
2018-09-26,58.781795501708984,61.58537868497128,58.4079829846312,60.93120499761498,2865975,JSWENERGY
2018-09-27,58.828521728515625,59.48269185708542,57.98744533964868,58.501434881760524,1309897,JSWENERGY
2018-09-28,57.23982620239258,59.38923937129023,55.838034540293165,58.87524980817522,1894044,JSWENERGY
2018-10-01,56.58565902709961,58.50144035320609,55.230592969385995,57.23982921685178,1277076,JSWENERGY
2018-10-03,59.06215286254883,59.529416724491554,56.1183891063335,56.352021037304866,1042021,JSWENERGY
2018-10-04,58.96870040893555,59.24906158973856,57.47345741437516,57.660363679930335,697956,JSWENERGY
2018-10-05,56.11839294433594,59.34251452523027,55.41749710348676,58.87525063133082,787128,JSWENERGY
2018-10-08,54.81005096435547,57.33327289933632,52.42700248029981,56.071661931845895,1576423,JSWENERGY
2018-10-09,54.9969596862793,55.838036133513505,52.61391450570326,55.13714028246522,1420608,JSWENERGY
2018-10-10,57.23982620239258,57.473458146075814,54.85678108981169,55.370770652926694,560630,JSWENERGY
2018-10-11,55.37077331542969,56.258575457104044,54.29606489683324,54.95023508359018,612378,JSWENERGY
2018-10-12,59.24906539916992,60.463947291038394,56.024943697104206,56.024943697104206,1282696,JSWENERGY
2018-10-15,59.99668502807617,60.46394895237546,58.08090721637807,59.80978231030912,550366,JSWENERGY
2018-10-16,60.74430847167969,61.67883629432091,59.66960004966598,59.90323200532629,3202499,JSWENERGY
