date,close,high,low,open,volume,symbol
2017-07-21,96.49420928955078,98.49987815925523,95.89960175037889,97.4437979155456,1998400,COFORGE
2017-07-24,95.32276153564453,96.9468197699708,94.7991528813191,96.37884186174607,2003595,COFORGE
2017-07-25,93.8406753540039,95.83747433085402,93.53894009194488,95.42924068586424,1876280,COFORGE
2017-07-26,92.64260864257812,94.7814057246875,92.47398787504052,93.8406868209221,1388680,COFORGE
2017-07-27,93.0331039428711,94.20455931507506,92.15450733559467,92.29650520899213,1792590,COFORGE
2017-07-28,91.92375183105469,93.53006350753415,91.5155181861804,93.18395222664442,1133715,COFORGE
2017-07-31,91.49774932861328,93.0064456914085,90.52153801788032,93.0064456914085,1595475,COFORGE
2017-08-01,89.74944305419922,92.29647316460549,89.28796366754091,91.56875124317926,2029515,COFORGE
2017-08-02,90.62804412841797,91.68412422472599,89.53645780338714,90.30855577820549,3392940,COFORGE
2017-08-03,89.11048889160156,91.01853590128391,88.43601264971178,90.8765448229456,1748395,COFORGE
2017-08-04,89.24362182617188,89.88259873761594,88.17866482098613,88.78214226281312,1350320,COFORGE
2017-08-07,88.6756362915039,90.01571237922929,87.85916887243624,89.2436142152754,1390130,COFORGE
2017-08-08,86.82969665527344,89.55422460569147,86.36821717378115,88.7466270495421,1215605,COFORGE
2017-08-09,85.63162994384766,89.1016267734212,85.19677330924777,86.84746133378094,1825670,COFORGE
2017-08-10,84.3714370727539,86.84746933774777,82.12614798590424,85.1967811610852,1775755,COFORGE
2017-08-11,85.12577056884766,87.65504830926513,82.10838362816062,82.53437045483504,2064870,COFORGE
2017-08-14,86.2084732055664,86.96281818334545,84.73528271342302,86.00435975446977,540845,COFORGE
2017-08-16,87.12255096435547,88.48037310055736,86.20846190643285,86.20846190643285,1476970,COFORGE
2017-08-17,88.58687591552734,89.4388426560122,87.5574186431693,87.85027734367706,3154720,COFORGE
2017-08-18,88.15202331542969,89.0306129979072,87.08705976407111,88.39163622125807,1091965,COFORGE
2017-08-21,85.82685852050781,88.68450087208882,85.23225776981562,87.86803356330282,477170,COFORGE
2017-08-22,85.94221496582031,86.7941883909734,84.55776999889747,86.03983677972684,1752705,COFORGE
2017-08-23,88.02779388427734,89.03062847310031,86.26173088327776,86.26173088327776,1331325,COFORGE
2017-08-24,88.23189544677734,89.63409378645584,87.41542809867228,88.02778199516625,1769080,COFORGE
2017-08-28,87.87687683105469,89.03946184878454,86.10194490194503,88.54247630447081,2892775,COFORGE
2017-08-29,88.43602752685547,88.74663941062641,86.96283006264008,87.47756219622121,1244415,COFORGE
2017-08-30,89.14599609375,90.34408113592828,88.09878548357919,89.58085949949033,1632435,COFORGE
2017-08-31,88.48926544189453,90.3085740956837,87.34443308322929,89.97133256270641,1914775,COFORGE
2017-09-01,91.09843444824219,91.30254794456114,88.08992365830701,88.92413753547046,1821185,COFORGE
2017-09-04,90.59254455566406,92.34085392243533,90.15768127514166,92.10123427466515,1035650,COFORGE
2017-09-05,91.38241577148438,92.2876285151691,89.9269714254305,90.8765601971953,1677130,COFORGE
2017-09-06,90.93868255615234,91.49778394736272,90.35295148560039,91.40903866205126,593165,COFORGE
2017-09-07,89.73172760009766,91.76402645397617,89.14599653031263,91.76402645397617,1496070,COFORGE
2017-09-08,87.92125701904297,90.23754383835713,87.5307698094028,90.1665449328174,2188260,COFORGE
2017-09-11,88.51588439941406,89.08386227391925,87.11369283032143,88.72888118047626,1635520,COFORGE
2017-09-12,89.62520599365234,90.14881455116846,88.64899456755849,88.74661638725082,1097880,COFORGE
2017-09-13,88.8708724975586,90.39731557836966,88.60462990594537,90.28194739978012,1160925,COFORGE
2017-09-14,90.05410766601562,90.50009836028664,88.50678210012148,88.82534688174364,1496675,COFORGE
2017-09-15,90.94611358642578,91.77438918625445,89.2531609254996,90.008619714404,1746325,COFORGE
2017-09-18,91.4375991821289,92.2840753509413,90.9278954913832,91.00071228840171,1094315,COFORGE
2017-09-19,92.15665435791016,92.60264511116965,90.62753625968529,91.43760407332067,1376895,COFORGE
2017-09-20,96.92604064941406,97.24460546310945,92.3022850445093,92.83929330985409,4265200,COFORGE
2017-09-21,98.07288360595703,98.51887435733185,94.84170925703975,97.75431878354644,2812485,COFORGE
2017-09-22,94.55045318603516,99.02858940292504,92.84840379769699,98.07288794917713,2745960,COFORGE
2017-09-25,91.93822479248047,95.19669726755383,90.663958360702,94.84172398969893,1486485,COFORGE
2017-09-26,93.61294555664062,96.48004254954563,91.0371087917779,91.40118581287867,1667525,COFORGE
2017-09-27,95.46062469482422,98.42784293071982,93.77677634767606,93.77677634767606,4708640,COFORGE
2017-09-28,99.72943878173828,103.42480502342414,94.48674660296835,95.38783898682418,5959610,COFORGE
2017-09-29,98.76464080810547,100.97640103830953,97.75433015083983,99.72943922365195,1815065,COFORGE
2017-10-03,100.10262298583984,101.9412023295528,98.20032372424534,98.75553975675426,2255985,COFORGE
2017-10-04,99.61112213134766,101.58623130358421,98.67362823596318,100.12082593213297,1193545,COFORGE
2017-10-05,102.33256530761719,103.21544988465745,99.11959875387097,100.33015197690952,1819255,COFORGE
2017-10-06,102.96061706542969,103.57954607290529,101.75006361865938,102.24156667849529,1038525,COFORGE
2017-10-09,103.46119689941406,104.12563802077914,101.94118271658533,102.48729480658578,644125,COFORGE
2017-10-10,110.03276824951172,110.54247196277285,102.18693510108314,102.68754192245908,4118210,COFORGE
2017-10-11,108.07587432861328,112.52669940028777,107.13838047117167,109.96906971804106,4876870,COFORGE
2017-10-12,111.54367065429688,113.40955403692178,108.07584565799198,108.74939055359677,5320730,COFORGE
2017-10-13,113.49150848388672,114.82948789477933,111.58920919492837,111.58920919492837,8426550,COFORGE
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470,COFORGE
2017-10-17,115.330078125,117.08674364141916,113.43688283331858,114.06491563300925,3092125,COFORGE
2017-10-18,111.69844055175781,117.65107291823112,110.81555575214813,115.97632781132955,11622455,COFORGE
2017-10-19,111.3798599243164,112.84526515790442,111.0430874052272,112.23543308883015,534495,COFORGE
2017-10-23,111.47087097167969,113.22753638238585,110.70630844273677,111.56188850164631,2449375,COFORGE
2017-10-24,110.73363494873047,112.86347460401274,109.78703723165167,112.499397490645,1412250,COFORGE
2017-10-25,111.55278778076172,113.22753954452698,110.73362304399267,110.73362304399267,2205630,COFORGE
2017-10-26,110.87923431396484,112.51757744843938,110.15108026660023,111.58918069083992,2449550,COFORGE
2017-10-27,116.72266387939453,117.86040033915334,110.16929770466841,111.77123258438264,3530395,COFORGE
2017-10-30,116.92290496826172,118.81608618898183,116.08552566803218,117.41440100109814,1385305,COFORGE
2017-10-31,123.23054504394531,126.86220583032195,116.5042457842791,116.5042457842791,9345065,COFORGE
2017-11-01,119.07096862792969,123.03028367459937,118.71598147482977,120.32702039393921,2588455,COFORGE
2017-11-02,117.00481414794922,121.23718800038853,115.59401823434152,120.14496383411874,2578535,COFORGE
2017-11-03,118.11528015136719,119.7718176068962,117.23239533855663,117.96054962282349,1205690,COFORGE
2017-11-06,115.75785827636719,120.6000643561443,115.04791183877536,118.30638377171753,1258980,COFORGE
2017-11-07,116.36769104003906,119.31670218498512,114.17413861853123,116.50422081264242,2257620,COFORGE
2017-11-08,116.97752380371094,120.21779524245682,115.15713839834541,115.41199721603151,1791215,COFORGE
2017-11-09,120.15406036376953,123.76751227018485,117.46900524566124,117.65104029142755,5530445,COFORGE
2017-11-10,113.81005859375,120.30880199301113,113.09100829123102,120.30880199301113,1868770,COFORGE
2017-11-13,115.63042449951172,116.12192744852437,113.86465541722832,114.81125291782396,1200690,COFORGE
2017-11-14,118.42471313476562,119.59885104990984,116.49510959982476,117.41440260334103,3787870,COFORGE
2017-11-15,114.95689392089844,119.04363436909459,112.7906392713829,119.04363436909459,1572840,COFORGE
2017-11-16,116.08553314208984,117.05943532292652,115.2299530591182,115.5940301334163,1120330,COFORGE
2017-11-17,116.90469360351562,117.77846738726419,116.09462583664813,117.77846738726419,1659225,COFORGE
2017-11-20,116.85010528564453,118.21538921820444,116.25848085936326,117.23238312015494,890145,COFORGE
2017-11-21,115.98539733886719,117.3961862779372,114.86586168995855,117.33248026287019,814070,COFORGE
2017-11-22,116.46781158447266,118.01513742268423,114.52000721210841,116.33128181283742,1309900,COFORGE
2017-11-23,119.42593383789062,120.681985519185,116.68625539320578,117.43261722109817,2355100,COFORGE
2017-11-24,119.95382690429688,121.60128099984043,119.05274849727901,120.69109181238169,1777370,COFORGE
2017-11-27,116.5133285522461,120.85493544891055,115.59404234913127,120.85493544891055,2106620,COFORGE
2017-11-28,116.33126831054688,118.00601294525707,115.22083648161467,116.5042064641585,1593815,COFORGE
2017-11-29,115.15713500976562,117.58734546150711,114.74755264573109,117.58734546150711,978675,COFORGE
2017-11-30,116.32219696044922,117.37801989657295,115.06613126442662,116.50423204534272,3278575,COFORGE
2017-12-01,114.92959594726562,117.84220577473555,114.16504029447783,116.10374093764091,1069475,COFORGE
2017-12-04,113.5370101928711,117.19596808653404,110.77913775274871,114.68385064368202,1691675,COFORGE
2017-12-05,116.203857421875,117.02303606257162,112.40836999629855,113.53700269804126,1167915,COFORGE
2017-12-06,115.4757080078125,118.47932824561695,114.90228435906813,116.04912471236426,2542895,COFORGE
2017-12-07,114.39258575439453,116.34039020299645,113.10921557266154,115.66685209921083,1497015,COFORGE
2017-12-08,114.77485656738281,116.40409606636106,114.01939786585463,115.41199317298916,930455,COFORGE
2017-12-11,116.99571990966797,117.41441307493344,114.17414157190645,114.17414157190645,1079135,COFORGE
2017-12-12,114.88407135009766,118.68865518913324,114.31975159818259,117.41439598189254,2408180,COFORGE
2017-12-13,111.63471221923828,116.04912866592714,111.05219165833299,115.95811113032184,1559160,COFORGE
2017-12-14,112.51758575439453,113.63711452543512,110.77912113647055,113.00908873101925,2116510,COFORGE
2017-12-15,111.7530288696289,114.25604916973417,111.36164723584474,113.04549586707705,805360,COFORGE
2017-12-18,112.37196350097656,113.20023904821954,109.88715074763333,111.95327728103356,1332810,COFORGE
2017-12-19,113.28214263916016,114.6838347865207,111.98967569150551,111.98967569150551,2142630,COFORGE
2017-12-20,116.48600006103516,117.23235481955899,113.47326952175955,113.7736335810194,1714535,COFORGE
2017-12-21,118.3700942993164,118.85249340744197,116.38588179919446,117.68745247969912,1582795,COFORGE
2017-12-22,117.24148559570312,119.23480245429471,116.604355841182,117.45993603513337,1005210,COFORGE
2017-12-26,115.7214584350586,117.99693151572939,114.59282573141985,117.423507855117,1042520,COFORGE
2017-12-27,116.5406265258789,117.72387533938706,115.46660986747294,115.54852356751016,1099235,COFORGE
2017-12-28,118.24266815185547,120.32699505947724,116.1492304647578,116.46779525778788,2698110,COFORGE
2017-12-29,117.42349243164062,119.59884385549591,116.78636283041634,118.30637698204559,2134965,COFORGE
2018-01-01,119.01630401611328,120.69106226621518,116.17651889072798,117.59641145342063,1066295,COFORGE
2018-01-02,116.96839904785156,120.63646009779642,116.10372215978025,120.63646009779642,1976870,COFORGE
2018-01-03,117.58734893798828,119.84461434140924,116.71356116561394,116.86829166822893,1551260,COFORGE
2018-01-04,118.89802551269531,119.37131392043398,116.96841486928942,118.26999271153497,1383870,COFORGE
2018-01-05,121.87432098388672,122.32941555647537,118.66135441248159,119.23477801822622,2123295,COFORGE
2018-01-08,128.1637420654297,128.50050763312282,122.33853660281311,122.69350984368529,4547385,COFORGE
2018-01-09,125.58790588378906,129.27417503759875,125.05999446455148,129.24687047180933,1801200,COFORGE
2018-01-10,130.9125213623047,131.704381564724,123.61279969590598,125.76994377195074,5950565,COFORGE
2018-01-11,130.6394500732422,133.7978075948861,130.0478326698431,131.96833236840712,5076835,COFORGE
2018-01-12,127.6631088256836,131.0217085810923,126.83484736045497,129.9749967480286,1889545,COFORGE
2018-01-15,127.58121490478516,129.5290191824008,126.99869438872398,128.1546385289211,1161990,COFORGE
2018-01-16,129.03750610351562,133.24257508966434,126.48897397406259,128.70072670935915,4822320,COFORGE
2018-01-17,128.52780151367188,130.28445970899574,127.44467432496091,128.28204658208958,3796160,COFORGE
2018-01-18,126.18861389160156,131.05813104023372,124.81423337630717,128.67342619905077,2548480,COFORGE
2018-01-19,132.53265380859375,133.66129344912255,124.30454931301642,126.4980947934171,11219470,COFORGE
2018-01-22,139.39549255371094,140.22376819041227,131.6861876947863,132.8876442959426,11840570,COFORGE
2018-01-23,142.6721649169922,144.12847327213717,136.0004760488449,139.38638116942906,5661885,COFORGE
2018-01-24,156.8984375,158.59139016995496,140.1691535594634,140.1691535594634,19322340,COFORGE
2018-01-25,166.40078735351562,169.06763490114423,153.27584756632967,154.832277126376,23312155,COFORGE
2018-01-29,157.70848083496094,166.10952295656446,156.3887093206542,164.79884833410813,14134455,COFORGE
2018-01-30,156.32501220703125,160.55738689483644,155.20548325726625,156.37052444968876,8070045,COFORGE
2018-01-31,155.85165405273438,158.00881136415447,154.14050822655418,154.38624924977879,5346160,COFORGE
2018-02-01,152.01979064941406,157.04402459013744,151.39175793472768,154.04041160606423,3672230,COFORGE
2018-02-02,143.80987548828125,155.42388321777003,136.8196299790723,152.00157725660108,7866290,COFORGE
2018-02-05,150.4998016357422,151.6466351183017,139.14062952492645,143.44583477984256,5329770,COFORGE
2018-02-06,151.21881103515625,151.9560619572816,141.07930538435772,143.2637535897946,5432190,COFORGE
2018-02-07,152.5568389892578,155.13267654135703,149.45308994242993,149.45308994242993,6251915,COFORGE
2018-02-08,150.70004272460938,155.60596228958858,149.60780449987138,152.36567685172432,4802705,COFORGE
2018-02-09,151.08233642578125,152.17456087691968,146.1764163452186,146.1764163452186,2579265,COFORGE
2018-02-12,150.91842651367188,153.8219314658487,150.46333204187943,153.0846806436859,2195865,COFORGE
2018-02-14,151.17330932617188,155.2236481785406,149.89905009903924,150.91845748074536,5236940,COFORGE
2018-02-15,150.2904510498047,154.18606009810088,147.90575955541033,151.27345714914856,4122405,COFORGE
2018-02-16,149.3256378173828,153.67634107903496,148.40635172589384,151.81956122332295,6320960,COFORGE
2018-02-19,138.58538818359375,150.44515111547494,136.31902619979158,150.36323742920385,6019765,COFORGE
2018-02-20,138.02108764648438,140.6151323826333,133.81601805032085,138.53079136863937,6912670,COFORGE
2018-02-21,144.7837677001953,145.63023678508543,138.34872494583115,139.80503286903468,10110260,COFORGE
2018-02-22,149.73521423339844,150.6090019409315,145.26619599740232,145.99433621723136,14592640,COFORGE
2018-02-23,151.3189239501953,152.22001607609226,148.01493337695536,151.6010803230891,5991485,COFORGE
2018-02-26,151.14602661132812,154.48641953594688,149.4530740286323,152.06532665442847,3958665,COFORGE
2018-02-27,151.60113525390625,154.0768513861999,150.1812420962293,151.25525885812797,4572205,COFORGE
2018-02-28,151.9105682373047,154.13143205353902,149.8171442388266,151.10050042450294,5907360,COFORGE
2018-03-01,158.62779235839844,159.2649220998204,151.7831648358975,152.1654426807507,10129240,COFORGE
2018-03-05,160.18418884277344,161.06707340362917,156.97122234792545,158.70057612720237,8929645,COFORGE
2018-03-06,156.43423461914062,161.28554538104032,155.82440943887156,160.19332097028393,2807720,COFORGE
2018-03-07,159.9566650390625,161.74062820544327,155.4421202130558,156.18848207028663,7562510,COFORGE
2018-03-08,160.0203399658203,161.86802268753254,158.0270236580659,161.86802268753254,3762270,COFORGE
2018-03-09,160.05679321289062,161.46757551059304,158.73700762334477,159.82924588895327,2077860,COFORGE
2018-03-12,165.76364135742188,166.56461224309234,160.37532332742083,161.46754751527249,7881920,COFORGE
2018-03-13,164.48028564453125,168.7308672628685,163.83404524406842,166.76485538672748,6115745,COFORGE
2018-03-14,169.7412109375,172.0257811261819,162.92388794490245,163.54281001480376,5408835,COFORGE
2018-03-15,179.9990234375,184.30422864601996,169.39532409148524,171.6617003534852,14363780,COFORGE
2018-03-16,168.77635192871094,177.2775283646918,168.06640556793664,176.5766788947643,10160800,COFORGE
2018-03-19,160.52098083496094,170.04156674695534,159.419645703102,169.65927503029374,9498520,COFORGE
2018-03-20,167.11981201171875,168.2029392032672,156.643541046934,158.30917478651452,17918760,COFORGE
2018-03-21,172.8722381591797,174.96567621879697,167.95722174823976,168.1938659542054,15023770,COFORGE
2018-03-22,169.76846313476562,173.5457420844039,168.44869180828854,172.11675251772755,9070500,COFORGE
