date,close,high,low,open,volume,symbol
2020-06-11,339.07037353515625,351.3190592655459,338.2158194566221,350.17963450965027,223583,KAJARIACER
2020-06-12,349.8948059082031,354.2150693972275,325.729739201173,325.729739201173,426843,KAJARIACER
2020-06-15,348.99273681640625,355.8766911789463,342.67849481715547,352.50593890937785,208449,KAJARIACER
2020-06-16,340.2572937011719,356.019183071905,336.6016703295992,351.509005542806,175176,KAJARIACER
2020-06-17,334.5127258300781,348.85034824494505,333.27837307606285,343.72299445451495,921031,KAJARIACER
2020-06-18,334.8450622558594,344.05533092893745,332.70866241716595,335.17739691501157,295866,KAJARIACER
2020-06-19,347.9483337402344,360.62428299897107,337.55117621546066,337.55117621546066,1282938,KAJARIACER
2020-06-22,372.68310546875,376.9559054040605,349.89483914709393,351.08172801801356,1058435,KAJARIACER
2020-06-23,383.9822692871094,394.9966034478374,375.5790905578274,377.62056253110774,659004,KAJARIACER
2020-06-24,370.3092956542969,388.72980354020655,366.6062084931092,388.72980354020655,356012,KAJARIACER
2020-06-25,381.0862731933594,383.649935692616,365.56176142576663,370.26185280623775,167026,KAJARIACER
2020-06-26,380.8963623046875,391.1985632736328,371.2588306795884,382.74792049341727,744924,KAJARIACER
2020-06-29,371.63861083984375,377.2407201138488,366.1314584640646,371.2588122237171,162803,KAJARIACER
2020-06-30,372.5881652832031,377.85796949263016,368.88507763511785,374.8669862222725,204258,KAJARIACER
2020-07-01,372.9204406738281,382.6054643456919,368.97997586753746,372.683062926741,215752,KAJARIACER
2020-07-02,377.8104553222656,381.703456570203,374.48716652128127,378.85492331221644,179807,KAJARIACER
2020-07-03,380.8489074707031,386.4035531932611,377.8104603642569,377.8104603642569,231673,KAJARIACER
2020-07-06,380.8489074707031,387.4005282561498,377.9528812337012,384.8368366990372,156855,KAJARIACER
2020-07-07,380.9438781738281,384.5045449227979,377.9528949232693,381.32367683169554,836400,KAJARIACER
2020-07-08,370.8790283203125,385.45402898448043,366.6062285216379,382.5105388833712,915910,KAJARIACER
2020-07-09,369.16986083984375,377.33566113854965,368.45772759827247,372.3982213830542,493044,KAJARIACER
2020-07-10,369.26483154296875,374.96189768858443,365.5617443436739,369.35978844075106,81711,KAJARIACER
2020-07-13,370.8790283203125,374.0598961880148,366.13147298845183,372.06591715327767,83914,KAJARIACER
2020-07-14,370.83154296875,374.6770802523101,365.371854225396,373.5376553586377,338333,KAJARIACER
2020-07-15,370.73663330078125,374.392227979733,368.4577834012007,371.25885283298004,83077,KAJARIACER
2020-07-16,370.83154296875,374.866965083403,368.60021509854136,368.60021509854136,156957,KAJARIACER
2020-07-17,370.9739990234375,374.81950739459563,369.4072825242153,371.2588407632347,134949,KAJARIACER
2020-07-20,371.4962463378906,372.35080059800805,369.35984619920623,372.3033366300832,73425,KAJARIACER
2020-07-21,375.1518249511719,379.80442334175274,371.3537807177543,372.3032917761087,99736,KAJARIACER
2020-07-22,375.1043701171875,378.332731224968,372.63566429610484,377.7155257929165,79370,KAJARIACER
2020-07-23,375.5316162109375,378.80744088869704,373.6800580927643,375.29423845100644,76952,KAJARIACER
2020-07-24,383.6024169921875,394.0470372568263,378.8073983704948,378.85486232644257,977375,KAJARIACER
2020-07-27,403.3048400878906,405.34628315937164,379.8993972471864,383.6024847451626,894545,KAJARIACER
2020-07-28,403.44720458984375,413.9867821321409,397.13296244671545,408.05233858093476,1085383,KAJARIACER
2020-07-29,390.43896484375,403.35229225629945,389.29953996533527,403.35229225629945,221004,KAJARIACER
2020-07-30,385.2640075683594,393.002514802413,381.79829893950017,389.29942847326515,489217,KAJARIACER
2020-07-31,384.9317932128906,391.38848606332925,380.5640363681072,385.264127892442,166445,KAJARIACER
2020-08-03,391.05609130859375,396.23090861002964,379.85184469087613,383.6024245413342,164886,KAJARIACER
2020-08-04,386.2610778808594,396.6107713553984,384.69439046670624,392.1480578951782,194879,KAJARIACER
2020-08-05,386.97320556640625,390.67632173497714,385.4065181748907,389.2045622642747,151588,KAJARIACER
2020-08-06,392.95513916015625,397.8451150896498,384.7893386398105,388.01767029387,306573,KAJARIACER
2020-08-07,386.6883850097656,394.9016500071281,384.6469419953705,394.04709583561134,225078,KAJARIACER
2020-08-10,383.0327453613281,390.20157105486334,378.6649888091042,381.70343570894096,103534,KAJARIACER
2020-08-11,392.6227722167969,393.99957466534056,382.22561587209947,385.92873170562405,717867,KAJARIACER
2020-08-12,386.40350341796875,393.42987884763323,383.7448552981123,392.62278872237727,133094,KAJARIACER
2020-08-13,383.9822692871094,392.14807024989625,381.7034485241121,390.7712676135135,151299,KAJARIACER
2020-08-14,382.4155578613281,387.780289252606,377.0508264700502,385.69138242440755,128464,KAJARIACER
2020-08-17,387.3529968261719,389.3469466046606,383.6024170489686,387.40046078212674,84828,KAJARIACER
2020-08-18,400.5037841796875,405.44125366040925,385.64394074837986,385.64394074837986,353331,KAJARIACER
2020-08-19,407.81500244140625,411.99284533229553,402.5452276210586,402.59269158360013,539691,KAJARIACER
2020-08-20,426.3304138183594,428.9890328706149,403.7320649438643,407.8149504119941,564853,KAJARIACER
2020-08-21,434.3063659667969,444.03885462128324,429.17901188564275,429.17901188564275,435361,KAJARIACER
2020-08-24,453.8663330078125,464.59579749029734,433.1195084337519,433.1195084337519,1453370,KAJARIACER
2020-08-25,449.1661682128906,460.51283628526903,446.460085036759,459.563325282619,420894,KAJARIACER
2020-08-26,451.6824035644531,464.88060094007744,446.3651360599261,451.44502580957936,714481,KAJARIACER
2020-08-27,441.0478515625,459.5158517708435,437.01242988512513,459.5158517708435,208913,KAJARIACER
2020-08-28,428.03955078125,443.8489322445991,427.27995356562167,441.0478631805139,168020,KAJARIACER
2020-08-31,414.1292419433594,436.49024473409594,408.8119742258743,430.1285090579798,200770,KAJARIACER
2020-09-01,414.1292419433594,426.2830008657222,408.52713249932845,415.88584319513274,730608,KAJARIACER
2020-09-02,422.3424987792969,425.2859887971052,414.793903401331,414.793903401331,105803,KAJARIACER
2020-09-03,423.1495361328125,427.65971300739744,422.43740294208857,425.048557974743,60742,KAJARIACER
2020-09-04,424.004150390625,426.3304640681221,410.28373301993366,421.34553102500934,76982,KAJARIACER
2020-09-07,423.62432861328125,433.8790648419185,413.03728671468537,418.0222194853798,118694,KAJARIACER
2020-09-08,414.27166748046875,425.7607572014748,406.7230718740629,425.7607572014748,81303,KAJARIACER
2020-09-09,405.86846923828125,415.2686218958704,403.6371126990456,412.8473515749563,212206,KAJARIACER
2020-09-10,419.5414123535156,425.950611163672,410.18872385000674,410.18872385000674,100885,KAJARIACER
2020-09-11,449.1661682128906,451.4924817600937,417.87979806163753,421.4404643215752,697940,KAJARIACER
2020-09-14,493.8406982421875,517.4835477328742,456.71483754038985,457.3795068988318,2013497,KAJARIACER
2020-09-15,494.03057861328125,509.8874244465573,476.60707434853106,497.44885310237396,317258,KAJARIACER
2020-09-16,497.1164855957031,504.23781828388593,486.2445727677,497.5437771477049,293755,KAJARIACER
2020-09-17,494.9801330566406,498.49333577567626,485.2001801549916,493.7457801968603,134787,KAJARIACER
2020-09-18,489.14068603515625,507.8460090952302,477.3667247398112,497.686286279131,347724,KAJARIACER
2020-09-21,476.1322937011719,495.02752747824485,474.9454049732068,489.1406057503791,111123,KAJARIACER
2020-09-22,471.6696472167969,481.2597152907429,460.70280540971504,481.11729441859507,747683,KAJARIACER
2020-09-23,492.7487487792969,498.30336499002,471.90697058045555,471.90697058045555,574857,KAJARIACER
2020-09-24,474.0433654785156,488.76078593904043,472.0493865885087,486.6243861947707,132555,KAJARIACER
2020-09-25,474.7554626464844,483.253597018566,465.35531028143873,474.0433294525147,145588,KAJARIACER
2020-09-28,494.6003112792969,498.30336946854277,477.1292854082981,477.1292854082981,210150,KAJARIACER
2020-09-29,520.616943359375,527.6908129008042,505.04499552859056,509.887479132221,1480634,KAJARIACER
2020-09-30,525.5543823242188,540.8890094343428,516.5340270720416,523.1806046262774,416455,KAJARIACER
2020-10-01,521.6614379882812,537.2333857476932,508.03591850104067,531.726232784565,247830,KAJARIACER
2020-10-05,518.6229248046875,523.940163274673,504.42772362673975,521.7562995442701,254709,KAJARIACER
2020-10-06,510.6470642089844,526.9786669186154,508.08337261704685,522.2785753256566,213160,KAJARIACER
2020-10-07,507.22882080078125,519.5250006417178,503.33579067529445,513.2107288993689,96817,KAJARIACER
2020-10-08,502.57623291015625,512.688549694328,501.5317938415314,507.03894684198696,95030,KAJARIACER
2020-10-09,500.58221435546875,503.2408335836909,496.5942565363592,502.7660780803101,84150,KAJARIACER
2020-10-12,498.5882263183594,517.5309832480928,497.54378735076256,506.89644795828144,205449,KAJARIACER
2020-10-13,504.09539794921875,510.55206096468874,497.63867698019817,501.10441520758275,522285,KAJARIACER
2020-10-14,504.0005187988281,517.1987472786983,500.15501014071316,506.6591384912556,599453,KAJARIACER
2020-10-15,499.8227233886719,510.8370302270104,496.6892900374386,504.00053793437456,606556,KAJARIACER
2020-10-16,506.2318115234375,511.2167442605576,503.24082869974455,503.24082869974455,1224076,KAJARIACER
2020-10-19,535.9515991210938,540.2718634153367,508.0359471445701,508.0359471445701,1625784,KAJARIACER
2020-10-20,546.2537231445312,554.2296395499699,528.0230984703559,539.4172316475207,2042394,KAJARIACER
2020-10-21,542.3607177734375,554.7992892191055,537.5656986109574,551.665914377038,797878,KAJARIACER
2020-10-22,553.6597900390625,558.2174887830668,535.3342410138307,541.0313064902891,512421,KAJARIACER
2020-10-23,546.6810302734375,558.0751637745773,541.3637911543295,557.3630304307561,280668,KAJARIACER
2020-10-26,548.5800170898438,554.5144612383708,541.3162342706241,544.0698395369632,331050,KAJARIACER
2020-10-27,553.280029296875,555.3689649290357,544.0697617052218,544.0697617052218,531216,KAJARIACER
2020-10-28,542.3607177734375,557.6952863011139,536.7111154933232,554.4669835364448,590532,KAJARIACER
2020-10-29,540.2717895507812,543.072858749884,536.473745336013,542.1708116581653,221218,KAJARIACER
2020-10-30,540.6515502929688,546.1112381765154,532.2958076909632,536.4736789919659,310795,KAJARIACER
2020-11-02,535.286865234375,541.411223221116,525.6018407383144,538.3727762091186,648859,KAJARIACER
2020-11-03,545.6840209960938,550.479040286707,528.355444048733,533.6726828347198,230925,KAJARIACER
2020-11-04,545.8738403320312,550.4789450218608,540.2717028330121,545.0192573394534,121202,KAJARIACER
2020-11-05,551.6659545898438,555.3690710981183,536.4737768386605,545.3042185658239,662301,KAJARIACER
2020-11-06,540.7940063476562,553.1376499842092,537.8030813155477,553.090186022472,915391,KAJARIACER
2020-11-09,563.2974853515625,564.8642019182884,542.2183263949764,545.0193958563791,570725,KAJARIACER
2020-11-10,562.3953247070312,568.5671458887556,551.9981682024935,563.2024437875401,269212,KAJARIACER
2020-11-11,553.6597900390625,563.9620182144529,545.9687748272625,562.395302027008,153579,KAJARIACER
2020-11-12,549.2921142578125,555.4639357663273,543.4051344589803,550.7163807597775,319359,KAJARIACER
2020-11-13,574.4541625976562,578.9643399073072,545.968832220913,549.2921207648664,750197,KAJARIACER
2020-11-14,576.3531494140625,581.1007041868307,571.8904363369505,579.2016822777234,52864,KAJARIACER
2020-11-17,585.0411987304688,592.4948365537718,579.2016831695527,581.4330107347696,571629,KAJARIACER
2020-11-18,582.002685546875,588.4593477189561,578.6319336290684,584.4239266172125,152150,KAJARIACER
2020-11-19,585.4210205078125,588.4594674285296,562.2054639737735,574.4541795792826,308412,KAJARIACER
2020-11-20,588.8869018554688,591.3081440057662,580.6261422071875,586.9404153406638,209593,KAJARIACER
2020-11-23,591.1655883789062,592.2575493266232,587.1776881170287,588.8867965083417,109128,KAJARIACER
2020-11-24,593.729248046875,599.094008661453,582.1452016447478,590.5958731722029,352431,KAJARIACER
2020-11-25,586.60791015625,596.1980064525725,579.2017356193691,591.5453791653556,174292,KAJARIACER
2020-11-26,596.6727905273438,600.3758489962166,569.7066524626869,588.6968742114431,388095,KAJARIACER
2020-11-27,615.1881103515625,616.9446822639322,592.0200221493833,592.0200221493833,532027,KAJARIACER
2020-12-01,640.3027954101562,646.7595173367653,615.4731145951785,617.1822230066389,855149,KAJARIACER
2020-12-02,644.2907104492188,650.0827626179233,628.6237781470172,639.9704467687167,446549,KAJARIACER
2020-12-03,641.5370483398438,649.8452685280125,636.2672166005123,642.1541956388379,244562,KAJARIACER
2020-12-04,637.216796875,650.4150227069707,635.2703109524996,647.7564035479297,235794,KAJARIACER
2020-12-07,649.038330078125,650.4151328259139,635.3178824737859,650.4151328259139,413437,KAJARIACER
2020-12-08,631.37744140625,654.2131726338907,626.9147274768162,650.4151280902977,417350,KAJARIACER
2020-12-09,626.7722778320312,640.5877112267624,622.9742332871838,633.3239278533174,316665,KAJARIACER
2020-12-10,623.59130859375,629.8105936475612,617.2770376740003,629.8105936475612,194376,KAJARIACER
2020-12-11,632.9439697265625,640.9198848078124,625.7277097605162,627.1519761712002,189740,KAJARIACER
2020-12-14,642.5341796875,644.7180436496516,626.6773325607805,636.0775157306159,151505,KAJARIACER
2020-12-15,641.4896850585938,649.3231517444732,636.3148958531934,645.382715395833,319561,KAJARIACER
2020-12-16,642.3917236328125,648.0887902374111,636.3623513243691,638.071459715037,180448,KAJARIACER
2020-12-17,657.8212890625,662.4264527436542,637.5492499330893,642.3917334394996,523911,KAJARIACER
2020-12-18,664.562744140625,669.4052268556073,657.061584374582,661.8091391749764,425946,KAJARIACER
2020-12-21,655.6372680664062,678.4729933286981,650.5098860905513,664.6576215010635,521278,KAJARIACER
2020-12-22,641.0624389648438,662.7587443039732,636.267361572291,641.8695002141632,557410,KAJARIACER
2020-12-23,665.227294921875,673.8678786445298,644.1006779823971,646.2370774481869,798296,KAJARIACER
2020-12-24,654.4029541015625,674.0578422302506,645.7623697402737,665.7496214714433,399181,KAJARIACER
2020-12-28,652.7888793945312,667.1264737823551,645.6675461647727,662.2839903675426,293719,KAJARIACER
2020-12-29,655.2099609375,676.0517360192517,650.6048564227191,655.257424890051,622067,KAJARIACER
2020-12-30,654.8302612304688,663.4233238866142,647.5664791552979,656.017149938598,170105,KAJARIACER
2020-12-31,668.075927734375,669.3103384181251,651.4120209928341,654.592917668843,297321,KAJARIACER
2021-01-01,673.53564453125,676.0518720115919,659.9576480183575,670.3548056744155,327433,KAJARIACER
2021-01-04,672.4911499023438,676.9063991297166,656.7767548133733,675.8619022821995,390819,KAJARIACER
2021-01-05,673.6781005859375,686.9237915327782,664.6577454688601,674.1528561184152,348631,KAJARIACER
2021-01-06,674.864990234375,679.3277038357813,669.4053016042692,673.2033458686906,203117,KAJARIACER
2021-01-07,687.0186767578125,691.1490844057869,675.102325223965,678.0457861609607,526207,KAJARIACER
2021-01-08,690.1045532226562,698.3653101544178,684.5974012526651,691.2439779638561,394185,KAJARIACER
2021-01-11,712.1806640625,714.7443551735931,693.5702729478019,693.5702729478019,435389,KAJARIACER
2021-01-12,703.967529296875,714.7919207045579,700.8340964082935,713.0828123721402,508522,KAJARIACER
2021-01-13,713.4151611328125,716.8808999231364,696.0391191227385,710.2343220430544,264788,KAJARIACER
2021-01-14,705.9140014648438,713.8898595099043,698.0330713433276,711.8484455252558,144937,KAJARIACER
2021-01-15,713.4151611328125,721.1536999889034,699.9796134759255,705.914058011713,267657,KAJARIACER
2021-01-18,706.8161010742188,723.7173874234473,700.8341346539764,716.8808957671415,381605,KAJARIACER
2021-01-19,730.6487426757812,735.8710533771676,711.3736802231934,714.3646052164002,504243,KAJARIACER
2021-01-20,743.6571655273438,748.1198796506178,731.2185343346621,733.2125425787955,502566,KAJARIACER
2021-01-21,755.1461791992188,797.5893376883462,742.5176929431984,749.8289401293869,2372892,KAJARIACER
2021-01-22,794.218505859375,811.7369958041497,774.8009938707993,774.8009938707993,1991841,KAJARIACER
2021-01-25,803.5237426757812,814.5380479020857,786.7173851525898,807.0369452241297,780623,KAJARIACER
2021-01-27,806.6096801757812,811.8319912304802,778.5991027005775,803.5237690980045,661104,KAJARIACER
2021-01-28,795.0730590820312,811.7370244676542,789.9931981169085,797.5892865603403,649094,KAJARIACER
2021-01-29,783.0618896484375,805.6602443700491,767.3949550201455,805.6602443700491,250324,KAJARIACER
2021-02-01,788.9962158203125,799.4408373336714,764.878612053498,791.1326156753178,418990,KAJARIACER
