date,close,high,low,open,volume,symbol
2017-07-18,592.7493286132812,601.366398988737,583.7602754995363,595.353037511513,905104,GODREJCP
2017-07-19,594.4540405273438,597.3057185863623,589.0916212395853,595.662899117007,1514037,GODREJCP
2017-07-20,593.8030395507812,599.1964473942937,587.2317623335496,595.1359111535578,236001,GODREJCP
2017-07-21,596.5308227539062,601.3663138843673,590.6104861773894,593.8340901744408,519964,GODREJCP
2017-07-24,613.6719360351562,617.7634614093708,596.1898298297684,598.4525445586982,830359,GODREJCP
2017-07-25,620.55322265625,625.8536637932494,616.2447164339765,619.9333271857095,1193172,GODREJCP
2017-07-26,637.7252807617188,640.7629497021169,621.7930275602268,623.6528271872698,1168326,GODREJCP
2017-07-27,665.808349609375,671.3877491871073,635.4315996561928,641.5689732456507,2140986,GODREJCP
2017-07-28,653.1304931640625,665.4051799356976,647.8301105469077,665.4051799356976,2677426,GODREJCP
2017-07-31,643.0257568359375,670.7677505643727,634.6256689538537,660.1979152488476,2468395,GODREJCP
2017-08-01,597.863525390625,632.3317922652941,592.0361577554811,626.1324420497178,4457775,GODREJCP
2017-08-02,570.49365234375,603.8150502284465,567.239002330379,603.8150502284465,4763310,GODREJCP
2017-08-03,601.42822265625,606.2327241344163,541.9146322442084,570.3385558632042,9513037,GODREJCP
2017-08-04,595.6627807617188,601.5211379603587,581.0323539325551,600.7152513129054,1520469,GODREJCP
2017-08-07,600.2240600585938,604.2578618565789,589.5190711917359,601.3100923604683,618633,GODREJCP
2017-08-08,587.5642700195312,601.682405869084,585.2060771483029,601.682405869084,966777,GODREJCP
2017-08-09,572.0498657226562,589.48814401642,570.9949114457154,589.48814401642,468627,GODREJCP
2017-08-10,559.6074829101562,572.1742155360774,556.659711874138,571.8638879644502,997294,GODREJCP
2017-08-11,558.3970947265625,570.281238521133,533.1705749118086,549.5228204240854,2003089,GODREJCP
2017-08-14,569.3502807617188,582.506526431506,561.0655276477222,562.5548946540611,1146735,GODREJCP
2017-08-16,572.1119384765625,585.4544290772831,564.3236960751788,576.4870331746458,1095121,GODREJCP
2017-08-17,570.6844482421875,580.0862544286147,566.650703574781,580.0862544286147,368572,GODREJCP
2017-08-18,569.93994140625,573.5703525029496,557.2801482767501,566.588836406007,453412,GODREJCP
2017-08-21,560.75537109375,575.8664779500212,559.1418614342386,575.8664779500212,460717,GODREJCP
2017-08-22,549.9573364257812,567.7990093351674,547.9715130681436,567.7990093351674,802023,GODREJCP
2017-08-23,561.5930786132812,567.3024331871566,547.9713968591016,554.1151075885489,3104773,GODREJCP
2017-08-24,569.3502807617188,577.1385213912263,559.1727691046091,564.6028168995589,1273173,GODREJCP
2017-08-28,583.2513427734375,585.7336784984107,570.9328419332171,570.9328419332171,1013973,GODREJCP
2017-08-29,567.8919677734375,582.7238246813613,562.6481042321748,582.7238246813613,696679,GODREJCP
2017-08-30,574.6563110351562,578.7211350316131,569.6916964534388,573.8806059861847,549118,GODREJCP
2017-08-31,576.7042236328125,579.8692001728983,565.7510049080711,577.7282133678852,1201590,GODREJCP
2017-09-01,578.0384521484375,592.1566466348504,572.9807169661553,579.0003422476965,1349253,GODREJCP
2017-09-04,571.92578125,579.993272518696,569.784737677951,578.3797629018129,331518,GODREJCP
2017-09-05,576.79736328125,579.2486208166722,570.3123030733842,572.9497457317337,520605,GODREJCP
2017-09-06,558.6453247070312,574.0356786014843,556.3491744929512,574.0356786014843,1356166,GODREJCP
2017-09-07,574.0357055664062,574.7183463868672,561.3758574151308,562.865281394189,1015062,GODREJCP
2017-09-08,572.980712890625,577.076557944515,570.7776834556884,573.3841044828378,883491,GODREJCP
2017-09-11,577.3868408203125,581.6377928723401,572.7945399320301,575.8974735777056,498282,GODREJCP
2017-09-12,582.6307983398438,593.5840173135704,577.759247884859,577.759247884859,671143,GODREJCP
2017-09-13,585.02001953125,593.2736963788801,579.714056007055,582.5997265613372,776790,GODREJCP
2017-09-14,580.7379760742188,588.2160045100525,577.1386433073803,580.8621184254924,249316,GODREJCP
2017-09-15,582.5996704101562,587.688426936137,577.2937642130693,580.2414772524027,898012,GODREJCP
2017-09-18,586.3541870117188,590.4809963734781,583.0650685321757,583.3443745805326,227974,GODREJCP
2017-09-19,593.2427368164062,595.7560942019664,585.2062656390495,585.2062656390495,606250,GODREJCP
2017-09-20,588.743408203125,595.4456739425502,583.9649225504792,593.9252286117085,601182,GODREJCP
2017-09-21,581.0482177734375,589.4570569318118,578.7520675474505,587.5642982682662,331167,GODREJCP
2017-09-22,569.071044921875,580.0553410073052,565.4406910902759,578.9693085880833,536343,GODREJCP
2017-09-25,578.3797607421875,587.1919924286326,572.5152990173665,582.4756059426093,739000,GODREJCP
2017-09-26,566.1853637695312,581.9480885642075,558.5832506129759,577.7591795053187,1290796,GODREJCP
2017-09-27,563.2377319335938,570.6226404188589,557.7456394676133,570.6226404188589,709014,GODREJCP
2017-09-28,558.8004150390625,569.0399697457495,551.3534661614719,569.0399697457495,1274667,GODREJCP
2017-09-29,570.4053344726562,578.6590676507948,559.7313652826066,564.3857090099119,713446,GODREJCP
2017-10-03,591.9393920898438,601.3411426464205,573.4771261489958,573.4771261489958,1617849,GODREJCP
2017-10-04,603.482177734375,609.3777174845484,594.2666115275454,594.2666115275454,1233393,GODREJCP
2017-10-05,598.052001953125,607.8571427757132,594.7939621373287,598.982870471924,427980,GODREJCP
2017-10-06,588.2158203125,601.7754561372841,586.7574180164034,597.3383201320542,344730,GODREJCP
2017-10-09,608.9121704101562,610.742829307355,589.5500592323967,593.2735334103187,527511,GODREJCP
2017-10-10,615.4904174804688,617.3521549460384,608.2296527278908,611.177365837897,760329,GODREJCP
2017-10-11,607.9815063476562,618.9657475037062,598.8589460909978,616.7316395192744,418089,GODREJCP
2017-10-12,604.785400390625,611.2704598518853,602.6133355660733,608.1675263355875,415458,GODREJCP
2017-10-13,602.7374267578125,607.1435419792259,598.8587885994364,605.0956196680262,421386,GODREJCP
2017-10-16,605.84033203125,613.1011530088884,601.5893803148668,609.4086997604556,1181542,GODREJCP
2017-10-17,601.4653930664062,609.2536355889607,598.9210145336801,603.2340097143582,452385,GODREJCP
2017-10-18,598.8897705078125,604.1647112376727,597.6176100015567,602.396095079429,617524,GODREJCP
2017-10-19,595.1043090820312,601.9617383523241,592.6530519696372,601.9617383523241,34255,GODREJCP
2017-10-23,582.2274169921875,598.8278917669986,575.8975204720972,598.8278917669986,574893,GODREJCP
2017-10-24,578.7830200195312,588.9295097369127,577.4797813494379,585.0198505423388,383797,GODREJCP
2017-10-25,572.0808715820312,585.1130336706473,569.3503649997524,578.7831377336058,649672,GODREJCP
2017-10-26,572.8255004882812,576.2387044098026,564.726988844941,569.0710045824638,643558,GODREJCP
2017-10-27,575.21484375,582.1963593630546,568.4815560154727,576.5180259083385,491359,GODREJCP
2017-10-30,574.8425903320312,579.0004791618936,572.3602542266294,577.7593395170583,528933,GODREJCP
2017-10-31,579.5588989257812,582.8480179645072,574.9976758419176,581.4827361331244,1561648,GODREJCP
2017-11-01,600.4724731445312,614.3734636341857,583.3445197629543,585.2683003063016,3649869,GODREJCP
2017-11-02,607.1748046875,615.6146683134804,592.0016516319846,605.6544156507493,1407565,GODREJCP
2017-11-03,603.3270263671875,612.4185063768907,595.1663581899707,610.6498332190258,621553,GODREJCP
2017-11-06,602.61328125,609.7809808935336,599.4483620727601,608.1674715188916,286422,GODREJCP
2017-11-07,608.6019287109375,610.6498511602888,596.9970916469952,603.233923136318,333295,GODREJCP
2017-11-08,600.1534423828125,614.8451157168266,596.3640609120893,613.1368001252417,350103,GODREJCP
2017-11-09,605.4026489257812,611.7079519641668,596.3950487822151,603.8185456873548,597033,GODREJCP
2017-11-10,595.64990234375,605.9620197486956,591.394609792414,605.6824853609676,512211,GODREJCP
2017-11-13,580.1192016601562,602.5450116680478,575.8639117611419,602.5450116680478,1061682,GODREJCP
2017-11-14,577.4171142578125,588.9095280734952,574.4663355337179,584.3435928436943,802479,GODREJCP
2017-11-15,568.7822875976562,580.1193797970498,565.3034931953832,577.7277264185224,1032226,GODREJCP
2017-11-16,578.56640625,580.212615929484,559.3398487921553,568.4095569903584,846423,GODREJCP
2017-11-17,586.4867553710938,588.2571769061993,580.8958427626894,580.8958427626894,576784,GODREJCP
2017-11-20,594.8419799804688,599.4079144295296,584.0018526045815,586.4867214670154,437932,GODREJCP
2017-11-21,590.1828002929688,601.6442143041987,585.9585636548011,596.4570491779893,655738,GODREJCP
2017-11-22,593.568603515625,596.6746473704674,590.1519154637023,595.525400338171,341088,GODREJCP
2017-11-23,593.568603515625,601.3337415895853,587.1390307437588,599.3769447670393,675286,GODREJCP
2017-11-24,604.1603393554688,605.5580678252309,591.8603743205351,597.6065534470795,1035466,GODREJCP
2017-11-27,590.1828002929688,603.1972073521267,583.3184299743695,603.1040482437804,705225,GODREJCP
2017-11-28,609.3784790039062,639.2277354523131,590.1519233936007,590.7731549224002,1918564,GODREJCP
2017-11-29,606.52099609375,626.120247699415,603.0732544972003,613.9444380014992,1080694,GODREJCP
2017-11-30,597.2958984375,611.5216627938327,593.8171041818007,606.2724468011565,1751388,GODREJCP
2017-12-01,606.1172485351562,616.6157395391971,597.0164861281658,597.0164861281658,764616,GODREJCP
2017-12-04,607.8565063476562,612.9504572190198,595.7739137699181,606.1481906662242,555558,GODREJCP
2017-12-05,606.5830688476562,613.1679074366746,598.5383388979409,611.2421634858699,445723,GODREJCP
2017-12-06,623.5421752929688,627.8595725932272,603.2595873990305,604.1602963916033,1483402,GODREJCP
2017-12-07,618.1996459960938,632.8913181017392,612.6708394773284,625.560980133272,1000072,GODREJCP
2017-12-08,625.9647827148438,630.5307174186967,612.5465697321079,619.5973734370573,633747,GODREJCP
2017-12-11,637.861083984375,644.1974410689129,626.8345793979433,629.7853013038592,873184,GODREJCP
2017-12-12,626.2754516601562,641.7747323662968,622.9519794604211,635.5936405369549,879796,GODREJCP
2017-12-13,616.0254516601562,632.6739796625233,607.3595472702493,626.4307816616357,1041838,GODREJCP
2017-12-14,618.8829956054688,621.2125425690105,605.8375326096354,613.7579922856771,396201,GODREJCP
2017-12-15,613.5094604492188,624.0079474404714,610.6518413689963,619.938975413893,1116132,GODREJCP
2017-12-18,613.88232421875,617.7649222066689,596.3641390100723,612.5156488170231,505089,GODREJCP
2017-12-19,615.4352416992188,622.9829509518671,612.2980881887366,615.0003853587339,994929,GODREJCP
2017-12-20,610.9935302734375,618.0753296127637,607.7321648378031,618.0753296127637,670524,GODREJCP
2017-12-21,614.4414672851562,616.7088517960982,611.2732599566256,613.6028074412164,466560,GODREJCP
2017-12-22,613.5094604492188,615.4973100281208,609.4094353821826,613.2298693376977,503601,GODREJCP
2017-12-26,607.6389770507812,614.068549100403,605.7132334895235,613.7579618119202,234555,GODREJCP
2017-12-27,611.61474609375,614.06856203292,606.0549434569339,609.8443245762991,361060,GODREJCP
2017-12-28,611.5526123046875,618.5412526789,608.943531273055,610.6518466288511,518566,GODREJCP
2017-12-29,620.8710327148438,624.9400063050741,614.7521026770249,617.3611846888193,1034125,GODREJCP
2018-01-01,612.6709594726562,626.1512811957997,610.4035181952294,626.1512811957997,225507,GODREJCP
2018-01-02,609.7513427734375,615.3112044194248,603.1975559026575,615.0006170051086,728892,GODREJCP
2018-01-03,612.7640991210938,616.1807874527697,607.6080420129276,607.6080420129276,439615,GODREJCP
2018-01-04,614.6588134765625,617.609535314097,610.6829998846678,615.0004538543056,404134,GODREJCP
2018-01-05,615.0313720703125,616.8329033226833,608.9434977075058,614.9692659922853,334704,GODREJCP
2018-01-08,617.9202270507812,619.9391301741356,613.1989693748836,619.9391301741356,375906,GODREJCP
2018-01-09,613.9132690429688,619.9700912620515,611.2110286386786,619.3489166425651,356152,GODREJCP
2018-01-10,607.8255004882812,616.8020497401882,605.123259609594,613.7581115744604,414211,GODREJCP
2018-01-11,611.8943481445312,615.466301159039,606.5208636645741,611.707973014708,423516,GODREJCP
2018-01-12,615.80810546875,617.4232622344315,607.6391624874783,614.9384494208597,259963,GODREJCP
2018-01-15,621.6473388671875,631.4314351689128,615.0313920056105,615.8078886272127,1697655,GODREJCP
2018-01-16,624.722412109375,631.7731593408095,618.8830179680119,625.343586739628,568351,GODREJCP
2018-01-17,620.808837890625,628.6361396811353,612.2360923280934,624.7224887858802,467842,GODREJCP
2018-01-18,643.0481567382812,653.5155921333674,622.9519456509888,622.9519456509888,1979728,GODREJCP
2018-01-19,652.8633422851562,655.3792075609792,642.9860288228754,644.0731697205007,962872,GODREJCP
2018-01-22,678.7989501953125,682.0913690748993,646.8375763797956,649.1671234053246,1050280,GODREJCP
2018-01-23,674.263916015625,683.333620844583,660.4419590775183,683.333620844583,1426413,GODREJCP
2018-01-24,694.2671508789062,700.7277767528793,665.1322852292545,674.015617369113,1650483,GODREJCP
2018-01-25,667.8035278320312,699.5164217633112,661.0323146499114,698.8641371938551,1660219,GODREJCP
2018-01-29,658.4852905273438,673.3633379728517,653.7019275795977,664.6973778150258,1939369,GODREJCP
2018-01-30,657.0564575195312,663.2064382367116,653.5155009337058,659.7276446054045,410211,GODREJCP
2018-01-31,654.3853149414062,665.9088384034387,647.9868520359641,665.9088384034387,3530017,GODREJCP
2018-02-01,654.3232421875,660.224742922676,644.2284995335287,658.4853741857812,825828,GODREJCP
2018-02-02,653.26708984375,664.200434304955,646.8686272429304,652.2110588617138,775993,GODREJCP
2018-02-05,645.4398193359375,648.5458629400093,635.0034377529666,647.1791878295805,460689,GODREJCP
2018-02-06,627.1585693359375,634.2471916476605,619.6968376694945,628.0290629494597,1211173,GODREJCP
2018-02-07,629.0862426757812,641.2737239934855,623.9563015475279,634.185100842209,563382,GODREJCP
2018-02-08,632.723876953125,637.3563773756131,626.7856073391188,635.8329704974237,587517,GODREJCP
2018-02-09,632.133056640625,638.9729585589109,621.1580964552156,621.8110093808398,383464,GODREJCP
2018-02-12,640.154541015625,643.5434382495336,632.5995585379756,634.2473542415063,263572,GODREJCP
2018-02-14,638.910888671875,651.0362048072536,633.0037023513204,642.8283098859291,2371077,GODREJCP
2018-02-15,638.133544921875,646.4036044893023,634.869037237378,642.9836250817592,895728,GODREJCP
2018-02-16,641.0249633789062,645.3465764445787,631.7910471527239,636.1126602183963,340287,GODREJCP
2018-02-19,645.3154296875,647.1186967697017,637.2630075936985,643.325664847965,427128,GODREJCP
2018-02-20,655.8241577148438,663.2236676508469,645.1600827546436,650.4143558991773,591634,GODREJCP
2018-02-21,657.378662109375,661.1095285877807,653.1814373211687,659.0575406389567,522387,GODREJCP
2018-02-22,647.958251953125,661.6380578590325,643.6366383494532,657.3786671113775,829582,GODREJCP
2018-02-23,651.7821655273438,652.9014365185014,642.2062815869715,652.9014365185014,408862,GODREJCP
2018-02-26,662.5706787109375,667.6073705384559,649.2328442628385,654.1451473248085,549817,GODREJCP
2018-02-27,678.613525390625,682.7175014013845,665.524409391931,666.332794179735,992295,GODREJCP
2018-02-28,665.6176147460938,683.6501148574185,661.1094470218894,676.5614352659271,1145616,GODREJCP
2018-03-01,671.68017578125,677.2764740065153,654.1450624659605,665.6175193705459,1148998,GODREJCP
2018-03-05,668.63330078125,673.8565470184376,661.6379274596991,671.3692841946105,505035,GODREJCP
2018-03-06,677.3077392578125,691.8891787519035,668.1359878566312,676.530437453879,1094581,GODREJCP
2018-03-07,678.2092895507812,695.0292696413649,669.4106486512956,680.2301373641948,700111,GODREJCP
2018-03-08,663.5345458984375,694.2830507433619,655.2333462141474,683.9610032460931,767578,GODREJCP
2018-03-09,667.1100463867188,670.1879999642722,657.4408533625028,659.0575660273249,373114,GODREJCP
2018-03-12,670.6852416992188,677.1520904343433,668.2912848432603,671.5557921662909,349089,GODREJCP
2018-03-13,679.29736328125,681.5669884374978,669.0685655280571,674.4783663544822,433273,GODREJCP
2018-03-14,675.5975952148438,683.3702702379395,668.6644446952826,680.5721208924637,281898,GODREJCP
2018-03-15,667.1410522460938,678.9554808268697,664.1252649465259,671.6180802895088,251907,GODREJCP
2018-03-16,656.6325073242188,668.3536311234559,650.2589626639542,667.8251068808815,2140009,GODREJCP
2018-03-19,651.2227783203125,667.6385686369206,648.3002395751287,659.58614523024,1953435,GODREJCP
2018-03-20,664.3739624023438,666.0528407440321,651.2226823092036,651.2226823092036,345360,GODREJCP
