date,close,high,low,open,volume,symbol
2017-07-24,2849.617919921875,2879.3060475091866,2747.258786386326,2775.326516606127,3391,CERA
2017-07-25,2869.775634765625,2905.610758139267,2844.900532015899,2891.600741754183,3013,CERA
2017-07-26,2868.6318359375,2896.7949687898117,2840.1352697600287,2868.727235562982,1633,CERA
2017-07-27,2838.51513671875,2887.788578468425,2821.0739908470423,2887.788578468425,1535,CERA
2017-07-28,2835.560546875,2894.8888767149638,2821.0739972095166,2822.0270627491145,1549,CERA
2017-07-31,2804.53759765625,2883.022620581902,2797.2467409612836,2883.022620581902,2723,CERA
2017-08-01,2774.373779296875,2844.9006290625803,2763.8900583857567,2844.9006290625803,2753,CERA
2017-08-02,2769.84619140625,2810.5897353830646,2763.8895329301076,2768.654859711022,1735,CERA
2017-08-03,2740.72998046875,2792.4814755103357,2721.0015742600713,2787.716148760318,4308,CERA
2017-08-04,2689.45556640625,2792.4820448186106,2649.5222131726064,2792.4820448186106,3559,CERA
2017-08-07,2734.392578125,2792.4818729386366,2667.9162605012903,2667.9162605012903,6169,CERA
2017-08-08,2781.330810546875,2801.011518034962,2728.673947060743,2773.420321170028,10470,CERA
2017-08-09,2759.55322265625,2792.3862798252135,2740.063081361744,2744.8284084597644,2249,CERA
2017-08-10,2673.348388671875,2759.1242728003845,2668.583061775847,2759.1242728003845,17455,CERA
2017-08-11,2602.297607421875,2668.6310582618926,2530.3888631028663,2668.583358451234,7901,CERA
2017-08-14,2644.804443359375,2682.879363275138,2611.3994512873455,2620.930106219051,3059,CERA
2017-08-16,2668.202392578125,2689.979800669906,2606.6342653047022,2639.9438595625943,7985,CERA
2017-08-17,2671.4423828125,2711.4711306106183,2663.8178594223823,2672.3954482362647,42123,CERA
2017-08-18,2698.50927734375,2716.236386835893,2668.5831168914037,2671.442313088073,15335,CERA
2017-08-21,2659.863037109375,2744.8287363438803,2650.4752485320596,2703.274986012535,4808,CERA
2017-08-22,2655.2880859375,2705.752855784973,2642.8505350798628,2705.752855784973,2767,CERA
2017-08-23,2822.598876953125,2849.665844071503,2668.583399130505,2668.583399130505,11736,CERA
2017-08-24,2787.763671875,2849.140983452329,2767.3679350684297,2840.1345630020187,3957,CERA
2017-08-28,2816.260498046875,2840.0871325464714,2799.1530210125607,2840.0871325464714,2335,CERA
2017-08-29,2809.923095703125,2818.2147191215277,2797.485544234516,2802.0603052287415,1781,CERA
2017-08-30,2737.29931640625,2849.6656376055944,2702.8935612874466,2835.0359901725155,10386,CERA
2017-08-31,2744.06591796875,2787.7163608563337,2679.0669026896253,2725.76710839286,11518,CERA
2017-09-01,2816.212890625,2885.8820652600493,2765.8912230566743,2787.049228649991,5636,CERA
2017-09-04,2811.257080078125,2859.196318216622,2744.828465487957,2859.196318216622,11408,CERA
2017-09-05,2787.001708984375,2821.073799638796,2744.8285618107207,2811.5431449102866,5005,CERA
2017-09-06,2783.904052734375,2801.96459565341,2763.889679195374,2771.3236359033995,1919,CERA
2017-09-07,2791.3857421875,2811.542982702556,2766.748908062888,2766.748908062888,1857,CERA
2017-09-08,2822.93212890625,2848.7125955529555,2763.889771530134,2811.352476901774,4354,CERA
2017-09-11,2825.07666015625,2835.3698139162793,2779.1389503797886,2835.3698139162793,9322,CERA
2017-09-12,2853.763427734375,2866.820375594809,2821.0732419417,2835.3692212082965,3534,CERA
2017-09-13,2836.275146484375,2856.6708872060417,2821.0737987336797,2844.8527357372814,2946,CERA
2017-09-14,2947.974365234375,2964.9389771354895,2811.5431362870104,2847.8073239541627,31817,CERA
2017-09-15,2943.161865234375,2958.315514649623,2871.586548208542,2912.616067330535,8341,CERA
2017-09-18,3051.000732421875,3135.585290017327,2993.1497068901726,3000.2499978646038,16447,CERA
2017-09-19,3080.355224609375,3087.932048376864,3002.1561581441733,3064.1054122011165,5396,CERA
2017-09-20,3073.921875,3129.866767331558,3022.218077153552,3065.058320261355,10552,CERA
2017-09-21,3096.890869140625,3122.528470091471,3054.62255482782,3064.1055097913963,5987,CERA
2017-09-22,3040.183349609375,3068.8707123849,3005.301294164754,3068.8707123849,6776,CERA
2017-09-25,3050.666748046875,3071.5390185631504,2914.2355379529654,3026.0778484662824,9058,CERA
2017-09-26,3038.562744140625,3071.634063527479,3002.2033960038457,3051.9533581473797,9152,CERA
2017-09-27,3037.80029296875,3073.6356418974556,3011.543529677335,3073.6356418974556,8455,CERA
2017-09-28,3036.6572265625,3059.149665264934,2988.8133853612935,3015.546918970202,5071,CERA
2017-09-29,3115.71337890625,3140.3502103515957,3007.159332689491,3077.447899613142,7670,CERA
2017-10-03,3154.3603515625,3222.3139577521715,3096.4616313810616,3135.5850106491107,15298,CERA
2017-10-04,3183.90576171875,3268.490321985354,3146.069109183779,3154.694398203703,22188,CERA
2017-10-05,3146.974365234375,3199.4883637535195,3131.7730180889357,3164.1772428652666,15471,CERA
2017-10-06,3073.207275390625,3184.191701664408,3051.286769811971,3177.424843826025,5157,CERA
2017-10-09,2978.901611328125,3112.7119140715013,2955.980339582471,3112.7119140715013,10646,CERA
2017-10-10,3036.895263671875,3066.5833911399664,2907.1354996984724,2978.853672616037,8922,CERA
2017-10-11,3013.259033203125,3040.27852950838,2982.9517405905963,3036.8951009093657,4078,CERA
2017-10-12,3047.37890625,3065.6302482066408,3016.4519806623857,3039.1349836410454,3256,CERA
2017-10-13,3052.906982421875,3088.885204098742,3008.827704208494,3025.9828827564043,4376,CERA
2017-10-16,3079.1162109375,3129.866946287627,3016.833290538302,3051.0484798952843,5964,CERA
2017-10-17,3028.365478515625,3130.7723149584563,3002.1084787351333,3106.9933784298782,4832,CERA
2017-10-18,3011.92529296875,3088.5042001512097,2987.8603887214717,3007.4459315858567,6956,CERA
2017-10-19,3005.2060546875,3040.040644862025,2985.57304521475,3040.040644862025,730,CERA
2017-10-23,2930.72412109375,3001.20326849355,2906.8974835223503,2997.391006482126,2604,CERA
2017-10-24,3034.7509765625,3078.401420956424,2885.8821989647217,2935.441602645754,10827,CERA
2017-10-25,3030.557861328125,3085.883362656861,2978.3298230153246,2988.8135439923385,8333,CERA
2017-10-26,3052.048583984375,3110.042464601595,2984.1426851983424,3016.451503969024,13405,CERA
2017-10-27,2985.52490234375,3049.809113528448,2964.986297558438,3030.747806568895,3054,CERA
2017-10-30,3019.93017578125,3035.512886024044,2959.2676643970663,2959.2676643970663,18250,CERA
2017-10-31,3100.893798828125,3126.054633291578,2999.821162700089,3020.2643697868934,7015,CERA
2017-11-01,3065.0107421875,3106.7550548182426,3003.633421185507,3057.7675844835207,10154,CERA
2017-11-02,3130.91552734375,3215.6429561444643,3059.483082880711,3097.462835645972,29737,CERA
2017-11-03,3075.637939453125,3145.0686253866,3049.809769891548,3132.7264730104744,6491,CERA
2017-11-06,3165.98828125,3232.7982677693353,3060.8176399487284,3068.918696928693,7548,CERA
2017-11-07,3176.614990234375,3249.8579338141994,3145.1161291319704,3149.547790604763,15994,CERA
2017-11-08,3145.973388671875,3220.4078871868956,3116.571461598694,3220.4078871868956,6510,CERA
2017-11-09,3235.37109375,3272.1595115687373,3159.4118272746946,3159.4118272746946,15229,CERA
2017-11-10,3317.47802734375,3345.21209285321,3251.621110432485,3271.873751627382,13721,CERA
2017-11-13,3356.553466796875,3435.800761609755,3316.238753903726,3316.667586796657,29435,CERA
2017-11-14,3346.45068359375,3410.067795200694,3320.0031203414246,3402.4432724612852,5020,CERA
2017-11-15,3336.0625,3406.2556722493023,3251.8590805021317,3406.2556722493023,12243,CERA
2017-11-16,3317.239501953125,3392.91280113026,3288.0756078369095,3318.3354340829446,2626,CERA
2017-11-17,3317.906982421875,3359.5081985586776,3246.1411035032665,3319.5271472407157,1850,CERA
2017-11-20,3450.478271484375,3473.923776049861,3317.9069989540644,3326.1986223358062,7389,CERA
2017-11-21,3430.273193359375,3583.5261674839167,3377.6640259476067,3476.7828348354597,8438,CERA
2017-11-22,3419.7890625,3595.8678869508317,3381.4758817404627,3477.7354826581027,16405,CERA
2017-11-23,3406.63671875,3473.9232260222875,3385.4787143624726,3462.248175399853,8633,CERA
2017-11-24,3377.092041015625,3406.637070127986,3355.7911677002653,3406.637070127986,8155,CERA
2017-11-27,3426.651611328125,3448.143284925282,3350.9783035750297,3407.209168168581,8023,CERA
2017-11-28,3464.059326171875,3536.7782682521015,3388.147754368322,3388.147754368322,4849,CERA
2017-11-29,3482.834716796875,3506.2799865610627,3464.4882074294937,3464.535674554988,21035,CERA
2017-11-30,3574.85302734375,3621.6486330168423,3478.6888185556513,3521.338496536573,9953,CERA
2017-12-01,3541.01904296875,3631.226821385692,3492.9846405749718,3612.117813855155,3183,CERA
2017-12-04,3581.5244140625,3682.6447472180676,3559.74700903558,3589.2443369625366,3542,CERA
2017-12-05,3542.353515625,3587.862388351265,3507.2806624639643,3587.862388351265,2673,CERA
2017-12-06,3502.563232421875,3592.1036850117302,3469.1582418261337,3592.1036850117302,6071,CERA
2017-12-07,3484.12109375,3554.933898642738,3372.61244331,3554.933898642738,8824,CERA
2017-12-08,3588.1484375,3615.930201404257,3507.3284433939975,3550.1686874620077,3454,CERA
2017-12-11,3544.59326171875,3641.6630705022662,3526.2944516852344,3529.296747450432,3244,CERA
2017-12-12,3471.77880859375,3565.369779558943,3420.5515459592257,3564.464414011564,2860,CERA
2017-12-13,3431.369384765625,3553.9811653651846,3402.44375445259,3461.5338140537274,3608,CERA
2017-12-14,3388.00439453125,3459.388894951646,3360.5083665815837,3440.8995205508977,3334,CERA
2017-12-15,3491.84130859375,3525.389166534783,3412.02207563963,3440.5663398730917,4579,CERA
2017-12-18,3529.868408203125,3548.2149178431437,3347.404077046978,3491.841190385702,32967,CERA
2017-12-19,3607.876708984375,3638.755934336466,3522.6250569681238,3549.215488094537,4934,CERA
2017-12-20,3556.31591796875,3640.7099075184346,3531.107384124555,3607.4003175973007,4546,CERA
2017-12-21,3539.160888671875,3582.525367135831,3521.576877457506,3572.137046686495,4020,CERA
2017-12-22,3617.455078125,3640.7097805088615,3540.733314425795,3605.4463611688543,3367,CERA
2017-12-26,3581.57177734375,3659.770833486275,3556.8397787944737,3659.770833486275,3206,CERA
2017-12-27,3567.37158203125,3620.7432457781174,3546.6901088657364,3579.951999092328,2258,CERA
2017-12-28,3562.55859375,3616.883323510233,3553.3616053809324,3612.117996338283,1914,CERA
2017-12-29,3553.4091796875,3621.6487599209145,3477.831274606328,3562.6064010159716,3243,CERA
2018-01-01,3548.9296875,3611.1172066733693,3531.1074105338384,3596.392392348027,2372,CERA
2018-01-02,3597.67919921875,3607.352720442516,3526.342157367849,3607.352720442516,2071,CERA
2018-01-03,3553.599853515625,3614.977174102787,3509.282311043761,3606.971517567762,7852,CERA
2018-01-04,3579.9521484375,3619.7426315515804,3548.310421575397,3560.4143064293885,54316,CERA
2018-01-05,3615.54931640625,3631.179497285017,3579.7139611030248,3612.118187587983,2848,CERA
2018-01-08,3544.83154296875,3631.1316660345788,3526.342166304707,3621.6487113399694,11049,CERA
2018-01-09,3614.83447265625,3640.710107177658,3545.451259679396,3547.3096908155085,7534,CERA
2018-01-10,3555.791748046875,3621.696362665699,3550.1687550378665,3598.3462594446446,3094,CERA
2018-01-11,3614.595703125,3621.6482935712725,3551.597991050881,3593.056333358868,4948,CERA
2018-01-12,3599.06103515625,3734.110360250134,3573.9953677738645,3612.117985030119,36885,CERA
2018-01-15,3578.189208984375,3655.0063854115956,3569.2304858843354,3599.728583494028,2341,CERA
2018-01-16,3559.318603515625,3598.156023667862,3547.2144851998696,3578.1891147691385,2251,CERA
2018-01-17,3539.875732421875,3602.5874870664693,3516.859294327306,3602.5874870664693,2777,CERA
2018-01-18,3468.2529296875,3588.2914785627822,3432.2747083552968,3573.995496576476,32413,CERA
2018-01-19,3457.197265625,3523.2447487167715,3421.5050105885466,3494.891051205627,4898,CERA
2018-01-22,3455.576904296875,3496.844683014491,3432.941600848747,3457.1970689546597,2445,CERA
2018-01-23,3463.20166015625,3474.8767121925525,3432.894131599081,3454.8623372731768,2917,CERA
2018-01-24,3448.333740234375,3492.9849506158657,3429.4155302474696,3454.48119866687,2579,CERA
2018-01-25,3415.45263671875,3482.4531790916094,3364.3207724426597,3448.333392143473,10295,CERA
2018-01-29,3417.835205078125,3468.204801798913,3366.1314099427605,3468.204801798913,9774,CERA
2018-01-30,3367.990234375,3470.063398424277,3339.7317058444905,3370.9922972921627,10855,CERA
2018-01-31,3309.853271484375,3357.6494082796557,3288.1710336080305,3357.6494082796557,24709,CERA
2018-02-01,3275.44775390625,3360.508847100731,3235.6572705351623,3289.2195034108613,11853,CERA
2018-02-02,3184.38232421875,3213.689087627322,3099.273530612903,3211.926056104625,46601,CERA
2018-02-05,3073.35009765625,3097.4626999801867,3030.7481187498443,3061.0079466650354,13629,CERA
2018-02-06,3003.20458984375,3042.327739864082,2954.50285296879,2973.5641616976213,8980,CERA
2018-02-07,3109.23291015625,3203.205016248608,2992.625268791535,3007.8743147471605,6600,CERA
2018-02-08,3176.80517578125,3235.6569629572773,3125.673311250902,3144.1626865378666,3222,CERA
2018-02-09,3221.83740234375,3292.8407706249536,3080.3548982580674,3145.1156419862077,21923,CERA
2018-02-12,3243.615478515625,3309.9963957991185,3173.7557326379992,3309.9963957991185,21799,CERA
2018-02-14,3204.72998046875,3278.449446631872,3192.7689636357495,3244.615626270956,12377,CERA
2018-02-15,3309.0908203125,3359.5555874946394,3204.2059248672276,3206.254922436451,7974,CERA
2018-02-16,3228.2705078125,3370.944339796893,3193.72188993422,3260.4364623888296,10535,CERA
2018-02-19,3238.9453125,3252.5741953100605,3173.7080273628308,3231.8450212574653,3009,CERA
2018-02-20,3192.721435546875,3259.4837143016434,3178.473154150872,3202.25208968226,12580,CERA
2018-02-21,3118.477783203125,3189.9099905635717,3102.2279711038022,3169.8956165564505,2360,CERA
2018-02-22,3073.7314453125,3118.477821208787,3059.340064087764,3118.477821208787,1695,CERA
2018-02-23,3083.73876953125,3177.4726201648746,3040.755423179837,3052.668741716038,3443,CERA
2018-02-26,3043.900390625,3139.397499351198,3021.2173870501815,3065.106096259658,7114,CERA
2018-02-27,3165.03466796875,3187.050570906353,3042.184635865155,3042.184635865155,5738,CERA
2018-02-28,3201.82373046875,3240.4228854275193,3123.0529554590335,3178.3782247543195,20008,CERA
2018-03-01,3216.071533203125,3278.5450175003202,3198.9640555929723,3264.2490363193597,7186,CERA
2018-03-05,3144.114990234375,3249.9529472675636,3116.5237940073116,3249.9529472675636,6089,CERA
2018-03-06,3137.157958984375,3221.3613889548587,3106.135863115045,3173.708113970319,8209,CERA
2018-03-07,3050.38134765625,3146.0690249890577,3045.0440881066465,3121.2893234895982,42097,CERA
2018-03-08,3049.28564453125,3109.900708912224,3045.044549207257,3059.3405330063524,16096,CERA
2018-03-09,2997.81982421875,3087.836813970582,2983.095008810702,3049.8095936722834,17024,CERA
2018-03-12,3034.226806640625,3064.105502356937,2978.2342099801367,3064.105502356937,13195,CERA
2018-03-13,3054.098388671875,3078.401558873508,3025.9829564778292,3078.401558873508,6080,CERA
2018-03-14,3104.038818359375,3120.3363308756607,3040.2788318550265,3040.2788318550265,5532,CERA
2018-03-15,3144.21044921875,3183.238430747961,3106.9931988737585,3126.054506842309,37381,CERA
2018-03-16,3131.677734375,3176.5195112688116,3093.6982150098565,3155.456903993871,14891,CERA
2018-03-19,3134.489013671875,3144.019667002368,3052.096329484193,3130.819619066849,12651,CERA
2018-03-20,3135.918701171875,3144.1626234652495,3056.4806103222354,3126.0543816204968,12351,CERA
2018-03-21,3131.63037109375,3144.1630893653405,3066.0117182444073,3083.500563269273,16350,CERA
2018-03-22,3073.9697265625,3143.1621382706344,3031.987147167583,3136.3001136020084,23083,CERA
2018-03-23,3053.478515625,3091.696296562767,2955.4556512740637,3002.1558534386654,15705,CERA
2018-03-26,3112.85498046875,3135.585687109204,3024.8395157604746,3024.8395157604746,12821,CERA
2018-03-27,3269.34814453125,3302.371769149952,3102.7045582879277,3127.0077271518016,17088,CERA
2018-03-28,3293.6513671875,3327.0561254572326,3185.144771356202,3194.770825587199,31373,CERA
2018-04-02,3206.3505859375,3326.103172101689,3192.769402657539,3260.437052684012,25274,CERA
2018-04-03,3173.99365234375,3220.121923238493,3164.1770324836857,3206.06420901285,4107,CERA
2018-04-04,3227.31787109375,3262.295326475148,3185.192424857216,3187.813354837432,7015,CERA
2018-04-05,3211.782958984375,3285.1690007431844,3198.630608860032,3285.1690007431844,2069,CERA
2018-04-06,3180.95166015625,3235.466962863966,3169.0383408284265,3235.466962863966,2297,CERA
2018-04-09,3172.802734375,3230.653763416257,3146.06920068945,3189.767346731538,4223,CERA
2018-04-10,3103.0859375,3202.2047517079213,3088.8853543064774,3190.863365078089,4282,CERA
2018-04-11,3255.05224609375,3283.215144587139,3108.041897343701,3122.242479774147,7556,CERA
2018-04-12,3187.670654296875,3323.435030406409,3169.991474181836,3286.170073679061,12704,CERA
2018-04-13,3137.63427734375,3210.877449063179,3127.7701897051547,3197.534532979212,3172,CERA
2018-04-16,3083.976806640625,3130.8198785698733,3073.635953847136,3130.8198785698733,4265,CERA
2018-04-17,3057.481689453125,3116.5240480471607,3049.8094659788726,3105.0872625497395,14739,CERA
2018-04-18,3047.188720703125,3116.5242369846646,3035.513668133381,3075.494719988877,4991,CERA
2018-04-19,3029.93798828125,3078.3060607624852,3019.3114013901923,3050.953128378462,24680,CERA
2018-04-20,3028.698974609375,3065.344292704752,3011.6866641457586,3031.3199044595017,4352,CERA
2018-04-23,2994.53173828125,3049.809536123488,2987.86027992098,3028.6992288134343,4415,CERA
2018-04-24,2962.365478515625,3039.03954208832,2931.771986629884,3039.03954208832,19484,CERA
