date,close,high,low,open,volume,symbol
2020-12-16,56.61014938354492,58.699624191353585,50.29313700598197,50.34172866742507,21806916,HINDCOPPER
2020-12-17,61.469390869140625,64.82226376888515,56.658742146616206,56.85311250347394,24108190,HINDCOPPER
2020-12-18,62.05249786376953,65.55114943719931,59.76865637935095,62.29545988157177,10634501,HINDCOPPER
2020-12-21,55.88126754760742,62.198280400815214,55.88126754760742,62.1010970706115,5686894,HINDCOPPER
2020-12-22,56.707332611083984,57.82495935892687,50.82765261100727,55.200968865043755,7136248,HINDCOPPER
2020-12-23,59.57428741455078,60.20599015850767,55.20097099200503,57.09607551656944,4990726,HINDCOPPER
2020-12-24,58.69963073730469,60.691918737093104,57.97074461245723,59.96303261224564,3021392,HINDCOPPER
2020-12-28,58.796810150146484,59.86584157904481,58.456664797489644,59.08836383918182,1992829,HINDCOPPER
2020-12-29,60.837684631347656,61.809532652342384,58.893988589358194,59.768653291175845,5710356,HINDCOPPER
2020-12-30,60.5461311340332,62.052494829281734,59.282729444705595,61.61516618446887,3494447,HINDCOPPER
2020-12-31,59.42850875854492,60.98346412993152,59.28273007053104,60.837685441917635,1762952,HINDCOPPER
2021-01-01,60.35176086425781,61.12924225003408,59.62287484557206,59.865836851800644,2174894,HINDCOPPER
2021-01-04,60.5947265625,61.226429300106126,58.79680908978445,61.17783763736094,2309709,HINDCOPPER
2021-01-05,60.011619567871094,61.46939170312302,58.69962612906686,59.28273350024513,2530322,HINDCOPPER
2021-01-06,60.254581451416016,61.226429539342085,57.72777790573075,60.497543473397535,3069513,HINDCOPPER
2021-01-07,64.9194564819336,66.28003789938307,60.88628535691874,61.080652012379346,16574143,HINDCOPPER
2021-01-08,65.64833068847656,67.6892098601439,64.2391467401122,66.28002591177955,6052296,HINDCOPPER
2021-01-11,62.489837646484375,66.13426812941435,60.497546016637536,65.9398940548904,4243630,HINDCOPPER
2021-01-12,62.927162170410156,64.91945366829123,61.3236113812147,62.684200154308186,3601915,HINDCOPPER
2021-01-13,63.85041427612305,67.54343985261448,62.19827554773133,64.91945306878947,8464318,HINDCOPPER
2021-01-14,63.607452392578125,65.59974387614292,61.71235164644556,64.33633843564638,2406545,HINDCOPPER
2021-01-15,61.90672302246094,64.04478952558935,61.32361195398617,64.04478952558935,1960657,HINDCOPPER
2021-01-18,58.262290954589844,62.29545811109834,57.436217893156005,62.19827478966192,2454762,HINDCOPPER
2021-01-19,61.080650329589844,61.517982706940195,58.94258751997695,59.088362507556255,1867491,HINDCOPPER
2021-01-20,60.011619567871094,61.80953705175931,59.81724920837625,61.226429680581035,1127805,HINDCOPPER
2021-01-21,58.456661224365234,60.789094301385795,57.87355017463054,60.49754063017148,1468497,HINDCOPPER
2021-01-22,55.49252700805664,58.35947974686273,54.95801127543669,58.35947974686273,2427139,HINDCOPPER
2021-01-25,53.25727081298828,56.12422321659594,52.09105244624717,56.12422321659594,2357342,HINDCOPPER
2021-01-27,56.85311508178711,58.553849293635444,53.111501298643326,53.257276292417934,5677218,HINDCOPPER
2021-01-28,54.66645050048828,59.62287386294351,53.50023214835001,56.17281417281832,2357566,HINDCOPPER
2021-01-29,58.456661224365234,59.47710092726836,55.10378473713548,55.10378473713548,5508914,HINDCOPPER
2021-02-01,62.34405517578125,62.92716253488084,56.36718806213265,58.94258693065255,4660064,HINDCOPPER
2021-02-02,62.489837646484375,63.899014467372176,60.54613768161532,62.68420430639552,3343518,HINDCOPPER
2021-02-03,61.2264289855957,62.78138442929153,60.93487530331602,62.73279647410216,1666529,HINDCOPPER
2021-02-04,67.34908294677734,67.34908294677734,65.89131065281778,67.34908294677734,4793866,HINDCOPPER
2021-02-05,69.00120544433594,74.05481189131592,68.0293574803312,71.7223827093938,8616697,HINDCOPPER
2021-02-08,74.34638214111328,76.29007840624043,67.15470447722028,69.63292018110252,8365571,HINDCOPPER
2021-02-09,72.4026870727539,76.63022503636124,71.04209818175272,74.73512411238266,5731871,HINDCOPPER
2021-02-10,71.91675567626953,74.34637580046783,70.55616692379606,73.13156573836868,2799477,HINDCOPPER
2021-02-11,71.96534729003906,74.24918860471098,71.52801124173264,71.91675192424552,4875202,HINDCOPPER
2021-02-12,70.70194244384766,72.35408108837461,70.45898044232241,72.35408108837461,1718913,HINDCOPPER
2021-02-15,73.27735137939453,73.95764211285349,70.75054769347325,71.33365509566849,2916844,HINDCOPPER
2021-02-16,74.24919128417969,76.43584936078739,72.49986185704869,73.76326726715575,3613588,HINDCOPPER
2021-02-17,76.38726043701172,78.47673536939811,72.98579203090777,73.76327348957662,5353540,HINDCOPPER
2021-02-18,85.76559448242188,88.34099342005733,76.29007554527044,76.77599959332949,13901144,HINDCOPPER
2021-02-19,83.53032684326172,88.72971921449374,80.27463775189072,85.47402270851143,6803902,HINDCOPPER
2021-02-22,95.62983703613281,99.61441203459434,86.3000984650833,86.3000984650833,24007354,HINDCOPPER
2021-02-23,112.8801498413086,114.72666257589637,96.40732133163182,99.12849877361508,28353363,HINDCOPPER
2021-02-24,124.15357971191406,124.15357971191406,115.69850523358141,116.42739122014842,19989597,HINDCOPPER
2021-02-25,136.54466247558594,136.54466247558594,128.28395335784586,129.93609221554874,13790220,HINDCOPPER
2021-02-26,145.63143920898438,150.1991221717566,128.28394522924842,139.946122068271,37155451,HINDCOPPER
2021-03-01,152.8717041015625,152.8717041015625,150.63645057874268,152.5801467152426,1906527,HINDCOPPER
2021-03-02,146.06875610351562,160.5006898812604,145.24267937896516,160.5006898812604,18749289,HINDCOPPER
2021-03-03,138.7799072265625,150.05333593003834,138.7799072265625,148.69275456505454,8358188,HINDCOPPER
2021-03-04,131.87979125976562,138.7799190706147,131.87979125976562,132.26853941809887,7042291,HINDCOPPER
2021-03-05,138.09962463378906,138.43976258034758,125.31981287958519,127.50647116304557,19069762,HINDCOPPER
2021-03-08,136.83621215820312,143.73632460488517,134.3094012272225,143.73632460488517,7477182,HINDCOPPER
2021-03-09,133.92068481445312,139.65458325799312,130.03329201768656,138.53696376061342,5415376,HINDCOPPER
2021-03-10,131.24807739257812,136.7390127456797,128.76986198846478,132.36569667814695,3792097,HINDCOPPER
2021-03-12,129.79029846191406,134.40657628749497,126.34023522642477,133.6290949510262,3020714,HINDCOPPER
2021-03-15,130.56777954101562,133.9206520418787,125.65994437028007,131.19947478421335,3154079,HINDCOPPER
2021-03-16,127.99239349365234,132.90022942928073,127.36069815200403,131.44245726003817,1791515,HINDCOPPER
2021-03-17,121.62678527832031,128.96423362743755,121.62678527832031,127.7980189300425,2457683,HINDCOPPER
2021-03-18,116.57316589355469,124.39654534391937,115.64991324942504,124.25076665942208,4392236,HINDCOPPER
2021-03-19,122.30707550048828,122.35567086878982,110.79067760118254,115.55273452485756,4999311,HINDCOPPER
2021-03-22,120.6063461303711,123.81344778375733,118.90561197788709,123.42470706598135,2319194,HINDCOPPER
2021-03-23,126.09729766845703,126.63181711767525,119.44013931300636,119.5373226452425,3017718,HINDCOPPER
2021-03-24,120.26620483398438,126.92337038678804,120.02324280401673,126.14588892504649,2843445,HINDCOPPER
2021-03-25,118.90560913085938,123.95922351172047,115.64991959983685,119.97464051818751,2682657,HINDCOPPER
2021-03-26,119.7802734375,123.91062769396552,117.2534699635259,121.1894501591551,3863374,HINDCOPPER
2021-03-30,118.03095245361328,123.61907920257899,117.20488302581917,119.53732002135351,1868263,HINDCOPPER
2021-03-31,116.23303985595703,121.1894640488562,115.4555657673411,118.51688157659935,1550522,HINDCOPPER
2021-04-01,122.0155258178711,122.0155258178711,116.76754485744215,117.10769019250624,2632548,HINDCOPPER
2021-04-05,128.08956909179688,128.08956909179688,122.45284773801191,124.78527700133223,5676424,HINDCOPPER
2021-04-06,134.45518493652344,134.45518493652344,131.92837405064088,132.65726009511954,5480259,HINDCOPPER
2021-04-07,141.16094970703125,141.16094970703125,134.45520312251867,138.14821438400296,8678027,HINDCOPPER
2021-04-08,138.87710571289062,145.19411918867632,132.17135887797815,135.71859897499775,10786715,HINDCOPPER
2021-04-09,139.7517547607422,144.562399718296,138.09961601552087,140.14048805518556,2792003,HINDCOPPER
2021-04-12,127.5550537109375,136.7390146122802,126.53461031540519,134.21221863630274,4342376,HINDCOPPER
2021-04-13,135.57281494140625,139.16865007794965,127.60366319384973,129.25580205883176,3497522,HINDCOPPER
2021-04-15,133.38613891601562,140.91796096773965,132.51148164169845,135.66998766338918,3309167,HINDCOPPER
2021-04-16,144.7567596435547,146.70045568396287,137.07916621563194,138.00241886898104,10505534,HINDCOPPER
2021-04-19,135.91294860839844,142.37573187084638,133.48332861060243,142.37573187084638,9669079,HINDCOPPER
2021-04-20,136.44744873046875,144.12505657266823,133.58050019165978,138.9742593781239,7421133,HINDCOPPER
2021-04-22,132.7058563232422,139.6059686914527,131.7826036267691,135.86436253643546,5582180,HINDCOPPER
2021-04-23,134.40658569335938,138.00242044329042,132.17133225554576,132.17133225554576,3386952,HINDCOPPER
2021-04-26,134.6009521484375,138.82849701042102,133.6291041184849,137.41930550361045,3877317,HINDCOPPER
2021-04-27,148.06105041503906,148.06105041503906,137.03056955794082,137.419302830671,19168413,HINDCOPPER
2021-04-28,153.64918518066406,160.35493090500154,151.41393166281003,153.35762779499186,15493506,HINDCOPPER
2021-04-29,153.69775390625,159.67462795081747,149.85895730611392,155.93300725228605,8762324,HINDCOPPER
2021-04-30,150.4420928955078,159.09153528664703,149.03291607842004,151.70549842536172,7298813,HINDCOPPER
2021-05-03,150.4420928955078,156.1759909081652,149.66461142873422,150.63645955489483,5923888,HINDCOPPER
2021-05-04,147.38075256347656,154.62103248349314,146.55469060891178,152.19141233025928,6992626,HINDCOPPER
2021-05-05,147.04063415527344,151.36535563617602,146.36034338792246,150.6364694934657,2833276,HINDCOPPER
2021-05-06,151.9484405517578,155.5928705474422,147.8180865566488,148.44978182421133,8422706,HINDCOPPER
2021-05-07,167.10928344726562,167.10928344726562,154.57244846747506,155.30133456697976,18162198,HINDCOPPER
2021-05-10,183.77647399902344,183.77647399902344,177.84819490387125,179.79189102303923,19235937,HINDCOPPER
2021-05-11,180.32640075683594,191.21109547495294,171.1910205888338,174.93264134938516,20107657,HINDCOPPER
2021-05-12,170.89947509765625,183.4363082460975,168.08110702706952,181.68697889697876,9352353,HINDCOPPER
2021-05-14,166.18601989746094,174.6410951369254,160.35493148000617,173.23191840188545,10504764,HINDCOPPER
2021-05-17,165.35995483398438,170.8509057140415,161.6669437710672,168.81001869150242,7053916,HINDCOPPER
2021-05-18,173.7178497314453,181.34686332966325,169.1987619498419,170.02482394613457,9611131,HINDCOPPER
2021-05-19,169.8304443359375,179.45173396319365,166.67193821810176,175.12701316769414,6352550,HINDCOPPER
2021-05-20,166.13742065429688,172.69739497097402,163.2704718817421,165.21416797557237,6546991,HINDCOPPER
2021-05-21,164.2423095703125,169.87903085277145,163.27046158468934,167.5951821548677,3778444,HINDCOPPER
2021-05-24,165.7972869873047,172.01710871537995,161.71551322220404,165.2141722125118,6000772,HINDCOPPER
2021-05-25,164.33950805664062,170.46213879164804,163.02750728243956,168.7614047365406,4934833,HINDCOPPER
2021-05-26,164.1451416015625,166.67195264625715,161.6183453860933,165.70010452587084,3454236,HINDCOPPER
2021-05-27,166.72052001953125,169.05294918506647,164.63103801406726,165.16555735635913,7077789,HINDCOPPER
2021-05-28,169.150146484375,178.8200310681389,167.44941249323782,172.98894309852565,14388713,HINDCOPPER
2021-05-31,165.6029052734375,170.80229838204892,164.29091927586128,170.6565271031709,6619747,HINDCOPPER
