date,close,high,low,open,volume,symbol
2017-11-07,583.7924194335938,607.7274839106558,581.5636611779403,604.2873784205984,1152952,GLENMARK
2017-11-08,578.850341796875,591.5446767522479,573.2784164576847,586.2634487322036,1123068,GLENMARK
2017-11-09,573.7144775390625,583.3563425379018,564.7993853922223,581.3214022102749,1299190,GLENMARK
2017-11-10,566.6890258789062,576.3308912051449,564.9447828038662,572.7939062140105,920808,GLENMARK
2017-11-13,559.0821533203125,569.3054131660535,558.1615625253563,568.045685357395,838660,GLENMARK
2017-11-14,564.7994384765625,568.9663172022676,557.3379504773566,560.0996639165503,566796,GLENMARK
2017-11-15,564.6056518554688,571.7280024654997,562.0376973389658,562.0861370356126,652934,GLENMARK
2017-11-16,564.55712890625,569.3538415680415,559.6150971607232,565.913795224004,432394,GLENMARK
2017-11-17,564.6541748046875,573.7145877758919,562.2315981658695,566.9313731872014,552164,GLENMARK
2017-11-20,574.1505737304688,577.5421804951213,566.0106938373312,566.8828449490704,696523,GLENMARK
2017-11-21,572.8909301757812,581.32150863132,571.2435662473529,577.978341071114,833188,GLENMARK
2017-11-22,571.6311645507812,580.2555012522364,569.4508457391033,574.5866959998469,821070,GLENMARK
2017-11-23,575.8948364257812,577.3483822315732,572.2125322134277,573.6660780192196,511024,GLENMARK
2017-11-24,574.8773193359375,577.445273708177,573.0846366462102,576.088607408706,301459,GLENMARK
2017-11-27,572.4063720703125,575.5072817370716,570.7590082650094,574.877388205801,235946,GLENMARK
2017-11-28,553.9462890625,565.9137916491652,552.6865021418608,561.31089693969,2030901,GLENMARK
2017-11-29,553.1226806640625,558.6461671728158,552.3474679765915,556.2235905588834,771230,GLENMARK
2017-11-30,546.6300659179688,554.7699455455154,544.6920049728316,552.347369364094,1107227,GLENMARK
2017-12-01,537.6666259765625,550.7970384408363,536.3584582728959,548.229083591492,1290777,GLENMARK
2017-12-04,524.4393920898438,541.5912461779167,523.2765434975287,538.9748516314418,1228995,GLENMARK
2017-12-05,527.8793334960938,531.4647579619498,517.4622562403196,524.2454693371028,1062651,GLENMARK
2017-12-06,519.3035278320312,529.0422736387026,518.4313766245954,526.1836215087015,514895,GLENMARK
2017-12-07,515.7180786132812,522.2590349281892,513.7800174829382,519.9817776130768,904956,GLENMARK
2017-12-08,519.59423828125,523.4219211182314,516.5417681232296,518.2375717343663,763442,GLENMARK
2017-12-11,524.8754272460938,528.6061712495524,520.7570473600981,521.2900023398877,795684,GLENMARK
2017-12-12,522.7435913085938,531.9493824014778,521.1446670923814,527.1526688977772,753065,GLENMARK
2017-12-13,515.6696166992188,526.6680894821343,514.6520873336777,524.1001349370831,644876,GLENMARK
2017-12-14,517.4138793945312,520.224032531863,513.5861968531489,517.1231820554875,657417,GLENMARK
2017-12-15,520.5147705078125,524.0032567421601,517.6561186281758,520.3209525736977,672761,GLENMARK
2017-12-18,520.8539428710938,527.1042020145336,509.56471282344916,520.3694275753996,708471,GLENMARK
2017-12-19,525.1661376953125,528.1216691524081,518.9643182894944,521.3384550532029,1003274,GLENMARK
2017-12-20,541.1550903320312,545.8064248667571,524.8268910474629,528.0247389884565,1821116,GLENMARK
2017-12-21,545.5157470703125,550.7484764297943,541.2035493956495,545.5641867676825,966337,GLENMARK
2017-12-22,550.0217895507812,555.4483968382539,542.8509980156431,546.3394848008521,1093109,GLENMARK
2017-12-26,554.1885986328125,557.1925696984315,546.2425362446486,551.3783863624478,799328,GLENMARK
2017-12-27,565.7684326171875,569.7414931460696,554.2370051775803,559.1305973636491,1644628,GLENMARK
2017-12-28,573.423828125,579.5771484612713,563.4428252861577,568.7240536141405,2037791,GLENMARK
2017-12-29,576.3309936523438,583.3564660423891,573.6661592974989,577.542281995455,1028331,GLENMARK
2018-01-01,577.6389770507812,585.1005226919735,575.6040369417833,577.6874758849782,512502,GLENMARK
2018-01-02,574.4412841796875,583.9377715087397,570.2744647454526,574.7319815086007,570711,GLENMARK
2018-01-03,573.520751953125,576.5732220809396,569.8868871080771,573.7630096094615,349314,GLENMARK
2018-01-04,571.146728515625,575.1681705060258,564.9933479729323,573.6661847229859,557391,GLENMARK
2018-01-05,573.278564453125,577.5423233844099,569.596259455166,571.7281389208084,823697,GLENMARK
2018-01-08,581.8059692382812,593.0467000252314,574.1506041910941,576.4763011824989,2203458,GLENMARK
2018-01-09,582.0481567382812,588.5406133624703,581.176005685369,582.3872937339004,738487,GLENMARK
2018-01-10,598.1341552734375,604.6751120139733,583.404877895392,583.404877895392,4259613,GLENMARK
2018-01-11,607.5820922851562,610.2469260232491,594.984696432354,596.9227573327851,1913296,GLENMARK
2018-01-12,606.4677734375,611.9428199501342,599.2969825307453,610.4892740595163,988132,GLENMARK
2018-01-15,605.0626831054688,611.9427761708749,602.3493503211507,609.3263819259566,543699,GLENMARK
2018-01-16,606.4677734375,614.1715784867616,603.8514381503347,606.6131516845353,1200060,GLENMARK
2018-01-17,611.3614501953125,613.3963908672293,596.6806124431224,606.3224790732611,819868,GLENMARK
2018-01-18,606.370849609375,616.3034124675389,604.6750461945666,612.5241697708511,754679,GLENMARK
2018-01-19,604.9657592773438,611.5551551746479,599.3453939280234,610.4892452298379,320742,GLENMARK
2018-01-22,600.9928588867188,608.0183315425855,599.1032371709803,608.0183315425855,497055,GLENMARK
2018-01-23,612.911865234375,614.8499264683177,600.7505428203716,601.719573437343,792356,GLENMARK
2018-01-24,620.2764282226562,625.460777125583,605.6440906505121,612.9118197383183,1140364,GLENMARK
2018-01-25,614.607666015625,626.9628063257538,610.6346641621066,622.0692135613173,1822288,GLENMARK
2018-01-29,602.8339233398438,621.9722780307405,596.9228602325281,614.6561086994101,670198,GLENMARK
2018-01-30,596.7289428710938,599.8782918525411,588.6860019166903,597.7949118594619,411149,GLENMARK
2018-01-31,587.42626953125,595.7114680344233,582.629556983647,595.7114680344233,667577,GLENMARK
2018-02-01,569.9353637695312,590.1396278635361,563.0552111104348,586.2635055130366,780428,GLENMARK
2018-02-02,571.2919921875,583.6471326356557,564.0242625121142,565.9138840567016,1308916,GLENMARK
2018-02-05,573.22998046875,577.4452986308739,559.7604920051725,563.0067205223302,392893,GLENMARK
2018-02-06,553.607177734375,564.4603324359501,548.471327311155,548.471327311155,745778,GLENMARK
2018-02-07,551.4752807617188,563.5881630411883,548.568189014646,560.5841918938531,724192,GLENMARK
2018-02-08,561.6500244140625,563.0066907002257,542.2209757464218,551.8628405400664,2067700,GLENMARK
2018-02-09,518.6251220703125,527.6370936591978,507.7719689208809,523.2764565215185,6588431,GLENMARK
2018-02-12,518.7703857421875,526.0866123631973,517.4622183985862,523.2764006277837,1626940,GLENMARK
2018-02-14,514.0222778320312,523.9064014778356,512.6171716761442,519.4972650671327,1116088,GLENMARK
2018-02-15,513.2470703125,517.4138899771685,510.38841827274996,514.5552379374186,1012891,GLENMARK
2018-02-16,504.8648986816406,516.0087496122335,503.89586816593686,513.2470363004494,752538,GLENMARK
2018-02-19,507.2875061035156,509.7100825414503,501.0372470646577,506.8029908159287,1042610,GLENMARK
2018-02-20,507.72357177734375,511.5996940023527,506.7061015222652,507.77201147617006,419804,GLENMARK
2018-02-21,508.692626953125,511.6481584637488,505.349459543267,507.77203605114465,559394,GLENMARK
2018-02-22,507.33587646484375,515.3788173105581,505.83389110758964,509.710012878529,1591455,GLENMARK
2018-02-23,517.7530517578125,520.0303092163797,508.6926390606743,508.7410787629979,929934,GLENMARK
2018-02-26,520.90234375,525.6990566488695,517.462297235938,517.849933101577,548560,GLENMARK
2018-02-27,523.6641845703125,525.6991252682147,520.9993502947593,522.2590783051244,501446,GLENMARK
2018-02-28,527.6856079101562,529.8174870854403,521.3384692308495,522.0652421898144,915406,GLENMARK
2018-03-01,527.6370849609375,533.8389035569243,524.2454783542097,529.8174034938339,973598,GLENMARK
2018-03-05,534.3235473632812,535.680154845464,522.5498007944975,525.2146351981783,1360938,GLENMARK
2018-03-06,543.432373046875,550.8454811276392,536.455340584674,537.8120071435513,1641322,GLENMARK
2018-03-07,541.978759765625,549.440306622822,540.0406987193363,544.5951540071005,1090191,GLENMARK
2018-03-08,535.825439453125,546.969290466196,531.6586200337453,543.141608071851,1125455,GLENMARK
2018-03-09,516.6386108398438,537.8603423214397,513.8768385556115,536.3583569448881,1032077,GLENMARK
2018-03-12,520.0302734375,525.2145632730901,517.2200611568485,518.2375314153838,723438,GLENMARK
2018-03-13,521.4838256835938,524.1970994546663,516.4932945826553,520.3209771688678,501265,GLENMARK
2018-03-14,535.195556640625,540.2345272891694,520.6116588091592,522.3074622580489,561512,GLENMARK
2018-03-15,536.6491088867188,543.9168380405067,533.5966981290866,537.3274421033918,407472,GLENMARK
2018-03-16,529.2844848632812,543.5292454172838,527.1526058781703,537.036729067372,809649,GLENMARK
2018-03-19,527.0072631835938,531.2710214413703,523.7610343621717,529.2845205590851,246463,GLENMARK
2018-03-20,529.478271484375,531.610091198482,522.4043017505485,523.276452829902,377843,GLENMARK
2018-03-21,528.218505859375,532.72452137619,526.1835654520621,529.4297939934728,316384,GLENMARK
2018-03-22,527.9762573242188,532.7729702468301,524.342392859351,524.342392859351,676044,GLENMARK
2018-03-23,518.8189086914062,523.4702428619744,514.700529420969,516.008696825374,572092,GLENMARK
2018-03-26,522.3558959960938,538.3448997603342,507.82043802860244,516.4932731115249,653765,GLENMARK
2018-03-27,520.8054809570312,528.7030444530358,519.4003748304626,527.5886948074291,1400596,GLENMARK
2018-03-28,510.0008239746094,524.245586490112,507.77206528801975,523.2765558311654,1120824,GLENMARK
2018-04-02,530.495849609375,545.7096428853479,509.4678723409237,513.2471155940099,501393,GLENMARK
2018-04-03,532.5791625976562,537.2305565184533,524.2455235886008,532.9667984726996,634809,GLENMARK
2018-04-04,531.4164428710938,540.6706739368641,528.2185943454361,533.0153079889842,569495,GLENMARK
2018-04-05,539.3138427734375,550.0216165762148,533.2089632467568,534.2264333103835,784364,GLENMARK
2018-04-06,546.1455688476562,548.2774477872033,530.0596861259373,535.873869154741,591903,GLENMARK
2018-04-09,547.5992431640625,553.3165481426022,543.044846038212,543.7231202348675,447797,GLENMARK
2018-04-10,550.6032104492188,551.7660590229159,544.207572866352,547.0177853240422,549344,GLENMARK
2018-04-11,542.2210693359375,557.3864221338116,539.2170980844106,552.3474511017907,588646,GLENMARK
2018-04-12,541.0097045898438,545.5641596700713,538.0057337629526,541.6880377541205,222336,GLENMARK
2018-04-13,564.024169921875,567.561154774572,537.860347385541,540.8158784726972,1217889,GLENMARK
2018-04-16,558.3554077148438,567.2705004916776,555.5936351951284,562.9583027694391,922118,GLENMARK
2018-04-17,555.6905517578125,563.975750699411,554.2854457045759,559.1305982019934,820953,GLENMARK
2018-04-18,549.294921875,566.7859699263582,546.7754662026624,561.0686662496083,907017,GLENMARK
2018-04-19,547.7445068359375,553.5102503158281,544.062202652581,552.3474018513656,665442,GLENMARK
2018-04-20,553.51025390625,558.1615886493419,543.6261306115986,547.0177374870719,632481,GLENMARK
2018-04-23,561.6985473632812,565.3324117019251,551.232970752045,552.3473794738668,551306,GLENMARK
2018-04-24,562.134521484375,571.1465516822713,557.4347476178822,565.913763770262,789903,GLENMARK
2018-04-25,549.1981201171875,566.8344897514379,546.0487705091048,566.8344897514379,334858,GLENMARK
2018-04-26,549.0042114257812,553.5102268552369,546.2424981915518,551.0876506340086,513126,GLENMARK
2018-04-27,554.9153442382812,557.9677548524819,546.7754643105559,549.9248134625441,473739,GLENMARK
2018-04-30,553.9948120117188,560.0996930306437,549.9248716174573,556.223570587525,350867,GLENMARK
2018-05-02,532.6760864257812,555.2060459207339,530.0596922038332,554.2854551016318,689829,GLENMARK
2018-05-03,525.6990966796875,534.7110693652097,520.7085654679806,532.6761287779715,520883,GLENMARK
2018-05-04,518.7220458984375,530.4473511378751,517.462318001951,520.4178493750356,547783,GLENMARK
2018-05-07,508.83795166015625,520.9023946312318,506.1246777704406,520.2725602192082,586374,GLENMARK
2018-05-08,508.0627136230469,513.4893202763828,506.3184704342693,509.66163771397,707702,GLENMARK
2018-05-09,509.952392578125,512.1327115962738,504.86498153577793,508.0627709334084,364405,GLENMARK
2018-05-10,499.5352478027344,513.5861907574185,495.2715193033923,513.3923728187125,640057,GLENMARK
2018-05-11,499.72906494140625,502.3454592474208,489.84494153253513,501.95782337062946,674290,GLENMARK
2018-05-14,487.80999755859375,505.8339726121404,484.8059967875915,500.50430431833433,565467,GLENMARK
2018-05-15,490.717041015625,500.50425501462456,483.35240327516675,486.45331271508525,959109,GLENMARK
2018-05-16,502.15167236328125,504.86494623382356,487.1316979551733,491.29851773617764,536796,GLENMARK
2018-05-17,509.2740478515625,514.5068370357004,500.0198169444654,502.44239357694823,767537,GLENMARK
2018-05-18,485.0967102050781,512.035777847236,484.515285947448,507.77201967292547,773447,GLENMARK
2018-05-21,485.3389892578125,492.1706432620498,478.21660832570217,484.61221629683115,1314194,GLENMARK
2018-05-22,495.998291015625,497.88788283734493,482.625651733813,484.51527312799834,785298,GLENMARK
2018-05-23,501.8609619140625,507.7720248043846,496.14365782413154,500.9888107325703,926071,GLENMARK
2018-05-24,514.8458862304688,516.832386901054,495.94979172235776,501.9577925744349,795418,GLENMARK
2018-05-25,518.8189086914062,522.9372879618435,507.91731650495467,513.392302871641,1153218,GLENMARK
2018-05-28,522.1136474609375,525.9413299547255,514.7005992553053,520.3694043034318,922089,GLENMARK
2018-05-29,515.475830078125,523.2280747364446,507.8689045201891,523.2280747364446,852809,GLENMARK
2018-05-30,508.54718017578125,515.524211407271,489.8449038841644,489.8449038841644,3551155,GLENMARK
2018-05-31,519.3519897460938,523.5188097205274,500.5043317365154,510.6791535820786,1466265,GLENMARK
2018-06-01,519.2550048828125,527.4917646898418,512.9563062068489,512.9563062068489,909834,GLENMARK
2018-06-04,523.22802734375,531.416346851409,514.9912681403506,519.40034506142,756736,GLENMARK
2018-06-05,514.5552978515625,523.761089432711,505.6886433549015,523.761089432711,511527,GLENMARK
2018-06-06,520.369384765625,523.2764763006285,498.3239406251818,499.244531440252,1586757,GLENMARK
2018-06-07,520.0302734375,528.6546099304866,516.8809241189805,525.2145632730901,763713,GLENMARK
2018-06-08,539.5078125,542.6571621014818,519.6426842444994,521.7261237926851,1194037,GLENMARK
2018-06-11,546.9208374023438,556.9502794110173,539.3139124967241,541.688049048732,1138961,GLENMARK
2018-06-12,569.8383178710938,577.5421214203667,543.8683148442631,544.5950876480639,2139385,GLENMARK
2018-06-13,553.7040405273438,581.3214092371393,550.4093132338185,569.7899228547276,1968055,GLENMARK
2018-06-14,566.1077270507812,567.8519704210391,536.842989101119,550.409418428584,2975713,GLENMARK
2018-06-15,568.5787353515625,584.7131193735827,562.5222937734675,565.8654613535634,3459504,GLENMARK
2018-06-18,563.2974853515625,573.3269877158996,557.6771196067543,567.7550616729129,885140,GLENMARK
2018-06-19,568.2880249023438,584.6161673630259,564.0242664715452,566.8829186595849,2980275,GLENMARK
2018-06-20,573.0360717773438,578.3172989950523,566.1559799747705,574.5865558187829,1048435,GLENMARK
2018-06-21,583.4048461914062,588.4438170133436,567.0767046510674,578.4628139139852,2246704,GLENMARK
2018-06-22,581.27294921875,586.8448748568948,576.0886594568832,582.3389183060492,1711170,GLENMARK
2018-06-25,581.999755859375,594.9363498820609,575.6041775446306,582.7265288108202,1687728,GLENMARK
2018-06-26,579.189453125,585.1005146132692,574.9256959189273,576.7184375567865,747143,GLENMARK
2018-06-27,575.36181640625,582.4841663913727,571.8733305247457,578.0266500822369,1175547,GLENMARK
2018-06-28,554.9637451171875,580.4492338739888,552.3473510987874,574.1505360105816,1489229,GLENMARK
2018-06-29,564.9932250976562,566.8828464146909,557.192541347773,562.1345732739298,834893,GLENMARK
2018-07-02,562.619140625,577.0092804688362,556.0781840991473,569.5477330473954,858490,GLENMARK
2018-07-03,570.565185546875,573.8599131299122,555.7390297130715,563.5397139419582,777737,GLENMARK
2018-07-04,578.9473266601562,583.9377986154607,571.3889000328985,572.6970676461985,1041740,GLENMARK
2018-07-05,564.7994384765625,583.2110191243383,561.1655738750278,581.3698965465197,680052,GLENMARK
2018-07-06,564.7994384765625,573.5207135202457,561.5532097571642,564.8479373205283,859717,GLENMARK
2018-07-09,563.5397338867188,572.0671913420553,561.2140959325001,566.979780689476,807669,GLENMARK
2018-07-10,564.9448852539062,567.561279913401,559.8574741945872,566.3984312708545,637074,GLENMARK
2018-07-11,563.7818603515625,575.9916785636349,560.6809513225479,564.944708630558,945635,GLENMARK
2018-07-12,552.6865234375,568.433269102971,547.6960518366307,565.9138134544669,672667,GLENMARK
