date,close,high,low,open,volume,symbol
2018-02-20,397.5351257324219,399.14763450077686,389.8519071738444,389.8519071738444,45271,JKLAKSHMI
2018-02-21,398.53106689453125,399.33733571333886,390.46843660103156,398.34137531482185,37564,JKLAKSHMI
2018-02-22,398.9579772949219,400.9973429717895,391.7490305082178,398.1517083676136,35289,JKLAKSHMI
2018-02-23,403.8903503417969,412.52211351377815,395.8277198196596,395.8277198196596,63703,JKLAKSHMI
2018-02-26,410.8622131347656,413.75529241637895,398.38885362616685,404.0327072981213,72873,JKLAKSHMI
2018-02-27,413.4706726074219,414.5140776770739,406.9257192756629,409.771353676192,46466,JKLAKSHMI
2018-02-28,402.9892578125,414.98834355673984,398.19908927849986,411.6684368082859,80816,JKLAKSHMI
2018-03-01,409.3919677734375,415.46264909402885,399.38480212208975,400.2859313189045,96815,JKLAKSHMI
2018-03-05,406.072021484375,414.0872074157494,404.0800716795952,407.87425075639896,642904,JKLAKSHMI
2018-03-06,404.31719970703125,412.5695506113453,403.3212392983985,405.0286082695656,54931,JKLAKSHMI
2018-03-07,398.1042785644531,405.92977344801443,395.73291647852545,403.1315546077034,67387,JKLAKSHMI
2018-03-08,392.7923889160156,400.28588669260427,388.9033496302554,394.2626217076536,87359,JKLAKSHMI
2018-03-09,397.4876708984375,398.72079645729065,389.8993128031772,389.8993128031772,77550,JKLAKSHMI
2018-03-12,400.85504150390625,404.98121720665785,395.59060045305415,397.44027440689496,111328,JKLAKSHMI
2018-03-13,403.51092529296875,410.1981830565722,396.11228792396923,400.28587897692506,133916,JKLAKSHMI
2018-03-14,402.13555908203125,405.12346926057637,398.38879573371537,398.38879573371537,36597,JKLAKSHMI
2018-03-15,417.2174072265625,418.30822788169434,399.33733319318213,399.33733319318213,234426,JKLAKSHMI
2018-03-16,402.4201354980469,421.1064798272553,400.28590967631294,416.41117144052464,101622,JKLAKSHMI
2018-03-19,398.24652099609375,410.62501846432986,393.8357936767963,410.62501846432986,409762,JKLAKSHMI
2018-03-20,398.2939453125,399.47962628148656,393.8358022374842,393.8358022374842,69706,JKLAKSHMI
2018-03-21,412.948974609375,422.1024259213578,393.83580313520287,395.5431721555196,214594,JKLAKSHMI
2018-03-22,421.8179016113281,425.89663284136003,407.8268652317957,415.4626396091664,119738,JKLAKSHMI
2018-03-23,428.8845520019531,431.5879106382666,412.56959780334324,413.5655583258994,128732,JKLAKSHMI
2018-03-26,434.43353271484375,437.75343962423665,419.2568154147619,425.8966292335477,112914,JKLAKSHMI
2018-03-27,439.41339111328125,446.7171978601895,431.63531195286697,437.27916525250436,207891,JKLAKSHMI
2018-03-28,437.6585998535156,462.3207666214335,379.41795027566025,434.38613740076346,369538,JKLAKSHMI
2018-04-02,420.7270202636719,426.6554250636181,416.41115314822656,418.82993072768903,54283,JKLAKSHMI
2018-04-03,419.6362609863281,425.9440788272017,416.4112140926094,417.7866157864112,28163,JKLAKSHMI
2018-04-04,413.09124755859375,427.60397096853336,410.0084770544251,421.6281504932145,49017,JKLAKSHMI
2018-04-05,409.8187255859375,419.06703640032777,407.92163618811384,418.2607965640823,148434,JKLAKSHMI
2018-04-06,416.8854064941406,420.0155925066491,409.86618132101194,409.86618132101194,69977,JKLAKSHMI
2018-04-09,412.0953369140625,418.1185737766638,407.6371643751381,415.035802900063,59721,JKLAKSHMI
2018-04-10,415.0831604003906,418.11848602734545,409.91358028256013,412.14266608421053,26823,JKLAKSHMI
2018-04-11,410.95697021484375,418.11847075392626,406.2616626115476,415.0831452378486,262116,JKLAKSHMI
2018-04-12,408.9176940917969,417.07518566042506,406.97315976443366,408.06400950901656,48511,JKLAKSHMI
2018-04-13,403.7955017089844,414.0397731777666,400.7601470048256,408.9176374433755,90090,JKLAKSHMI
2018-04-16,399.8590393066406,409.24965576008833,397.6299822377349,402.13556993007603,45213,JKLAKSHMI
2018-04-17,398.9579772949219,406.8783327326699,397.5351599928339,402.9418483723929,50882,JKLAKSHMI
2018-04-18,400.7127685546875,402.65727384593424,395.0689153282252,400.2384961473307,203762,JKLAKSHMI
2018-04-19,404.03265380859375,406.45143137790143,399.3373456478331,401.23443517585133,41775,JKLAKSHMI
2018-04-20,398.1991271972656,404.9338016034723,395.6854890663885,403.4161240130565,47613,JKLAKSHMI
2018-04-23,397.1082763671875,400.2859072497418,391.8438642844067,398.48367791177213,51687,JKLAKSHMI
2018-04-24,397.724853515625,404.03270007646074,396.5866170368421,396.8237532550001,84438,JKLAKSHMI
2018-04-25,388.0970764160156,400.7601545443296,384.4926179658932,400.7601545443296,78032,JKLAKSHMI
2018-04-26,379.84478759765625,390.6581928373244,376.09802395163035,388.61882724848243,144245,JKLAKSHMI
2018-04-27,377.4734191894531,386.43715028676445,375.6237452287288,379.4179244734635,70346,JKLAKSHMI
2018-04-30,387.6702575683594,389.37762656879534,377.4734013305651,380.36645128888415,86961,JKLAKSHMI
2018-05-02,391.9861145019531,395.4957416251085,387.95479934978545,387.95479934978545,147669,JKLAKSHMI
2018-05-03,387.1485900878906,396.01749057648726,379.4653707088044,396.01749057648726,39794,JKLAKSHMI
2018-05-04,386.86395263671875,388.90331790456594,383.73373783155415,387.0536442039102,17754,JKLAKSHMI
2018-05-07,392.318115234375,393.5986564390905,386.626846722118,386.626846722118,39211,JKLAKSHMI
2018-05-08,388.0022277832031,393.5512204942314,385.20403807146846,388.28680858345206,54435,JKLAKSHMI
2018-05-09,380.50872802734375,391.9861255136314,379.46532299271956,387.0062654798829,57555,JKLAKSHMI
2018-05-10,373.7266540527344,383.828650460387,371.45015230481533,381.3624281721038,50461,JKLAKSHMI
2018-05-11,370.5489807128906,376.38252481973285,369.45816009897493,375.6237006397794,57343,JKLAKSHMI
2018-05-14,365.8063049316406,379.41792892114483,364.00407555872334,374.4380686040548,48536,JKLAKSHMI
2018-05-15,364.0514221191406,369.79013457316375,362.5811895025571,369.79013457316375,38829,JKLAKSHMI
2018-05-16,365.0000305175781,365.3794715985876,356.55798751634285,360.4470270183675,39786,JKLAKSHMI
2018-05-17,357.9808044433594,387.95482613996376,355.7517183570091,369.74275426303467,222947,JKLAKSHMI
2018-05-18,359.8305358886719,360.68422056208175,355.8940800993468,359.6882599343194,183922,JKLAKSHMI
2018-05-21,362.3440856933594,364.9051680350286,353.38032644480484,360.58927215905175,155398,JKLAKSHMI
2018-05-22,365.8063049316406,367.9405307818221,357.74367394206627,362.2492618480049,29036,JKLAKSHMI
2018-05-23,363.7669372558594,368.79421320616365,357.2219838091625,366.56515604443604,31591,JKLAKSHMI
2018-05-24,361.34814453125,367.0868288556329,358.45506559179194,363.0080978917083,27902,JKLAKSHMI
2018-05-25,354.3763122558594,360.35213239733605,352.85863491836585,360.35213239733605,48765,JKLAKSHMI
2018-05-28,351.53070068359375,358.9293383765999,350.06043890862026,354.7083314808643,48012,JKLAKSHMI
2018-05-29,350.4872741699219,357.31680773536857,349.06445708939447,350.9615465300977,35379,JKLAKSHMI
2018-05-30,348.68505859375,354.2814668726963,347.16738119252165,350.01301546459155,22962,JKLAKSHMI
2018-05-31,342.1875915527344,352.953582551129,340.5276378861584,350.96163236177887,51351,JKLAKSHMI
2018-06-01,339.00994873046875,347.1674408346208,335.8797620723528,345.03321476391613,86865,JKLAKSHMI
2018-06-04,326.6788330078125,340.527593287515,324.5446071445899,340.527593287515,84897,JKLAKSHMI
2018-06-05,313.35174560546875,326.5365110690538,311.31238030182965,325.3508302009744,393202,JKLAKSHMI
2018-06-06,320.228759765625,323.9754947023615,308.5616402825964,308.5616402825964,47263,JKLAKSHMI
2018-06-07,321.6515197753906,325.7776950895866,318.711025359108,318.711025359108,49523,JKLAKSHMI
2018-06-08,313.6363525390625,321.5567079188525,313.01980416879445,321.5567079188525,52795,JKLAKSHMI
2018-06-11,316.3870849609375,318.7110311419293,313.968307464222,313.968307464222,46333,JKLAKSHMI
2018-06-12,314.9169006347656,320.5133096457442,313.9683557533356,316.0077214589516,66544,JKLAKSHMI
2018-06-13,317.66766357421875,318.7110686957166,314.9168893064819,317.1459754871156,62858,JKLAKSHMI
2018-06-14,317.33563232421875,317.80990469591677,314.821994543677,317.7624890376623,41923,JKLAKSHMI
2018-06-15,315.91278076171875,317.8098700416505,314.20541198869427,315.05909637520654,36475,JKLAKSHMI
2018-06-18,316.3396911621094,317.66764809417145,313.0197843583091,317.66764809417145,30163,JKLAKSHMI
2018-06-19,302.82293701171875,320.0864644985859,300.68871114397757,317.62024215084904,206313,JKLAKSHMI
2018-06-20,305.28912353515625,307.75534559349313,303.1074533135443,304.435439077694,187902,JKLAKSHMI
2018-06-21,306.9016418457031,307.3284985615095,303.2497677212444,306.3799538128629,24452,JKLAKSHMI
2018-06-22,304.7674255371094,307.28109235618416,298.7916050157109,307.28109235618416,116638,JKLAKSHMI
2018-06-25,302.82293701171875,306.7593922672054,301.1629835590312,301.1629835590312,22202,JKLAKSHMI
2018-06-26,301.06805419921875,304.4354049417538,298.8389685705263,302.5383157168724,223791,JKLAKSHMI
2018-06-27,291.7723388671875,303.2971505253716,290.2546616442962,301.11550941872406,22992,JKLAKSHMI
2018-06-28,285.4645690917969,296.79966208155184,282.66635035334275,296.79966208155184,41983,JKLAKSHMI
2018-06-29,294.1911926269531,297.41623947207717,286.5554178210497,287.409102434863,44024,JKLAKSHMI
2018-07-02,295.80364990234375,298.7441440572006,289.35352902277305,294.99738117398675,54124,JKLAKSHMI
2018-07-03,298.0802307128906,303.4869481472205,294.19119088708254,294.2386354998039,63721,JKLAKSHMI
2018-07-04,301.5898742675781,307.32855955693026,295.5666081287782,295.946020314081,67735,JKLAKSHMI
2018-07-05,301.02069091796875,306.379963121188,299.74014967893316,306.379963121188,54867,JKLAKSHMI
2018-07-06,315.48602294921875,317.57280425117295,301.0207139844372,301.0207139844372,69044,JKLAKSHMI
2018-07-09,328.29132080078125,330.09354991025924,316.33965199733177,321.22465132867285,66838,JKLAKSHMI
2018-07-10,331.1844177246094,332.84437115765996,321.03500553090294,327.24796251569035,105409,JKLAKSHMI
2018-07-11,329.7142028808594,332.84438937559503,324.40234581489966,330.99474424590295,57738,JKLAKSHMI
2018-07-12,330.09356689453125,331.99065635944237,327.2953483548722,328.1964774296202,49303,JKLAKSHMI
2018-07-13,329.9039001464844,331.990710476971,325.73030843280384,327.627398206958,42866,JKLAKSHMI
2018-07-16,314.1105651855469,330.5678211831163,312.0711999117511,324.4022807593279,41518,JKLAKSHMI
2018-07-17,315.43853759765625,317.5727632348455,310.74325856421257,310.74325856421257,48856,JKLAKSHMI
2018-07-18,303.6766357421875,317.7151172513355,301.73213032863254,315.91285883218626,27368,JKLAKSHMI
2018-07-19,306.9016418457031,309.22558805880277,303.534319566923,304.198312469891,20470,JKLAKSHMI
2018-07-20,306.9016418457031,311.92894638190336,304.00859194124627,311.92894638190336,23130,JKLAKSHMI
2018-07-23,304.19830322265625,310.0792631171187,299.97726764057734,307.32848921912114,23565,JKLAKSHMI
2018-07-24,316.3870849609375,329.99870770541503,305.33654458133714,305.38398918648704,136807,JKLAKSHMI
2018-07-25,309.9844055175781,321.69893869731015,308.18217632391656,313.4940325899358,83969,JKLAKSHMI
2018-07-26,315.58087158203125,321.55669233861136,311.2175596428457,312.0712441870299,94983,JKLAKSHMI
2018-07-27,319.65960693359375,330.0936000382511,311.35983969125266,316.33970003665735,42765,JKLAKSHMI
2018-07-30,318.5213317871094,325.2560056465459,316.14996979063807,321.5092710604952,22024,JKLAKSHMI
2018-07-31,321.3195495605469,325.3508649424873,316.81396178073106,322.45781489436365,17598,JKLAKSHMI
2018-08-01,321.17724609375,327.2479264766123,317.28820697515016,327.105650558906,43562,JKLAKSHMI
2018-08-02,315.6282958984375,322.31552544975085,311.12270790289256,322.31552544975085,33552,JKLAKSHMI
2018-08-03,313.4466247558594,322.22066370845954,303.5343205223848,305.4314100256497,90325,JKLAKSHMI
2018-08-06,304.7674255371094,315.01172650602166,303.6291891720898,313.49404907203956,51643,JKLAKSHMI
2018-08-07,303.96124267578125,308.277110645906,301.1156078082806,303.581801535612,32142,JKLAKSHMI
2018-08-08,304.81488037109375,309.22560794651696,303.53433908860563,303.53433908860563,17334,JKLAKSHMI
2018-08-09,311.1700439453125,315.8653512865943,306.47476555131453,306.6170414516265,52757,JKLAKSHMI
2018-08-10,303.58172607421875,316.33966413785384,297.9853180153604,314.8219867963107,61298,JKLAKSHMI
2018-08-13,301.447509765625,308.0399073525472,298.8390117049029,303.6291800575111,19142,JKLAKSHMI
2018-08-14,307.9925231933594,309.41534046290565,299.9773076626656,299.9773076626656,25868,JKLAKSHMI
2018-08-16,305.384033203125,311.59699053751314,303.5817747879966,309.2256283568624,20866,JKLAKSHMI
2018-08-17,311.5021057128906,312.9249229091559,304.95715239952824,308.2296435298544,24330,JKLAKSHMI
2018-08-20,318.7110290527344,325.3508421579997,306.52222349146837,312.92490041440277,82785,JKLAKSHMI
2018-08-21,319.75445556640625,327.1530933742011,318.8059107732382,326.20454858103307,42318,JKLAKSHMI
2018-08-23,316.3870849609375,323.31147889876297,313.11462299169233,317.8099020642497,21206,JKLAKSHMI
2018-08-24,316.14996337890625,319.6595906414222,313.06719284601417,314.67973054982735,24796,JKLAKSHMI
2018-08-27,311.8341064453125,320.4184254012407,306.47483405555835,319.4698805907607,28504,JKLAKSHMI
2018-08-28,311.6444091796875,314.44262815850675,310.17417619255417,312.9723951713734,20348,JKLAKSHMI
2018-08-29,314.3951721191406,317.5727739056745,313.0197706389328,314.8694444988966,162258,JKLAKSHMI
2018-08-30,306.45684814453125,315.77365693628803,305.1258796047,310.92510174346023,63530,JKLAKSHMI
2018-08-31,313.8247375488281,314.68035809756327,306.5994425572935,308.92865922995816,29768,JKLAKSHMI
2018-09-03,313.6346435546875,316.4867319089519,310.87763061482053,313.7297189690849,31720,JKLAKSHMI
2018-09-04,310.5924072265625,314.109965159475,306.599472261699,313.6346171404646,48144,JKLAKSHMI
2018-09-05,309.5941162109375,313.7771723977852,306.31423274061973,306.31423274061973,23661,JKLAKSHMI
2018-09-06,314.2525634765625,315.63108433561416,309.92690811268136,309.92690811268136,18762,JKLAKSHMI
2018-09-07,314.0624084472656,315.8212017325008,309.0237025757017,315.8212017325008,24075,JKLAKSHMI
2018-09-10,309.26141357421875,316.91453418731425,308.7860655490429,315.821239531998,35626,JKLAKSHMI
2018-09-11,309.92694091796875,311.7808099918273,306.5044290193534,308.0255486423984,27297,JKLAKSHMI
2018-09-12,300.5150146484375,311.4480187665244,297.47277581040265,311.1152693603425,44546,JKLAKSHMI
2018-09-14,300.5625,304.93570689919295,299.5167287177897,300.41990141900226,28404,JKLAKSHMI
2018-09-17,297.6153259277344,301.3705861617376,291.3407564924437,300.5624888820608,62855,JKLAKSHMI
2018-09-18,295.00091552734375,299.46919770139584,293.4798253525421,298.32835105735927,37739,JKLAKSHMI
2018-09-19,295.2861633300781,298.47100051617207,291.8636521601405,295.19108793395316,22583,JKLAKSHMI
2018-09-21,302.8442077636719,317.53247298444586,293.7650723119574,294.0027463186823,813912,JKLAKSHMI
2018-09-24,288.1559753417969,302.32134052612463,285.3038872236259,302.32134052612463,56268,JKLAKSHMI
2018-09-25,290.5326843261719,292.0062514242415,285.25630446485604,288.15594448222896,15828,JKLAKSHMI
2018-09-26,291.0555725097656,294.6682346916169,287.1577131351358,294.6682346916169,27807,JKLAKSHMI
2018-09-27,293.3371887207031,298.51849263433917,285.589023456507,285.589023456507,364655,JKLAKSHMI
2018-09-28,289.29681396484375,293.6224986625982,286.72995188184683,290.7228581263785,31545,JKLAKSHMI
2018-10-01,283.64013671875,290.43760682047144,274.7986471557327,287.11017106311743,65134,JKLAKSHMI
2018-10-03,283.68768310546875,289.0115865551248,281.9288896873315,289.0115865551248,412727,JKLAKSHMI
2018-10-04,282.8320617675781,285.68414978540244,275.7969171261994,281.97644116481877,145567,JKLAKSHMI
2018-10-05,264.29351806640625,285.63665729960786,260.4907336337961,280.4553519049994,96249,JKLAKSHMI
2018-10-08,260.5382080078125,266.0047096052388,258.1139449915201,264.2934685364368,339058,JKLAKSHMI
2018-10-09,266.81280517578125,271.7564355840472,259.20723778641036,260.4906830859541,98197,JKLAKSHMI
2018-10-10,270.9958801269531,271.85152972761813,261.679071037602,265.2441809972423,264447,JKLAKSHMI
2018-10-11,257.5910949707031,270.9483622778198,256.6879221579345,270.9483622778198,88513,JKLAKSHMI
2018-10-12,257.0206298828125,264.29344736194815,254.26361770932164,259.6825666683344,197209,JKLAKSHMI
2018-10-15,254.45375061035156,260.82342471493456,251.93441229003844,258.58928355807717,22229,JKLAKSHMI
2018-10-16,262.9625244140625,265.24418905495804,254.97668366445822,255.73722887377673,29491,JKLAKSHMI
2018-10-17,263.96075439453125,294.5256268211431,261.53649105462347,265.43435069048445,215992,JKLAKSHMI
2018-10-19,260.8709716796875,262.1068938641526,254.92912179169835,262.1068938641526,102712,JKLAKSHMI
2018-10-22,253.31292724609375,260.633268068526,251.93440662354539,260.633268068526,27362,JKLAKSHMI
2018-10-23,250.98377990722656,255.78478378891083,249.03486443357895,251.50665117685583,18638,JKLAKSHMI
2018-10-24,254.45375061035156,255.73719587177484,250.22317128343153,250.22317128343153,21597,JKLAKSHMI
2018-10-25,253.3605194091797,256.68795587421585,251.60172576078617,255.73725974134837,13790,JKLAKSHMI
2018-10-26,252.69497680664062,258.68437881558674,250.9362124753742,251.93443163706263,13525,JKLAKSHMI
2018-10-29,255.64215087890625,258.58931430779626,250.50839823567765,252.885138256889,38762,JKLAKSHMI
2018-10-30,253.78831481933594,260.9660581842551,251.934445970228,256.68792608287384,20693,JKLAKSHMI
2018-10-31,254.02597045898438,256.6879075244329,250.98373180166772,253.45554708412024,30439,JKLAKSHMI
2018-11-01,253.83584594726562,256.8305327092238,251.93445384279173,255.73723805173952,510157,JKLAKSHMI
2018-11-02,255.45204162597656,267.14559149923645,253.93092213513646,256.68793489250476,54012,JKLAKSHMI
2018-11-05,252.12460327148438,259.34987001838635,251.0788318171883,259.34987001838635,53637,JKLAKSHMI
2018-11-06,252.12460327148438,255.16681321414288,250.318257571818,252.599951294988,29699,JKLAKSHMI
2018-11-07,262.6297912597656,265.29172867007253,254.7865486248586,254.7865486248586,33689,JKLAKSHMI
2018-11-09,260.77587890625,269.04694500449585,258.826963878,269.04694500449585,27307,JKLAKSHMI
2018-11-12,255.5470733642578,262.77236877163625,253.97843076580565,260.77590136772466,31279,JKLAKSHMI
