date,close,high,low,open,volume,symbol
2017-08-16,56.185821533203125,57.25457476024161,55.07890208419973,56.24307960250528,646782,REDINGTON
2017-08-17,56.87287521362305,57.40724889264713,56.185819180423294,57.40724889264713,1064874,REDINGTON
2017-08-18,56.70111846923828,57.25457822725436,56.18582493549824,56.605694172192855,290200,REDINGTON
2017-08-21,56.75836944580078,57.23549092033548,56.510268608737434,56.701117198551316,407014,REDINGTON
2017-08-22,56.8347053527832,58.781363217606334,55.46059905782263,56.52935228117186,2260938,REDINGTON
2017-08-23,56.03314971923828,57.235493560840006,55.68961874718278,57.235493560840006,899276,REDINGTON
2017-08-24,56.453006744384766,56.87287594346056,55.59418814792311,55.59418814792311,552984,REDINGTON
2017-08-28,56.185821533203125,56.77745330390626,55.63236180870143,56.56751869827141,361186,REDINGTON
2017-08-29,55.76594924926758,56.47208539744498,54.43000938466452,56.033136057341075,439164,REDINGTON
2017-08-30,56.491180419921875,56.87287758492135,55.91863467242267,55.93772069551995,604222,REDINGTON
2017-08-31,56.56752014160156,57.06372763369845,56.28124726049605,56.60569218877697,991232,REDINGTON
2017-09-01,57.350006103515625,58.66686032008001,56.43393512440228,56.87288458851133,1018880,REDINGTON
2017-09-04,56.56752014160156,57.17823795098799,55.46060066435493,57.17823795098799,178850,REDINGTON
2017-09-05,56.81562423706055,57.31182588253924,56.18582043249415,56.60568963553841,610114,REDINGTON
2017-09-06,57.311824798583984,59.143972285214375,56.3194157021599,56.8156231624901,1512498,REDINGTON
2017-09-07,60.95703125,62.94185518569885,57.750777648043105,57.750777648043105,2539170,REDINGTON
2017-09-08,61.03336715698242,62.941852756941046,59.735599278704896,61.51048855697208,931290,REDINGTON
2017-09-11,60.70893096923828,62.121209215118796,59.79285434341375,61.07154208552386,548188,REDINGTON
2017-09-12,61.73951721191406,63.28539191437036,61.357820042134065,62.33114898992037,1467726,REDINGTON
2017-09-13,61.22422790527344,62.57925411584488,60.04097009228196,62.31206724350726,945740,REDINGTON
2017-09-14,61.777679443359375,62.96093698713964,60.74709258930358,61.18604775935141,867120,REDINGTON
2017-09-15,62.254817962646484,64.18238423487166,60.250907588195254,61.45325148317108,2291946,REDINGTON
2017-09-18,61.39598846435547,63.037281538128056,61.071543559501116,62.331145310263075,480940,REDINGTON
2017-09-19,60.59440994262695,61.758587172513415,59.50657096199442,61.758587172513415,955752,REDINGTON
2017-09-20,57.82712173461914,61.033375659517226,57.14006565807337,60.80436085015974,1150152,REDINGTON
2017-09-21,57.90346145629883,59.12489127620867,57.0828148431098,57.33091568219389,725814,REDINGTON
2017-09-22,57.80803298950195,59.08672078910123,57.27365930192289,58.13247790111263,745928,REDINGTON
2017-09-25,56.60568618774414,58.51417185945341,54.31550338169302,58.51417185945341,790370,REDINGTON
2017-09-26,57.82712173461914,58.208818907784945,54.468185445912745,56.30033304195593,830858,REDINGTON
2017-09-27,56.91105270385742,58.59051799083818,56.109486284385746,58.037058236553854,2334548,REDINGTON
2017-09-28,56.26216506958008,57.120983771400766,55.84230164323221,56.68203432016502,335098,REDINGTON
2017-09-29,59.602012634277344,60.308154750608935,56.43393068334997,56.60569325038726,671374,REDINGTON
2017-10-03,59.64018630981445,60.0409695266638,58.99130224761107,59.85012093047239,510124,REDINGTON
2017-10-04,59.086727142333984,59.83103551014872,58.64777187211924,59.48751036323023,273870,REDINGTON
2017-10-05,58.55234909057617,60.040971689023664,58.09431360806816,58.514182864505514,548700,REDINGTON
2017-10-06,59.506591796875,59.8119507250403,58.32333395856053,58.32333395856053,152898,REDINGTON
2017-10-09,58.97221374511719,61.94945288544617,58.132481122008166,58.781365156945284,1504674,REDINGTON
2017-10-10,58.87678909301758,59.544759147557485,58.41875364903755,58.51417794254325,154122,REDINGTON
2017-10-11,59.90736389160156,60.040960217917565,58.32332311849724,58.89586881830402,801604,REDINGTON
2017-10-12,59.64018630981445,60.785277886962895,59.18215084380247,60.785277886962895,430662,REDINGTON
2017-10-13,59.71651840209961,60.4417464870997,59.27756900599044,59.92645300102691,438162,REDINGTON
2017-10-16,59.926456451416016,60.21272933255335,59.27757241901872,60.040966768718285,1298846,REDINGTON
2017-10-17,60.21273422241211,60.308158523873935,59.468425835857296,60.289072498734136,330484,REDINGTON
2017-10-18,60.00278854370117,60.59442026865176,59.315732534862946,59.6592634514001,226336,REDINGTON
2017-10-19,58.953128814697266,60.5371756204411,58.13248220003445,60.00279606910806,50094,REDINGTON
2017-10-23,59.41115951538086,59.96462504643944,58.266068056754285,58.399664389955255,385952,REDINGTON
2017-10-24,59.02946090698242,60.65167376670358,58.01796580649783,59.16305723688924,278958,REDINGTON
2017-10-25,59.5638427734375,60.09821646586421,58.533261609908024,59.04854927955455,550192,REDINGTON
2017-10-26,60.079132080078125,61.03337500272382,59.18214722733313,59.90736951884922,553534,REDINGTON
2017-10-27,59.926456451416016,60.88069938854048,59.54475927656623,60.78527509482803,480498,REDINGTON
2017-10-30,60.88069534301758,61.07154391776058,59.582927364459685,60.308149618788576,1090302,REDINGTON
2017-10-31,60.19364929199219,62.90370183248963,59.60201744732164,61.43416523355673,2226640,REDINGTON
2017-11-01,62.273887634277344,63.47623715018909,60.422659953059,60.422659953059,1913912,REDINGTON
2017-11-02,64.79309844970703,65.84276572945191,61.758606933110116,62.33115272206187,1418580,REDINGTON
2017-11-03,66.1290283203125,66.98784686992694,64.04878010942693,65.8236694489357,1316478,REDINGTON
2017-11-06,68.09477996826172,69.06810901909452,66.01453133757181,66.03361736292877,696682,REDINGTON
2017-11-07,68.85816192626953,69.83149080094331,67.36954540564105,68.59097509234086,1081274,REDINGTON
2017-11-08,70.70939636230469,72.3697812786444,68.07568838214816,68.85816287278737,1382050,REDINGTON
2017-11-09,70.2895278930664,71.37736710103879,68.8581635795429,71.20560454826324,314716,REDINGTON
2017-11-10,78.26701354980469,80.11824151133185,69.6215683068143,70.23228616840836,2045296,REDINGTON
2017-11-13,73.40037536621094,78.2479288158061,72.90416782350715,78.2479288158061,1666256,REDINGTON
2017-11-14,70.84298706054688,75.34700837003788,70.17501710753507,74.04924050530926,863156,REDINGTON
2017-11-15,72.50337982177734,74.60271435942639,69.08719114808673,70.04143411974539,1315102,REDINGTON
2017-11-16,72.71331024169922,76.11041269495013,72.08351224646573,73.20951772315655,1000262,REDINGTON
2017-11-17,72.23619079589844,73.6484691869022,70.74757413429059,73.24768598593495,267428,REDINGTON
2017-11-20,71.68273162841797,72.80873714550637,70.69031662989855,72.52246426026846,304126,REDINGTON
2017-11-21,71.301025390625,72.52245504763266,70.49945908408834,71.96899537132688,497092,REDINGTON
2017-11-22,72.35070037841797,73.22860504203192,70.63306309822241,71.60639205518056,451440,REDINGTON
2017-11-23,71.91175079345703,73.2858630554414,71.56822564007949,73.2858630554414,451412,REDINGTON
2017-11-24,70.69031524658203,72.90416001394713,69.71698629097259,72.90416001394713,249438,REDINGTON
2017-11-27,69.86965942382812,72.52245325979995,68.91541661777812,71.3201096538713,384170,REDINGTON
2017-11-28,72.38887023925781,73.20952269780341,69.81241418947964,70.5376423498853,496754,REDINGTON
2017-11-29,73.22859954833984,75.5378626146366,72.5224575008737,73.8202254633001,774720,REDINGTON
2017-11-30,72.54154205322266,74.10649682041391,72.15984491621462,74.03015855785952,668210,REDINGTON
2017-12-01,72.38887023925781,74.90807403984681,71.75907220122905,73.62938611507694,366774,REDINGTON
2017-12-04,71.66364288330078,73.34310808322813,70.34678882605814,72.54154752954139,193924,REDINGTON
2017-12-05,70.51853942871094,72.90414631060237,70.23226660288395,71.37735790619185,432034,REDINGTON
2017-12-06,70.32770538330078,71.66364551269862,69.85058390851583,70.49946794937601,288742,REDINGTON
2017-12-07,70.13684844970703,70.88115669697916,69.73606529371864,70.48037354099077,178032,REDINGTON
2017-12-08,69.56431579589844,70.88116999179641,69.087194288382,70.76665966514503,287290,REDINGTON
2017-12-11,70.02235412597656,73.01867964473104,69.48798034552077,70.61398598420521,490758,REDINGTON
2017-12-12,70.51853942871094,71.35827188628961,69.4688724006787,70.51853942871094,916950,REDINGTON
2017-12-13,69.56431579589844,71.33920547416477,69.1444465395891,70.9002560169445,271546,REDINGTON
2017-12-14,70.55672454833984,70.74757313427071,69.41163303275458,70.57580474754363,1317684,REDINGTON
2017-12-15,70.02235412597656,71.18653181650959,69.08719709806024,71.18653181650959,1222284,REDINGTON
2017-12-18,70.1177749633789,70.80483109301025,68.64824422768888,70.23228528902365,198608,REDINGTON
2017-12-19,69.88876342773438,70.9956830378773,69.65974276565917,70.53764753796428,570584,REDINGTON
2017-12-20,69.77424621582031,70.9193377647969,69.60248364832118,70.38495821406575,399688,REDINGTON
2017-12-21,69.65973663330078,70.40404498316539,69.35437771882799,69.85058522681668,506140,REDINGTON
2017-12-22,69.48797607421875,70.15594617084825,69.14444510140993,69.65973864850464,169552,REDINGTON
2017-12-26,69.16352844238281,69.96509485692954,68.74366503533575,69.96509485692954,147556,REDINGTON
2017-12-27,69.0299301147461,69.81240459253912,68.70548521597618,69.81240459253912,136712,REDINGTON
2017-12-28,69.10626983642578,70.23227525860509,68.70548666602672,69.0871838141713,496602,REDINGTON
2017-12-29,66.64433288574219,69.75516270972314,66.41531223798536,69.4688898121456,253270,REDINGTON
2018-01-01,68.49555206298828,69.46888095550888,67.06418775758631,67.17869806686572,179912,REDINGTON
2018-01-02,70.8048324584961,71.49188860137747,67.06419863546395,68.66732575269567,1335482,REDINGTON
2018-01-03,70.32770538330078,71.24377628519316,69.94600820347281,70.82391288192447,1922472,REDINGTON
2018-01-04,69.8505859375,70.97659148585275,69.69790939082864,70.93842526130337,1442740,REDINGTON
2018-01-05,69.8505859375,70.9956775102459,69.71698959098487,70.49946999720862,451450,REDINGTON
2018-01-08,69.83149719238281,70.48038122681008,69.50705808728752,69.50705808728752,597032,REDINGTON
2018-01-09,69.8505859375,70.91933923691022,69.39255047324902,70.15594485507962,1149748,REDINGTON
2018-01-10,69.27803802490234,70.99567533130488,68.89634084570179,69.52613886168801,1656782,REDINGTON
2018-01-11,70.61397552490234,71.72089497370621,68.9917625736546,69.31620749359875,3316350,REDINGTON
2018-01-12,73.26676940917969,74.04924975963134,70.69031355414097,70.99567244995582,1538194,REDINGTON
2018-01-15,72.46520233154297,73.95381880620576,71.89265663755944,73.95381880620576,403140,REDINGTON
2018-01-16,72.50337982177734,74.6790526323117,71.89266781445794,71.96900608734325,1169000,REDINGTON
2018-01-17,72.08351135253906,72.80873363043465,70.78573750757265,71.81631867982719,696824,REDINGTON
2018-01-18,72.3697738647461,73.62936965929045,71.58729363003158,73.15224827522496,1608474,REDINGTON
2018-01-19,72.35070037841797,72.52246294159019,70.3849564409855,72.36978640193414,311174,REDINGTON
2018-01-22,71.75907135009766,72.59880399892164,71.0720152467919,72.52246572616252,356958,REDINGTON
2018-01-23,71.22469329833984,72.10259211819974,70.42312692237431,71.39645585769345,168136,REDINGTON
2018-01-24,70.9765853881836,72.42703575389949,70.40403965099861,70.80482283187538,351086,REDINGTON
2018-01-25,70.21318817138672,71.85448704836121,69.85057705099655,71.7781487847374,247222,REDINGTON
2018-01-29,70.19410705566406,70.80482485581315,69.65973334871106,69.75515764096956,316462,REDINGTON
2018-01-30,70.23228454589844,70.72849206895056,69.58340047309352,69.58340047309352,378732,REDINGTON
2018-01-31,68.13294219970703,70.88116055215886,66.87334042276433,70.1750243096169,316738,REDINGTON
2018-02-01,66.20536804199219,70.04142547970616,65.53739804422932,68.59097517685956,578220,REDINGTON
2018-02-02,59.372989654541016,65.80458279163774,58.30423652716638,65.27020914006843,1160818,REDINGTON
2018-02-05,57.04463577270508,59.353904608828245,55.8232061031584,59.1630560409542,1425062,REDINGTON
2018-02-06,56.05223083496094,56.643856779474774,52.86505718746603,54.96439158841234,2377900,REDINGTON
2018-02-07,53.3994255065918,56.872871676959534,52.922304099905894,56.70110913539979,927942,REDINGTON
2018-02-08,54.92621612548828,55.68961040561591,53.80021072714726,54.12465562589596,412164,REDINGTON
2018-02-09,54.16282272338867,55.00256110453089,52.712378227022086,54.58269191395978,299786,REDINGTON
2018-02-12,58.09430694580078,59.35390874642428,54.10557276402342,54.10557276402342,880826,REDINGTON
2018-02-14,58.285152435302734,59.16305702700226,57.655354480516216,58.39966274278288,797524,REDINGTON
2018-02-15,57.655357360839844,59.20123202845953,57.38817051286228,58.85770108885712,880068,REDINGTON
2018-02-16,56.2812385559082,58.208810155409914,55.86137522309917,57.34999164492026,287246,REDINGTON
2018-02-19,57.10190200805664,61.0142982092813,53.7429655680115,57.42634112532337,1738466,REDINGTON
2018-02-20,56.24307632446289,57.5599303023503,55.46059601683129,57.101894895811576,287214,REDINGTON
2018-02-21,56.20490264892578,56.930124869540094,55.76595327711754,56.643852020734016,542480,REDINGTON
2018-02-22,57.23548889160156,57.33091318312615,55.47968542209104,56.2049077079833,1063710,REDINGTON
2018-02-23,56.51027297973633,58.075228042715416,56.18582802226262,58.075228042715416,138026,REDINGTON
2018-02-26,56.35758972167969,57.17824220308586,55.91864026770315,57.02555982726659,507904,REDINGTON
2018-02-27,55.36517333984375,56.73927959938665,55.26974905136564,56.491178779038115,254110,REDINGTON
2018-02-28,54.983482360839844,55.82321502890589,53.055910352259275,54.582699139374654,1026124,REDINGTON
2018-03-01,53.93381118774414,55.327003526015346,53.4376037027994,55.327003526015346,4979266,REDINGTON
2018-03-05,53.323097229003906,54.50636086879849,52.922314007509804,53.8193047496996,1867526,REDINGTON
2018-03-06,53.38035202026367,54.563609763052845,53.113159339541504,53.99106400305389,616760,REDINGTON
2018-03-07,50.154998779296875,53.38034407316782,49.124417729575725,52.31159098210167,657116,REDINGTON
2018-03-08,52.76963424682617,53.28492776084789,50.5939615222926,50.5939615222926,810254,REDINGTON
2018-03-09,52.15891647338867,54.20099868304306,51.71996705318546,53.41851831185602,534468,REDINGTON
2018-03-12,54.181915283203125,54.9643956922809,52.19709104805148,52.597874264821755,1046460,REDINGTON
2018-03-13,54.54452133178711,54.58269337713001,53.95289539862692,54.20099622064659,403276,REDINGTON
2018-03-14,55.155250549316406,55.53694778495181,54.258259715878154,54.9644019314987,397166,REDINGTON
2018-03-15,55.117069244384766,57.21640368799582,54.33459470206449,55.15524129123598,347626,REDINGTON
2018-03-16,52.50244903564453,55.32700587893343,50.93748824524264,55.32700587893343,767972,REDINGTON
2018-03-19,50.89932632446289,53.227675858552544,50.38403275072643,52.2925188397691,413802,REDINGTON
2018-03-20,52.254337310791016,52.50244395190923,50.422195657000124,50.689382496158274,269800,REDINGTON
2018-03-21,51.9489860534668,53.26584009690028,50.70847027755012,53.03681947011338,348408,REDINGTON
2018-03-22,52.025325775146484,53.20858351532151,50.861148234206624,52.00623975167469,270130,REDINGTON
2018-03-23,52.36885070800781,52.865058195265576,50.956572339840825,51.52911809646825,338842,REDINGTON
2018-03-26,53.53303146362305,54.086491230128615,51.52912119493128,52.67421277704086,379600,REDINGTON
2018-03-27,55.212486267089844,55.55601717080596,53.28492046388772,54.200991225325645,223160,REDINGTON
2018-03-28,56.03314971923828,56.47209916636602,54.410936630981055,55.078906726145796,311616,REDINGTON
2018-04-02,57.86530303955078,58.2851665026655,55.93773084182219,56.300342049496855,223380,REDINGTON
2018-04-03,58.437843322753906,59.086727394276195,55.76596293770221,57.17824140495356,236036,REDINGTON
2018-04-04,58.68593215942383,60.61350377893825,57.86528568168557,59.124881517426,424806,REDINGTON
2018-04-05,58.85769271850586,59.54474867576567,58.571419888333914,59.54474867576567,140252,REDINGTON
2018-04-06,59.258487701416016,59.92645777212441,57.67444672057369,58.78136622233859,156660,REDINGTON
2018-04-09,59.5638427734375,60.479913624522275,58.36149322912276,59.92645390931537,199456,REDINGTON
2018-04-10,58.70502853393555,59.71652374993705,58.151568777552896,59.54476118060959,193540,REDINGTON
2018-04-11,59.02946090698242,59.65926468823942,57.655354685054455,58.60959754371396,118670,REDINGTON
2018-04-12,59.754695892333984,60.250903401133655,58.571432280906826,58.59051830513698,85232,REDINGTON
