date,close,high,low,open,volume,symbol
2017-12-01,133.15574645996094,138.99243335276392,132.56217842897055,138.39886532177354,381694,KNRCON
2017-12-04,134.36758422851562,135.7525711772993,133.6009060764658,135.7525711772993,449330,KNRCON
2017-12-05,136.12355041503906,138.00315727175524,132.06753760415288,134.98588092171175,442876,KNRCON
2017-12-06,136.9149627685547,139.3139455516998,135.60418302984522,135.85150053130218,178772,KNRCON
2017-12-07,139.63546752929688,140.97098819230206,136.9149747747086,137.95371139092777,233440,KNRCON
2017-12-08,138.32470703125,141.96027814920623,137.75587966743532,141.6882348737062,167164,KNRCON
2017-12-11,137.55799865722656,140.3774091440144,136.76657962591221,139.04190368029253,164644,KNRCON
2017-12-12,135.703125,137.83004961449242,134.78804716536922,137.83004961449242,94480,KNRCON
2017-12-13,132.16650390625,136.86553732596605,130.0890304616126,136.86553732596605,320690,KNRCON
2017-12-14,133.5019989013672,133.55146542609336,131.07829014042497,132.19121901897574,131050,KNRCON
2017-12-15,132.11700439453125,136.46978612178023,131.3255854181965,136.46978612178023,229426,KNRCON
2017-12-18,136.04934692382812,138.4977961436786,126.03299600025372,133.0320855838903,529030,KNRCON
2017-12-19,136.8655242919922,140.3774210688619,136.07410519344802,137.50854381858596,2380122,KNRCON
2017-12-20,135.950439453125,138.49780680935592,135.08482816056653,137.55800328216216,419892,KNRCON
2017-12-21,149.97332763671875,155.43903796962294,135.52998060040312,135.52998060040312,3144106,KNRCON
2017-12-22,152.3475799560547,154.82075495534127,150.9131414754809,151.85294495619738,960456,KNRCON
2017-12-26,168.74472045898438,170.59960163454494,151.67981364382715,153.46050259137763,1682936,KNRCON
2017-12-27,161.72091674804688,172.62761228872213,159.5197849945928,170.74800535626804,855786,KNRCON
2017-12-28,161.27574157714844,165.05971154081126,158.77784077433128,162.24028590025128,342580,KNRCON
2017-12-29,160.43487548828125,163.87257990021638,158.85203734943383,161.6219965448852,379024,KNRCON
2018-01-01,157.96170043945312,161.96824721642903,157.2939401274466,161.96824721642903,292612,KNRCON
2018-01-02,153.31210327148438,160.65741993851375,150.0475096999934,160.65741993851375,470232,KNRCON
2018-01-03,154.54872131347656,159.2230132945344,152.96588317789505,155.24120733714477,289534,KNRCON
2018-01-04,154.2024688720703,157.29393777487846,152.84222255483473,154.69710389651962,280456,KNRCON
2018-01-05,154.9691619873047,155.93370641552963,153.18848780452706,153.63365635022146,206832,KNRCON
2018-01-08,156.30470275878906,158.77787843535216,154.9691818554184,154.9691818554184,318782,KNRCON
2018-01-09,152.57015991210938,157.4175764967662,150.86366325691654,157.4175764967662,302218,KNRCON
2018-01-10,155.3401336669922,156.82403883850964,150.76475938814673,154.77130637025664,258242,KNRCON
2018-01-11,153.9551544189453,155.56271828034795,152.59490807468154,154.82076572893135,387316,KNRCON
2018-01-12,156.77455139160156,157.6896139610938,154.2519101605584,154.30137667392404,325442,KNRCON
2018-01-15,156.84877014160156,157.7638479609194,155.09280673803204,157.7638479609194,195632,KNRCON
2018-01-16,155.14227294921875,156.79930330600777,152.34758807019054,156.37886051472353,175334,KNRCON
2018-01-17,153.33685302734375,155.7605615561828,150.9626110184938,155.14226779397578,204644,KNRCON
2018-01-18,150.02281188964844,155.81004829283674,149.28085927873016,155.56273075586398,795248,KNRCON
2018-01-19,149.52818298339844,154.2272163797052,145.9173528326835,150.51745317209458,219844,KNRCON
2018-01-22,153.8067626953125,156.3046634626237,149.87440832017398,152.29811685485404,287664,KNRCON
2018-01-23,156.70037841796875,158.28321662221646,152.89169757503498,152.89169757503498,258852,KNRCON
2018-01-24,156.94769287109375,158.7778485654814,151.9024244970792,155.810038311921,294932,KNRCON
2018-01-25,156.18101501464844,157.26921814857957,152.3475934267988,157.04662634093708,136026,KNRCON
2018-01-29,155.5132293701172,157.54123573771537,153.83147351469225,157.29391825618052,121924,KNRCON
2018-01-30,155.04335021972656,157.78856849246384,153.78202188477118,155.76056192856385,511450,KNRCON
2018-01-31,152.05081176757812,156.3294019427879,151.43251795338412,155.81004117689048,369646,KNRCON
2018-02-01,150.9626007080078,153.83147753068405,149.3797627468379,153.28737603809057,395108,KNRCON
2018-02-02,148.7862091064453,153.3368573629849,140.74838997048238,149.30558493842224,269112,KNRCON
2018-02-05,147.0549774169922,152.10026038485614,134.61491035899928,147.3517614318775,626220,KNRCON
2018-02-06,149.7012939453125,150.93788156272805,137.70639405638178,143.3699713821704,420368,KNRCON
2018-02-07,152.32284545898438,153.58415859785038,149.37976134154852,149.37976134154852,348804,KNRCON
2018-02-08,153.2131805419922,156.20571604482018,152.12497758002135,153.33683928334972,159360,KNRCON
2018-02-09,153.18844604492188,153.58414795654423,147.8958461803759,148.4894141428698,330964,KNRCON
2018-02-12,161.59725952148438,168.07696590467344,152.69382957749212,153.8314840323107,754540,KNRCON
2018-02-14,159.44561767578125,164.21884307754647,158.77785731292894,163.22957293852508,1404426,KNRCON
2018-02-15,159.04989624023438,162.24029838989043,156.79931277315632,160.75639322169022,232592,KNRCON
2018-02-16,156.4530487060547,162.734919414487,154.8207591998007,162.734919414487,327548,KNRCON
2018-02-19,155.81002807617188,158.283203125,152.89168453756722,157.02188988812267,199636,KNRCON
2018-02-20,152.1497344970703,156.79930064546264,151.40778197035678,156.3046656276536,127254,KNRCON
2018-02-21,147.32704162597656,153.6336380410808,146.9065988459571,152.1991995225402,255140,KNRCON
2018-02-22,145.4474334716797,148.76149441436448,144.08718705558823,147.10446394302207,165982,KNRCON
2018-02-23,145.42269897460938,150.86368431039406,144.6312799067553,146.56035350679363,325138,KNRCON
2018-02-26,149.89913940429688,152.96588262015547,144.92806340406,145.91733346142559,340060,KNRCON
2018-02-27,151.95187377929688,157.7885605776882,151.11098826483934,154.5487074565159,794558,KNRCON
2018-02-28,152.3475799560547,155.3153899551986,148.88513495705345,151.30884343734186,225768,KNRCON
2018-03-01,149.99806213378906,151.85294336380292,149.1324508931159,151.82821765209425,700208,KNRCON
2018-03-05,149.33030700683594,150.86367856205294,147.89586849197977,150.86367856205294,277242,KNRCON
2018-03-06,146.98080444335938,150.86369266708235,145.96680861263903,150.36905760915747,217746,KNRCON
2018-03-07,144.33448791503906,148.3410344605074,143.691468448818,148.2915679411683,210722,KNRCON
2018-03-08,146.16464233398438,147.82167260111476,143.93878483651253,146.88186912119465,292684,KNRCON
2018-03-09,145.9915313720703,147.8711536111723,145.47217060978872,147.8711536111723,144898,KNRCON
2018-03-12,145.49688720703125,147.89587005808974,144.705468160952,147.74748559103983,178474,KNRCON
2018-03-13,146.51087951660156,147.89585135075822,144.33447364141128,146.38722077801398,259394,KNRCON
2018-03-14,144.58180236816406,146.9065928725217,143.93878291550106,146.9065928725217,260636,KNRCON
2018-03-15,145.07643127441406,146.90658670915198,144.30975310570736,145.37321527667717,522730,KNRCON
2018-03-16,145.10118103027344,146.90659577073293,144.35922852638083,146.90659577073293,286430,KNRCON
2018-03-19,143.1473388671875,145.91729736153704,139.33865914563387,145.42266245522674,200180,KNRCON
2018-03-20,144.21083068847656,145.3979667849128,140.55053464463154,140.55053464463154,172368,KNRCON
2018-03-21,146.04098510742188,147.79693333571817,140.89678407862,143.93878633788236,1023960,KNRCON
2018-03-22,144.70545959472656,147.7474768447341,143.32048766737205,146.04098009936703,183936,KNRCON
2018-03-23,142.5785369873047,144.65600999964582,139.70966006079746,140.4763382632941,240840,KNRCON
2018-03-26,139.19029235839844,142.94952154965097,138.54727286696152,142.7022040383194,327378,KNRCON
2018-03-27,137.1375732421875,149.3797912322475,136.51927940430568,149.3797912322475,1941966,KNRCON
2018-03-28,140.47633361816406,140.9709685956928,136.5439795087859,137.50852375299158,1508220,KNRCON
2018-04-02,140.77313232421875,142.75167244094686,139.98171325851487,141.96025337524298,868764,KNRCON
2018-04-03,140.84730529785156,141.8860417360929,140.03116063032664,141.8860417360929,294598,KNRCON
2018-04-04,142.75164794921875,145.91730857384255,140.30319893681988,143.39466733880806,925730,KNRCON
2018-04-05,145.34849548339844,145.89259699385485,142.92478704052385,144.8291196845283,1059772,KNRCON
2018-04-06,143.46888732910156,146.41197185543726,143.07318533508524,146.41197185543726,336944,KNRCON
2018-04-09,150.81419372558594,152.5701568608229,144.40868015932773,144.4334058688837,730292,KNRCON
2018-04-10,154.00460815429688,156.3046578537013,151.85294291483004,152.84221290124586,894648,KNRCON
2018-04-11,150.83895874023438,154.07881215523244,148.9098700432997,153.83149463973447,415256,KNRCON
2018-04-12,148.34103393554688,152.52070573637948,147.77220670281628,151.53143573334808,167560,KNRCON
2018-04-13,147.5496368408203,150.7647648284586,146.4119822062972,149.77549467841607,365076,KNRCON
2018-04-16,154.44979858398438,155.46379442617382,148.3905190558697,148.3905190558697,1479838,KNRCON
2018-04-17,156.15628051757812,157.29393501583107,154.32612492119273,155.81002996851188,551608,KNRCON
2018-04-18,161.20155334472656,168.0275258194374,153.8314944127735,157.54125713976967,1504850,KNRCON
2018-04-19,162.46287536621094,164.39194888968564,161.02842175856782,161.99296606783645,550782,KNRCON
2018-04-20,161.59725952148438,162.8338470137055,159.5939787270488,162.8338470137055,475124,KNRCON
2018-04-23,159.44561767578125,162.21557708405393,158.1595634760406,160.7563975909717,241472,KNRCON
2018-04-24,160.73165893554688,162.73492476776306,159.2972052733975,159.79184030308676,197430,KNRCON
2018-04-25,154.59817504882812,162.48760994090986,154.07881429708803,160.73166159449008,436026,KNRCON
2018-04-26,156.18101501464844,156.79930881914032,154.8207686447663,155.8100387319533,127036,KNRCON
2018-04-27,161.44886779785156,163.22955689205014,158.67890866188299,158.67890866188299,485806,KNRCON
2018-04-30,158.95095825195312,162.98223043178456,157.7143707676452,162.98223043178456,622396,KNRCON
2018-05-02,157.41758728027344,160.7563734991009,155.95840800587214,159.5197860106463,201938,KNRCON
2018-05-03,156.72509765625,159.6681667532024,154.1777305083639,156.37884712952064,156808,KNRCON
2018-05-04,157.5165252685547,158.01116027948427,155.6616439775687,155.81002844282256,220412,KNRCON
2018-05-07,160.2617645263672,160.75639960206584,156.70038594331098,159.42087885965364,162876,KNRCON
2018-05-08,158.87677001953125,161.25101201111784,157.02188874639722,161.25101201111784,472694,KNRCON
2018-05-09,159.8165740966797,161.17682036861896,158.08535156875695,159.27247256889146,440134,KNRCON
2018-05-10,153.55943298339844,158.23372440835155,152.37229697541537,156.7992860096103,316560,KNRCON
2018-05-11,152.5207061767578,154.9196889600481,151.33358518870497,153.8314859155466,113346,KNRCON
2018-05-14,151.01206970214844,153.0895428810474,149.92388168539546,152.3475903307354,88534,KNRCON
2018-05-15,152.1497344970703,155.81003060984457,150.36904541394523,150.86368043175426,362714,KNRCON
2018-05-16,150.34432983398438,154.77130448470666,148.88515039507686,152.44652880135672,234124,KNRCON
2018-05-17,149.824951171875,150.9131543020759,149.23139817863557,150.41851926017796,115994,KNRCON
2018-05-18,148.266845703125,151.3335888332581,147.17864263241643,149.8496837886897,155724,KNRCON
2018-05-21,139.63546752929688,148.71202364770872,131.64711455074584,148.68729793341973,893308,KNRCON
2018-05-22,144.1366424560547,147.47542885604338,136.0246311106503,138.57199845607354,379642,KNRCON
2018-05-23,141.86131286621094,143.32049216353676,138.49780088279653,142.62800617813525,195042,KNRCON
2018-05-24,142.45489501953125,146.9066104888916,138.74513212839761,139.61074346966214,525910,KNRCON
2018-05-25,147.0549774169922,154.1282668756666,142.92478730047742,142.92478730047742,218146,KNRCON
2018-05-28,149.30555725097656,150.86365426784556,146.2882811466076,146.93130052021698,373202,KNRCON
2018-05-29,148.34103393554688,150.22065599834391,146.9065954501638,149.52815492017208,103276,KNRCON
2018-05-30,143.86459350585938,146.75821128969238,143.4441507346935,146.75821128969238,183452,KNRCON
2018-05-31,145.10118103027344,152.84221580187366,140.9709757395922,150.91314231076538,1863282,KNRCON
2018-06-01,138.42361450195312,147.74748772447984,135.5794631136133,146.41196712149508,486214,KNRCON
2018-06-04,137.8052978515625,140.8225740165852,133.7492852893929,140.42685700597377,601624,KNRCON
2018-06-05,134.7880401611328,138.99243774414063,131.84495581500232,138.27521094195546,564984,KNRCON
2018-06-06,132.7847900390625,136.34615347152834,130.8557011978628,132.31488068644938,447670,KNRCON
2018-06-07,141.19358825683594,142.45490166059665,133.05683523159897,134.54074045723019,1025026,KNRCON
2018-06-08,139.7096710205078,140.5752823277103,136.19775926941648,140.47634928314758,293588,KNRCON
2018-06-11,137.06338500976562,141.56456730021796,136.07411484021853,139.7591371647426,266798,KNRCON
2018-06-12,136.4203338623047,138.44834048389652,134.6643855615113,137.08809416509337,200860,KNRCON
2018-06-13,136.22247314453125,137.01389214706458,133.05681222945984,136.02462216766338,412106,KNRCON
2018-06-14,132.8094940185547,137.50852639537504,132.5621765250378,137.01389140834132,378982,KNRCON
2018-06-15,130.0889892578125,134.6643624541424,128.60508443738118,133.57615954780192,243838,KNRCON
2018-06-18,124.72221374511719,130.0890065792826,122.76840698090416,129.71803032477894,690324,KNRCON
2018-06-19,123.33724212646484,126.62656190698938,122.91679935112055,124.72221410929755,596770,KNRCON
2018-06-20,116.63494873046875,124.69750172301877,115.02738478446311,123.78242384243352,647634,KNRCON
2018-06-21,119.25650787353516,121.18558145731241,115.76932942821638,116.93171721163496,556952,KNRCON
2018-06-22,120.51781463623047,121.03718289532833,117.7725964264138,119.25650142524707,259396,KNRCON
2018-06-25,118.88552856445312,120.2952338250107,116.4865457289422,118.98445405768906,154180,KNRCON
2018-06-26,112.85098266601562,119.45436354562501,111.91117909812696,119.20704602275623,474016,KNRCON
2018-06-27,106.02501678466797,113.14775786747698,105.10993900257424,113.14775786747698,587822,KNRCON
2018-06-28,103.42818450927734,106.7422375955854,99.59476314844736,106.7422375955854,1256896,KNRCON
2018-06-29,107.03901672363281,108.81970583817927,103.27979505046918,104.417457121011,504446,KNRCON
2018-07-02,110.03156280517578,111.49073465924917,104.41745964670159,107.70677963372458,299478,KNRCON
2018-07-03,111.71332550048828,112.45527805183747,108.8197075312138,109.80897759967938,155196,KNRCON
2018-07-04,110.77350616455078,113.14775566171261,107.58311194064477,113.14775566171261,198308,KNRCON
2018-07-05,113.96389770507812,115.62092792645899,109.80896684352469,110.77350355629271,200824,KNRCON
2018-07-06,112.18321990966797,115.24995541110091,111.34234191617476,112.8262469214679,287710,KNRCON
2018-07-09,113.81552124023438,115.71986154071031,112.18322416301825,112.18322416301825,284516,KNRCON
2018-07-10,113.84024047851562,116.48654070679058,112.18321778254273,115.15102773685587,305072,KNRCON
2018-07-11,114.33488464355469,117.47582011620048,113.76605737568889,115.15103697498621,244518,KNRCON
2018-07-12,114.85425567626953,116.48655283053498,113.88971885023643,115.249965220869,159756,KNRCON
2018-07-13,108.22614288330078,115.42308386716131,101.72168790201506,114.60693156320025,969482,KNRCON
2018-07-16,106.91535186767578,109.5369188682736,106.34652463862119,108.79496637079485,500140,KNRCON
2018-07-17,107.11321258544922,107.92935733034948,104.36798677914554,105.85189180444145,399768,KNRCON
2018-07-18,104.71422576904297,108.5723801967007,103.40344606586284,107.06374196919936,136972,KNRCON
2018-07-19,103.74968719482422,106.17339558107834,101.67222178553057,105.28305865390308,254148,KNRCON
2018-07-20,101.9195327758789,103.32923785235542,98.95172308115318,102.14211699347727,317666,KNRCON
2018-07-23,101.20232391357422,103.60129913255615,100.16358739564397,101.54856690370725,128404,KNRCON
2018-07-24,103.3539810180664,105.10993676529878,100.60875527774886,101.40017429122942,335070,KNRCON
2018-07-25,111.78751373291016,112.99936801387126,103.87335346863333,105.85189353470254,411552,KNRCON
2018-07-26,110.89715576171875,114.70584341808434,107.33578558365652,111.78750019311693,419998,KNRCON
2018-07-27,115.39835357666016,118.63821452054219,109.31434122092156,110.89717180149194,239046,KNRCON
2018-07-30,116.5360107421875,117.72313174072856,112.33161318001862,115.39834871585909,157358,KNRCON
2018-07-31,114.23594665527344,116.58546280068458,113.44453521902184,116.53600383140493,79330,KNRCON
2018-08-01,112.43053436279297,117.22849224033861,110.74877087386447,112.77677734513588,123740,KNRCON
