date,close,high,low,open,volume,symbol
2020-08-12,101.04451751708984,103.18056458717729,98.39766564601496,100.30154031019939,87881,KIRLOSENG
2020-08-13,100.25508880615234,102.99481070768539,99.46568005286666,102.99481070768539,65002,KIRLOSENG
2020-08-14,98.86201477050781,101.41598892187473,98.49053328966214,100.3479690361108,89008,KIRLOSENG
2020-08-17,98.39766693115234,100.2086712395173,97.93330794216993,100.16223250639672,53003,KIRLOSENG
2020-08-18,98.39766693115234,100.58015984781441,97.05102869732568,97.84043756148462,44138,KIRLOSENG
2020-08-19,99.93004608154297,100.76589362085468,98.44409883696402,99.83717570729841,69644,KIRLOSENG
2020-08-20,99.37281799316406,102.43758998044645,99.00132940598506,99.69786784986239,195083,KIRLOSENG
2020-08-21,102.20539855957031,103.31985710536135,99.83716529282108,100.58014238038486,315660,KIRLOSENG
2020-08-24,104.7593765258789,106.52393477600013,104.01639941015583,104.01639941015583,243878,KIRLOSENG
2020-08-25,109.54227447509766,113.7679437930621,104.94512366217157,105.68810082320553,2060479,KIRLOSENG
2020-08-26,107.96345520019531,114.97527813559138,107.31335550848075,111.35327693111894,633369,KIRLOSENG
2020-08-27,113.3035888671875,113.86081821499697,108.65999915951588,109.0779193989841,1021150,KIRLOSENG
2020-08-28,117.4363784790039,125.28404209078221,114.83597254704708,115.25389277799653,2081365,KIRLOSENG
2020-08-31,114.27873992919922,120.26896752376706,113.86081262469467,118.96876813790026,453878,KIRLOSENG
2020-09-01,116.04329681396484,117.71499183999752,112.42130273348597,114.27873850216443,332712,KIRLOSENG
2020-09-02,114.83597564697266,118.0400497322249,114.23230756387358,116.50766370145206,99102,KIRLOSENG
2020-09-03,115.02171325683594,117.38994679286324,114.23230444001199,116.32191976513415,89013,KIRLOSENG
2020-09-04,113.02496337890625,114.74309712865099,112.42130242419067,113.30358157766354,68103,KIRLOSENG
2020-09-07,112.46772766113281,117.94716426867842,111.72475764935585,117.43636662856855,93530,KIRLOSENG
2020-09-08,108.19563293457031,114.23229914980384,105.27017019776919,112.4677337620861,84789,KIRLOSENG
2020-09-09,107.45264434814453,110.23879768908748,106.80254473614626,108.65998029677489,56118,KIRLOSENG
2020-09-10,109.07791137695312,112.18912192072656,108.19563223160412,108.65999116822044,65156,KIRLOSENG
2020-09-11,108.42781066894531,110.47098713640793,107.82414263997295,109.07791033980477,28946,KIRLOSENG
2020-09-14,108.47425079345703,111.4461451635976,107.73127365814435,108.65999153450767,62043,KIRLOSENG
2020-09-15,109.35652160644531,111.30682758104172,108.93860142815842,111.30682758104172,60357,KIRLOSENG
2020-09-16,108.19563293457031,110.42455726192141,107.35978542611926,110.42455726192141,42287,KIRLOSENG
2020-09-17,108.05632781982422,111.3997108913506,107.4062281145891,110.05307275098266,51871,KIRLOSENG
2020-09-18,107.08116912841797,109.07790680370809,106.8025509439076,109.07790680370809,33162,KIRLOSENG
2020-09-21,101.0909423828125,109.58871261728048,98.90845672661331,109.58871261728048,69672,KIRLOSENG
2020-09-22,98.67627716064453,104.01640510110295,96.8188413552677,101.09094229052337,60587,KIRLOSENG
2020-09-23,99.46569061279297,101.60174472310092,98.44410228916745,98.90846126222957,27306,KIRLOSENG
2020-09-24,98.11905670166016,99.37282456646228,97.79400682346048,99.37282456646228,24207,KIRLOSENG
2020-09-25,99.69786071777344,100.76588767242627,98.44409302559617,98.72271121743776,22500,KIRLOSENG
2020-09-28,101.64816284179688,102.99480793579964,100.71944501926588,102.99480793579964,17412,KIRLOSENG
2020-09-29,102.06609344482422,103.9235291505151,100.34796683417115,100.34796683417115,22457,KIRLOSENG
2020-09-30,100.06934356689453,104.89867332244397,99.8836028399713,104.89867332244397,18214,KIRLOSENG
2020-10-01,100.44084167480469,102.0660979896541,99.88361235539593,102.0660979896541,33899,KIRLOSENG
2020-10-05,99.00131225585938,101.69459518940188,96.58664748582461,100.90518650686896,40463,KIRLOSENG
2020-10-06,99.8371810913086,101.23025803676872,98.86202439526421,101.1838193043644,20767,KIRLOSENG
2020-10-07,99.65142822265625,101.6017342921782,99.37281003320102,100.39439825194538,15411,KIRLOSENG
2020-10-08,99.00131225585938,100.62656834336124,98.44408301439816,99.14062133761324,28088,KIRLOSENG
2020-10-09,98.81558990478516,100.67302577861362,97.97974234445124,100.67302577861362,27711,KIRLOSENG
2020-10-12,99.55856323242188,102.11253764178075,97.51538653915709,102.11253764178075,40557,KIRLOSENG
2020-10-13,98.86201477050781,100.95162998526256,98.53696493199031,100.95162998526256,16041,KIRLOSENG
2020-10-14,97.60824584960938,99.79073140753923,96.81883708425879,99.00132264218864,44877,KIRLOSENG
2020-10-15,96.54022979736328,99.46569280937096,95.70438929583746,99.46569280937096,20871,KIRLOSENG
2020-10-16,95.00782775878906,97.46892410452082,93.05751483382977,96.63308380588576,56124,KIRLOSENG
2020-10-19,97.46894073486328,98.81558594070025,95.6579436647527,96.58666156441049,29550,KIRLOSENG
2020-10-20,96.63308715820312,99.00131322908248,96.26159863172569,98.30477489902015,21991,KIRLOSENG
2020-10-21,98.72271728515625,100.6265847612399,96.7724039935044,97.70112190931751,37831,KIRLOSENG
2020-10-22,96.58665466308594,97.74755195470956,95.84367756222491,95.84367756222491,30972,KIRLOSENG
2020-10-23,93.52188110351562,98.44408835551313,91.7108841991219,97.05101163350116,165980,KIRLOSENG
2020-10-26,90.17850494384766,96.6330984764234,87.53166039670809,95.37932366701848,174332,KIRLOSENG
2020-10-27,90.9214859008789,92.500303532667,90.54999731529482,91.94307419706858,58591,KIRLOSENG
2020-10-28,90.87505340576172,92.8253597569493,90.27138529846283,92.8253597569493,37399,KIRLOSENG
2020-10-29,92.6860580444336,94.7292347839834,90.13208357721835,91.9430808197486,53739,KIRLOSENG
2020-10-30,94.72921752929688,99.09418844397399,91.98950279772043,93.8004997103822,290718,KIRLOSENG
2020-11-02,94.9614028930664,98.02617472041429,94.7292234238902,97.60824742456408,62759,KIRLOSENG
2020-11-03,93.24327087402344,96.4937832554895,91.94306450432607,96.4937832554895,38272,KIRLOSENG
2020-11-04,92.7789306640625,94.31131679846571,91.20010579491284,91.20010579491284,27662,KIRLOSENG
2020-11-05,92.87179565429688,94.58992245679022,92.77892527575372,94.26487258911132,43733,KIRLOSENG
2020-11-06,92.82535552978516,98.67628140245908,92.45387402118507,94.72923014636072,111198,KIRLOSENG
2020-11-09,92.73248291015625,95.14714808544271,92.45387178544362,95.14714808544271,52956,KIRLOSENG
2020-11-10,92.7789306640625,93.33616005323928,92.50031242669606,93.33616005323928,65144,KIRLOSENG
2020-11-11,92.82535552978516,93.70764182659933,91.89663758717377,92.77892388398794,103105,KIRLOSENG
2020-11-12,92.87179565429688,96.12230850219727,92.22169591893908,92.87179565429688,308991,KIRLOSENG
2020-11-13,93.33615112304688,94.72922800548041,92.36099447112123,94.72922800548041,150237,KIRLOSENG
2020-11-14,94.58989715576172,96.12228279128426,93.80048852096338,96.12228279128426,31989,KIRLOSENG
2020-11-17,95.61150360107422,96.30804201609581,93.80050655624017,94.72922444293562,148458,KIRLOSENG
2020-11-18,99.27993774414062,101.78747305849664,94.72921894627714,95.61149805322155,259727,KIRLOSENG
2020-11-19,100.58013916015625,103.55203324415231,98.0261652460628,99.65142137321318,452969,KIRLOSENG
2020-11-20,102.06609344482422,103.55204059226594,101.23024596015235,102.06609344482422,126186,KIRLOSENG
2020-11-23,104.43433380126953,106.75612874647832,102.3447183505816,105.68810874012696,349247,KIRLOSENG
2020-11-24,104.9915771484375,107.49911301964072,104.48077939273935,106.70970410356239,308978,KIRLOSENG
2020-11-25,103.6449203491211,106.43107416004132,102.57689330449057,104.94512687799498,112170,KIRLOSENG
2020-11-26,102.20539855957031,104.20213619698303,101.41598274695082,104.20213619698303,99552,KIRLOSENG
2020-11-27,106.33820343017578,109.12435723183977,102.2054114585964,102.62333169462379,306376,KIRLOSENG
2020-12-01,116.64697265625,118.78302676729335,106.29176613628874,108.93861795209853,1776385,KIRLOSENG
2020-12-02,112.3748779296875,116.04331119316977,111.53903031309929,114.78954331106544,351659,KIRLOSENG
2020-12-03,112.79279327392578,114.23230894443978,112.37487302664402,113.72151123282366,166852,KIRLOSENG
2020-12-04,112.56059265136719,115.16100528228571,111.58544322893853,112.37485192868203,191822,KIRLOSENG
2020-12-07,115.06814575195312,116.08973399398923,112.88566016997714,113.16427128022968,255419,KIRLOSENG
2020-12-08,113.3964614868164,117.01846294754195,111.95695290030311,115.11458829552235,163126,KIRLOSENG
2020-12-09,114.41804504394531,116.55409909667223,113.62863622813073,115.02171310976425,174310,KIRLOSENG
2020-12-10,112.69991302490234,115.25388718819478,111.44614530730617,114.97527607625958,117441,KIRLOSENG
2020-12-11,112.97855377197266,114.8824215496356,111.53903794021586,113.3036036768852,104393,KIRLOSENG
2020-12-14,113.16426849365234,114.27873416388488,112.37485973904278,113.30357758812578,105064,KIRLOSENG
2020-12-15,112.3748779296875,114.09300481150127,111.63190069592997,113.72151619462251,102477,KIRLOSENG
2020-12-16,113.11785125732422,116.32192541045578,112.37487404922274,112.97854214511072,291594,KIRLOSENG
2020-12-17,114.46448516845703,118.45797511200472,112.56061057281221,113.25714902211317,287019,KIRLOSENG
2020-12-18,113.48932647705078,115.20746028973285,112.3748678123079,114.32517401838564,162616,KIRLOSENG
2020-12-21,105.130859375,114.00011781079505,103.0412441809121,112.51417064544354,212501,KIRLOSENG
2020-12-22,103.83067321777344,107.73128590779898,100.11580128991831,105.13087272407803,154578,KIRLOSENG
2020-12-23,107.08116912841797,109.12434552964473,102.80906142221785,102.80906142221785,135177,KIRLOSENG
2020-12-24,106.61680603027344,108.93860052496098,104.80580207308446,107.5919554667095,97738,KIRLOSENG
2020-12-28,112.79279327392578,114.0465681868825,106.01315642530466,106.01315642530466,321676,KIRLOSENG
2020-12-29,119.29381561279297,120.26897227628234,112.79279008434528,114.60379430431759,2230717,KIRLOSENG
2020-12-30,117.62212371826172,119.80460937108911,115.62537881163252,119.80460937108911,204752,KIRLOSENG
2020-12-31,117.9007339477539,121.84778500189645,117.01845478163824,117.01845478163824,203095,KIRLOSENG
2021-01-01,117.76143646240234,119.80461307598767,117.01845928352284,118.69015439322395,96677,KIRLOSENG
2021-01-04,122.12638854980469,124.81966445394242,118.87587630703422,118.87587630703422,574163,KIRLOSENG
2021-01-05,120.73332977294922,122.45146359585476,119.20095087119843,121.70848642456828,176293,KIRLOSENG
2021-01-06,120.40825653076172,123.28728736555729,117.71498059197279,121.6620312232618,279087,KIRLOSENG
2021-01-07,122.77649688720703,124.07671037935852,118.7830143851198,121.66203830186987,296464,KIRLOSENG
2021-01-08,123.19440460205078,127.65225266279616,122.68362117339827,123.05510260716524,481105,KIRLOSENG
2021-01-11,120.82618713378906,126.11987557053178,119.80459192182622,124.633921475151,215021,KIRLOSENG
2021-01-12,121.2441177368164,123.65877563588742,119.66530023144118,120.73332008684244,122884,KIRLOSENG
2021-01-13,119.43312072753906,123.51947358366765,118.36508670140543,121.8942173523036,213650,KIRLOSENG
2021-01-14,119.94390106201172,121.38341652056349,118.87588123498489,119.38667887138833,65520,KIRLOSENG
2021-01-15,115.11457061767578,120.40825934195183,114.23229152548132,120.2689573378035,181677,KIRLOSENG
2021-01-18,113.86080169677734,118.41152036721658,112.60703407470596,115.11456931884872,119444,KIRLOSENG
2021-01-19,115.57892608642578,116.73982332347528,114.789517382343,114.789517382343,79055,KIRLOSENG
2021-01-20,121.66204071044922,122.86937677309554,115.2074543619413,115.2074543619413,7073390,KIRLOSENG
2021-01-21,120.17610168457031,127.93090253383171,118.87590217299788,125.3769280730837,930252,KIRLOSENG
2021-01-22,121.19770050048828,126.63070653619644,118.36510773119696,122.03354104239158,870501,KIRLOSENG
2021-01-25,115.99686431884766,123.05511877085752,115.62537575073027,122.59075983209956,218862,KIRLOSENG
2021-01-27,114.92884063720703,117.38994450028657,113.76794325703322,116.92558554821704,202791,KIRLOSENG
2021-01-28,115.8575668334961,117.48282328206217,113.76795139962543,114.23231038493002,132812,KIRLOSENG
2021-01-29,114.88240051269531,118.82945155735496,114.23230082191462,118.04004276553407,92016,KIRLOSENG
2021-02-01,117.9007339477539,118.87589057182298,113.90725125018986,114.23230109636114,108431,KIRLOSENG
2021-02-02,117.06489562988281,120.26896959173389,115.99686861408067,118.50440414200278,143511,KIRLOSENG
2021-02-03,121.2441177368164,122.26569886565463,117.11131906712619,117.11131906712619,207162,KIRLOSENG
2021-02-04,127.8380126953125,128.99891006512505,120.45470825752685,122.4050215072561,710989,KIRLOSENG
2021-02-05,132.11012268066406,136.8001509597885,126.86287215827703,128.2095102933833,1258729,KIRLOSENG
2021-02-08,135.31419372558594,140.1899626476106,132.80665825705248,134.6640940368714,632353,KIRLOSENG
2021-02-09,129.69544982910156,136.01073442045444,129.09178885899655,134.664096291759,235272,KIRLOSENG
2021-02-10,128.44171142578125,132.3423244706949,126.81645480947446,130.34558629624894,165891,KIRLOSENG
2021-02-11,131.78506469726562,133.3638964684156,126.76999369217333,126.76999369217333,135649,KIRLOSENG
2021-02-12,137.31094360351562,141.3508578605219,131.87793836171906,131.87793836171906,537618,KIRLOSENG
2021-02-15,149.8950653076172,154.9565892642055,142.0938405163408,146.45881186791476,1372882,KIRLOSENG
2021-02-16,156.58184814453125,161.50404182023598,148.64130703527618,151.79894231830687,1015973,KIRLOSENG
2021-02-17,151.70606994628906,157.74273610977846,150.9630928150222,157.69629738199114,302769,KIRLOSENG
2021-02-18,153.7028350830078,160.66822035867284,152.4026354999954,152.6812395741319,477983,KIRLOSENG
2021-02-19,148.68772888183594,154.72439472123037,146.83029323894533,154.16715835991945,224092,KIRLOSENG
2021-02-22,144.09059143066406,150.31301334160477,140.5150356482422,148.68775684838246,260971,KIRLOSENG
2021-02-23,149.616455078125,151.47389082498634,144.0905723943244,144.0905723943244,211538,KIRLOSENG
2021-02-24,147.10890197753906,151.3810097619648,146.64454305188886,150.31298990141326,77418,KIRLOSENG
2021-02-25,152.9133758544922,154.6315094052158,146.08730871674695,147.71256482160655,183925,KIRLOSENG
2021-02-26,149.38426208496094,152.77407634763514,146.5052312695407,149.05920519024585,148786,KIRLOSENG
2021-03-01,148.59486389160156,153.0062739133835,147.80544800873324,150.35942223187013,112701,KIRLOSENG
2021-03-02,150.73092651367188,152.12400344231744,148.26981543706458,149.33784958502633,139254,KIRLOSENG
2021-03-03,161.0396728515625,163.36146752457296,151.79893288720282,151.79893288720282,626626,KIRLOSENG
2021-03-04,159.6466064453125,164.84743252002238,157.8820480473454,159.6930451760192,386677,KIRLOSENG
2021-03-05,156.2567901611328,163.26861329679068,153.47063639897294,160.43602080437262,234736,KIRLOSENG
2021-03-08,152.07752990722656,158.81073352143963,150.59157585495697,157.0461754840891,266483,KIRLOSENG
2021-03-09,149.7093048095703,154.86369137470427,148.7341482965273,153.14555779595668,175742,KIRLOSENG
2021-03-10,147.3875274658203,153.0527123077381,144.87999197735738,151.84537620703802,243211,KIRLOSENG
2021-03-12,148.31625366210938,151.4274644605646,147.2946724205935,150.6380485352517,173651,KIRLOSENG
2021-03-15,150.54518127441406,152.12399891230876,147.66615003916831,150.45230381349225,239762,KIRLOSENG
2021-03-16,163.31504821777344,164.84742708277474,151.3345788172604,151.3345788172604,810147,KIRLOSENG
2021-03-17,161.53529357910156,171.18338894746915,159.70871581692745,165.79731788619446,522600,KIRLOSENG
2021-03-18,153.90113830566406,165.656827408096,152.68341495964964,164.29858927617755,300941,KIRLOSENG
2021-03-19,159.380859375,162.28465987202884,149.68594021820311,153.5264344156916,281008,KIRLOSENG
2021-03-22,162.5188446044922,164.39226068062464,157.64796566515383,159.24036647126036,214371,KIRLOSENG
2021-03-23,166.6871795654297,172.72894308296898,165.42263238810057,168.5137572391468,413337,KIRLOSENG
2021-03-24,163.0340118408203,167.71755131172566,161.16059605245817,166.64032865760052,129243,KIRLOSENG
2021-03-25,158.44415283203125,163.87706210261243,157.36694434686876,163.87706210261243,145080,KIRLOSENG
2021-03-26,156.7112579345703,161.7226373722393,155.7277116340649,159.3808672724789,94990,KIRLOSENG
2021-03-30,157.0859375,161.11378498318575,155.1188591661399,157.5074532648964,127929,KIRLOSENG
2021-03-31,153.24546813964844,158.91254134859454,152.54293698551135,158.11634794972562,84751,KIRLOSENG
2021-04-01,159.3340606689453,163.92392484746145,154.08848935661376,154.08848935661376,149314,KIRLOSENG
2021-04-05,150.99729919433594,162.75298530830375,149.45173699351113,162.05045443646935,236638,KIRLOSENG
2021-04-06,163.59603881835938,165.70363171961924,151.090996180035,152.6833968468255,568236,KIRLOSENG
2021-04-07,162.2378387451172,164.86062426244413,162.0504999852434,163.59606262049132,175102,KIRLOSENG
2021-04-08,162.09732055664062,165.79731425918604,161.11377430836157,161.11377430836157,147899,KIRLOSENG
2021-04-09,160.36441040039062,164.57959649656752,158.7251713629885,162.98719571884004,124124,KIRLOSENG
2021-04-12,147.43783569335938,158.86568489912372,146.5479659386233,158.86568489912372,152733,KIRLOSENG
2021-04-13,149.31124877929688,154.8846727874611,148.18720204319888,148.93657129827412,103743,KIRLOSENG
2021-04-15,148.140380859375,149.96697309572448,145.75178662974508,148.93658846460588,72282,KIRLOSENG
2021-04-16,152.16822814941406,153.9011438534831,150.7631659979088,153.57329030091933,215222,KIRLOSENG
2021-04-19,148.28089904785156,151.746716251786,145.939128735324,151.746716251786,101398,KIRLOSENG
