date,close,high,low,open,volume,symbol
2017-03-08,221.20179748535156,224.17717193908754,217.05578805067574,217.15334716801712,22818,RELAXO
2017-03-09,226.78672790527344,231.2010026988316,221.20180321502136,221.20180321502136,81264,RELAXO
2017-03-10,216.66558837890625,229.24994088164058,215.34861467924324,227.37203945265142,33186,RELAXO
2017-03-14,225.54290771484375,236.02987263672196,217.0557855923634,224.37227274716219,175742,RELAXO
2017-03-15,229.201171875,234.03005085372462,225.85997279717546,227.2988880210094,49750,RELAXO
2017-03-16,231.98143005371094,234.12759671316192,226.83549165302722,228.76217262181862,89118,RELAXO
2017-03-17,226.68914794921875,233.51786892025493,223.42111124462213,232.17651301522997,32034,RELAXO
2017-03-20,234.932373046875,239.00522008043362,224.37224742244788,224.39662975603937,144304,RELAXO
2017-03-21,234.054443359375,237.78584909110276,228.27441512745867,231.68877603748476,53832,RELAXO
2017-03-22,229.68893432617188,234.05444461006272,227.07938406819258,234.05444461006272,36578,RELAXO
2017-03-23,229.5669708251953,233.5422591186681,226.42089034601145,233.5422591186681,20080,RELAXO
2017-03-24,228.44512939453125,233.15206667564567,225.42097529519324,226.93305234486226,26906,RELAXO
2017-03-27,225.10391235351562,231.17660240043168,216.56801101833355,231.15220517964423,95820,RELAXO
2017-03-28,226.59158325195312,231.63996196530732,224.54297594240666,226.83546613776318,15480,RELAXO
2017-03-29,233.61544799804688,235.1031278111439,227.39643372503426,230.68885304604095,54294,RELAXO
2017-03-30,238.9564666748047,241.9318410845844,230.98149272648266,235.10311976364855,67684,RELAXO
2017-03-31,243.2975616455078,244.85841807345486,235.2494263901054,239.98076034290793,71636,RELAXO
2017-04-03,242.00502014160156,248.46791756440234,239.98079486928248,239.98079486928248,98502,RELAXO
2017-04-05,242.90737915039062,248.27280318784906,238.51748675610645,242.00500940336812,118188,RELAXO
2017-04-06,239.81005859375,247.29726678819074,239.00524798069716,240.46854541731366,42442,RELAXO
2017-04-07,240.6148681640625,243.15125633071182,239.00524694493237,241.93184180548258,35734,RELAXO
2017-04-10,240.5417022705078,243.88290099117307,239.02962530727635,239.02962530727635,31284,RELAXO
2017-04-11,239.83447265625,242.73667051139972,239.00526476310304,240.419782740737,34656,RELAXO
2017-04-12,239.20037841796875,241.44410438530258,238.0297433131872,241.44410438530258,59306,RELAXO
2017-04-13,241.24896240234375,243.39512889851105,235.6152586037952,242.3708177637358,27168,RELAXO
2017-04-17,238.39553833007812,242.8829897116403,236.639578446622,240.00515954007807,17662,RELAXO
2017-04-18,239.34669494628906,245.3462086061434,238.2492218461622,238.39554563867313,41212,RELAXO
2017-04-19,242.6147003173828,243.88289434506325,235.5908759373311,240.46853382423237,19620,RELAXO
2017-04-20,237.78582763671875,247.78502654246793,236.59079547185928,247.27287840634582,23910,RELAXO
2017-04-21,239.02964782714844,240.4685630327343,236.59081858746555,239.00526548892455,37850,RELAXO
2017-04-24,242.29766845703125,243.83412779628046,238.88330775406354,240.46854665186996,34602,RELAXO
2017-04-25,241.8343048095703,244.37069320821988,240.7124492979172,243.22444047257187,29202,RELAXO
2017-04-26,236.17620849609375,243.3951364486137,233.93248281827886,242.88298830805456,55554,RELAXO
2017-04-27,236.27377319335938,239.9807966058203,228.76218213034494,238.05411555694616,30008,RELAXO
2017-04-28,241.15142822265625,243.3219921639627,235.7128420859135,236.2737698246032,25594,RELAXO
2017-05-02,241.12705993652344,244.66336248119,238.51750956440702,241.15144227576172,24026,RELAXO
2017-05-03,240.76121520996094,243.88291352600748,239.61496253930235,242.78544041514047,21182,RELAXO
2017-05-04,237.8590087890625,241.44409068849322,236.07866645097113,239.02964382743542,10642,RELAXO
2017-05-05,238.51747131347656,241.34650694134555,234.88361022375133,235.24943456625667,15042,RELAXO
2017-05-08,238.27357482910156,240.68802130610672,235.12747970881358,240.68802130610672,17390,RELAXO
2017-05-09,237.1273651123047,240.4929465018063,236.6639964858455,240.4929465018063,9840,RELAXO
2017-05-10,240.4441680908203,257.5403542106704,235.12750871865626,235.63967176340236,179100,RELAXO
2017-05-11,236.61517333984375,242.3952005774918,235.39575893888127,239.00522258864424,28710,RELAXO
2017-05-12,234.63973999023438,239.68811916631165,231.68876275562477,239.68811916631165,26410,RELAXO
2017-05-15,229.44503784179688,237.0541875807339,224.44543820660653,237.0541875807339,61632,RELAXO
2017-05-16,227.10374450683594,234.07878903349607,226.32331630112537,233.15203705159036,23364,RELAXO
2017-05-17,226.8111114501953,231.54244596580222,225.85996212542497,230.5181347434569,30076,RELAXO
2017-05-18,222.25050354003906,228.2744146823543,220.15311636785697,225.37220196031814,25086,RELAXO
2017-05-19,223.44552612304688,238.761369962776,217.81182194547523,222.17733200826245,27666,RELAXO
2017-05-22,232.61549377441406,233.63980487307305,225.88433207253513,226.73792217384593,31244,RELAXO
2017-05-23,229.9084014892578,236.9566080210333,225.00634650931545,232.68865748113407,17442,RELAXO
2017-05-24,230.2742462158203,234.12759321032055,229.73770083762705,229.98158374722112,13306,RELAXO
2017-05-25,230.07913208007812,233.56665454670667,225.88434325460784,233.56665454670667,10646,RELAXO
2017-05-26,231.29855346679688,232.17652597218307,228.44512049614494,230.4937279705231,7158,RELAXO
2017-05-29,228.7621612548828,231.34731405263125,227.05498094701053,231.20099026612888,13972,RELAXO
2017-05-30,225.81118774414062,238.37115735444772,222.46998896780764,231.15221443357558,105584,RELAXO
2017-05-31,227.3720245361328,229.24992584192412,221.03106914050514,229.24992584192412,16070,RELAXO
2017-06-01,227.34764099121094,229.24992462269608,222.8114101472055,227.37202332689208,18328,RELAXO
2017-06-02,230.68882751464844,232.2252867173182,228.71336720941866,229.73767830634188,16782,RELAXO
2017-06-05,238.88328552246094,245.83394773521246,233.15203773299913,234.12756927163093,560462,RELAXO
2017-06-06,239.49302673339844,245.32183445837396,238.12728833960077,240.81000045168568,165286,RELAXO
2017-06-07,240.17588806152344,243.8829112902211,237.51757325971897,239.02963540137307,125444,RELAXO
2017-06-08,241.54164123535156,243.834131669645,239.00525300439756,239.56618072313788,31062,RELAXO
2017-06-09,239.22474670410156,242.90737260365927,235.27384067864256,242.4196067952182,31612,RELAXO
2017-06-12,243.4439239501953,243.8829102114897,238.07849992554256,239.49301782768288,28682,RELAXO
2017-06-13,235.15191650390625,245.32183733420612,232.2984833377887,243.8829221394107,106904,RELAXO
2017-06-14,235.02996826171875,239.95640612388303,233.4447293135501,235.17629205660774,29778,RELAXO
2017-06-15,235.98109436035156,240.73681103680175,232.2253065317471,235.05434229279624,51844,RELAXO
2017-06-16,236.2981719970703,239.6637533851319,235.59090556036622,236.0786714103877,12000,RELAXO
2017-06-19,235.71282958984375,240.956312089773,233.20083862510342,240.956312089773,8514,RELAXO
2017-06-20,236.2981719970703,238.8833250480111,233.85934274696302,235.6884646845435,24456,RELAXO
2017-06-21,240.73680114746094,242.22449574716222,236.54202723658952,237.59072071430737,25570,RELAXO
2017-06-22,238.98086547851562,241.83428356959382,235.59088713186594,239.95639710225007,36104,RELAXO
2017-06-23,239.8588409423828,240.9563140326123,234.12759258229536,240.9563140326123,20228,RELAXO
2017-06-27,237.2980499267578,241.44405902105882,235.34698682355733,238.5174643662581,21186,RELAXO
2017-06-28,231.7619171142578,236.0298678683339,229.4694267833269,235.6640435179845,22346,RELAXO
2017-06-29,230.49374389648438,235.81040351062254,229.24994694700862,233.54228042503502,25864,RELAXO
2017-06-30,234.27391052246094,236.73713677249324,230.00595972260555,230.71322609503972,19400,RELAXO
2017-07-03,233.63983154296875,236.54204417288398,229.54260156606568,234.27392116500872,35850,RELAXO
2017-07-04,263.3935546875,270.22227647569446,231.95704021553198,233.63983832465277,919342,RELAXO
2017-07-05,252.8090057373047,261.4180839322682,249.7360871812391,260.3693755640805,320334,RELAXO
2017-07-06,248.88247680664062,259.22311678002023,246.4680303621349,253.61381059035563,198028,RELAXO
2017-07-07,250.73597717285156,259.19873077557463,249.49218046779967,249.49218046779967,326618,RELAXO
2017-07-10,250.58966064453125,253.56501988933906,221.90903974537287,245.85832679108546,19928,RELAXO
2017-07-11,249.736083984375,255.29662588768406,246.8826511414518,253.5650335199316,72072,RELAXO
2017-07-12,251.83349609375,257.5403623499966,249.73610894545126,251.1994064588035,162750,RELAXO
2017-07-13,250.3214111328125,255.58927574748142,249.34587954599004,252.17491519360286,75710,RELAXO
2017-07-14,248.90689086914062,252.17492780257285,245.46814780782358,246.3461203256909,52360,RELAXO
2017-07-17,247.9557342529297,251.8822576658845,246.32171593252886,248.90686858121308,52562,RELAXO
2017-07-18,243.9072723388672,251.8822607045156,242.90735844402275,247.95573724419242,89958,RELAXO
2017-07-19,245.2730255126953,247.8093986380846,242.0537683867875,245.83395318275245,72496,RELAXO
2017-07-20,238.4687042236328,246.2241777130866,235.73721267971482,245.32182286274622,154138,RELAXO
2017-07-21,237.27365112304688,245.83393394000024,236.56638484305577,242.90733948833355,152270,RELAXO
2017-07-24,235.24945068359375,238.0297218312876,234.12759524388943,234.6153610673142,66124,RELAXO
2017-07-25,237.00540161132812,239.0052443883989,234.7616759318202,235.10311794940463,44476,RELAXO
2017-07-26,236.71273803710938,238.39553601017712,234.56657148285075,234.7372924908394,26450,RELAXO
2017-07-27,235.0787353515625,238.736978884046,234.12758607894438,237.5419467092623,26466,RELAXO
2017-07-28,233.6885986328125,237.9321521774563,231.22537240232325,235.05433692375811,30406,RELAXO
2017-07-31,231.88385009765625,236.8102874795696,231.20098097902368,233.78613367292922,24496,RELAXO
2017-08-01,230.4205780029297,235.78600220017816,229.4206639930698,232.66430382613817,41482,RELAXO
2017-08-02,226.12823486328125,232.5179700183424,225.6160718261542,232.5179700183424,64844,RELAXO
2017-08-03,223.9820556640625,233.07888462750222,222.9333473121722,228.3719477533243,90896,RELAXO
2017-08-04,222.8845977783203,228.29878648108797,221.2017997423153,224.86004339847267,32750,RELAXO
2017-08-07,237.76144409179688,241.44406991101476,220.4457582698958,224.3722669880137,199662,RELAXO
2017-08-08,242.7854461669922,249.6385502452578,235.93234208872656,239.00526091778235,232682,RELAXO
2017-08-09,239.3710479736328,242.27326021500414,236.5663948389443,242.1757011083213,50366,RELAXO
2017-08-10,236.9566192626953,241.32212911907223,235.68844009330462,241.29774678328812,43282,RELAXO
2017-08-11,236.93222045898438,239.98075649165273,235.07871650529395,235.9323065944411,27230,RELAXO
2017-08-14,239.73687744140625,245.34618383118482,236.93222424651697,236.93222424651697,34412,RELAXO
2017-08-16,240.4441680908203,241.4440820725035,237.2736902454238,240.61487422030407,17612,RELAXO
2017-08-17,239.6881103515625,243.6146339598573,236.07864642056563,237.0297956815977,18484,RELAXO
2017-08-18,239.12721252441406,240.95633449680886,235.34702711479812,239.76130218733783,15038,RELAXO
2017-08-21,239.95640563964844,242.9073829522653,236.56642717238688,237.83462130544893,16226,RELAXO
2017-08-22,241.2977294921875,243.88288208814996,237.56630948789496,243.88288208814996,28566,RELAXO
2017-08-23,243.85855102539062,246.0778797648349,240.0051887698843,240.834396697497,33154,RELAXO
2017-08-24,242.8585968017578,247.5655339489251,240.46854728051844,244.8096600656971,34992,RELAXO
2017-08-28,244.5657501220703,245.83394408052405,241.71231743690683,243.8828810322659,19700,RELAXO
2017-08-29,246.58999633789062,248.51667721848705,242.41960466651238,247.0533798060131,49140,RELAXO
2017-08-30,246.58999633789062,249.73609172888197,243.8829020789863,246.10223053373267,39968,RELAXO
2017-08-31,248.68739318847656,248.76055508053176,245.85834265041993,247.78502349198064,19500,RELAXO
2017-09-01,248.6142578125,249.73611330481353,246.02908989585873,249.73611330481353,39834,RELAXO
2017-09-04,250.2970428466797,251.19939770679576,245.346207857317,249.24833442363618,26702,RELAXO
2017-09-05,249.54098510742188,253.6382148314593,248.27279105617842,251.68715164044806,36052,RELAXO
2017-09-06,246.12661743164062,250.71161282132587,245.8339549843351,247.78501811913142,12516,RELAXO
2017-09-07,248.24842834472656,251.15064102495063,246.05348208132642,247.2484994490295,17926,RELAXO
2017-09-08,247.49237060546875,249.37027196310848,245.3462040047796,248.63862324341233,46912,RELAXO
2017-09-11,252.17494201660156,261.44249307717297,247.37044546337677,247.80943174705422,501958,RELAXO
2017-09-12,252.56507873535156,259.4425931102683,251.1993407012442,254.61370067194073,86474,RELAXO
2017-09-13,251.8809356689453,252.68728859873198,247.40923097039024,252.66285908482322,60436,RELAXO
2017-09-14,255.17974853515625,256.5725590672767,250.21933379513462,252.149742824287,66326,RELAXO
2017-09-15,259.43145751953125,261.45961412120295,251.24557240452162,254.03122285711328,128712,RELAXO
2017-09-18,261.7773132324219,263.9031880940145,254.69102392249,259.01609201819946,126112,RELAXO
2017-09-19,257.4278259277344,265.36935828905507,254.71549314848536,259.8713743466023,120476,RELAXO
2017-09-20,254.2267608642578,261.36190968165715,252.4673882619959,257.0612708124657,22570,RELAXO
2017-09-21,255.27743530273438,258.9672164673495,251.75875021540486,255.59510845878248,34530,RELAXO
2017-09-22,244.81912231445312,255.76620134563066,244.03718383673018,252.68733630025173,58020,RELAXO
2017-09-25,252.02755737304688,258.35635292711595,243.15746582551952,248.45996819322144,70512,RELAXO
2017-09-26,245.67433166503906,258.0386790715226,244.8435193462743,253.64029249643983,48396,RELAXO
2017-09-27,243.9149932861328,250.4392702031591,241.91128070552287,247.28708694342336,32200,RELAXO
2017-09-28,251.75880432128906,256.49926436840593,240.34741536275948,244.8435503976319,61572,RELAXO
2017-09-29,256.54815673828125,257.79436047726364,251.75880776051181,251.75880776051181,60796,RELAXO
2017-10-03,254.0801544189453,256.5481321415803,251.7343242781543,256.5481321415803,50756,RELAXO
2017-10-04,255.30194091796875,256.5725741155336,251.6854774657139,254.12902579062373,69388,RELAXO
2017-10-05,253.37152099609375,256.13271258868656,251.68546675794371,256.13271258868656,11296,RELAXO
2017-10-06,253.3226318359375,256.5481333808717,251.97868031599896,252.24749448276225,41072,RELAXO
2017-10-09,257.2567443847656,259.7002923753942,253.42035614239873,256.3281842169401,46280,RELAXO
2017-10-10,253.9335174560547,258.45408163394893,252.2719225742346,258.45408163394893,28624,RELAXO
2017-10-11,251.1723175048828,256.0349842348822,249.87722506842914,255.15528304791155,15576,RELAXO
2017-10-12,248.9486541748047,253.10270047074133,245.86978982229357,251.19672119951457,37246,RELAXO
2017-10-13,252.54071044921875,256.57256504274767,248.55772980330687,248.65546278430605,31524,RELAXO
2017-10-16,251.22117614746094,254.0312564842971,249.38851505821995,252.6628755033575,23412,RELAXO
2017-10-17,252.10084533691406,255.5707015331224,250.0238443678675,252.1497341959544,15570,RELAXO
2017-10-18,255.0086669921875,260.48222055682356,250.0238379488335,252.19858675165892,59382,RELAXO
2017-10-19,257.13458251953125,260.4822315375476,252.66287749514467,258.50296351125803,8456,RELAXO
2017-10-23,253.44480895996094,257.7454776816718,251.85650262001323,257.1345906278458,24922,RELAXO
2017-10-24,249.82838439941406,256.0105437073133,248.26450752020685,255.10644276682672,16580,RELAXO
2017-10-25,254.49551391601562,255.301896654817,249.7550250218821,249.85277290362552,27048,RELAXO
2017-10-26,254.61769104003906,256.5725293589645,250.26816384904373,254.49551364510623,35652,RELAXO
2017-10-27,259.5536193847656,260.9464594419844,253.22485483566564,256.57250318391846,124422,RELAXO
2017-10-30,269.5722351074219,278.7600005298965,257.57441898319064,258.0631286406214,242732,RELAXO
2017-10-31,268.790283203125,274.65479847301134,267.8128639914773,269.6455250133168,46206,RELAXO
2017-11-01,292.24835205078125,310.3306079468998,266.10238744423145,268.8636087219178,911008,RELAXO
2017-11-02,285.74853515625,294.691915686515,281.0080456380533,293.2257867527513,94000,RELAXO
2017-11-03,290.2691345214844,296.1580804862507,285.748569761587,285.748569761587,94184,RELAXO
2017-11-06,279.9084777832031,293.8122745702545,277.58710673218576,283.94033276654915,60024,RELAXO
2017-11-07,276.4385986328125,289.8047943320878,274.19051656384767,281.98544069074984,77000,RELAXO
