date,close,high,low,open,volume,symbol
2018-03-12,709.7086791992188,715.9871964361122,700.4101347310587,707.2449842623256,1531117,SUNTV
2018-03-13,715.4705200195312,720.0403122884702,699.3769037680506,707.2449133384314,1310159,SUNTV
2018-03-14,740.3857421875,750.55853512439,707.8011391119203,707.8011391119203,2102164,SUNTV
2018-03-15,731.72314453125,754.1747341466954,728.8620279005465,747.0617429564124,1665722,SUNTV
2018-03-16,717.7753295898438,735.3789356740178,713.3247200313393,731.9615353840352,2564212,SUNTV
2018-03-19,721.073486328125,726.3982975543624,704.145395659918,717.9342279665207,1271551,SUNTV
2018-03-20,709.0729370117188,723.2194170054943,705.8542229342349,723.2194170054943,1006750,SUNTV
2018-03-21,693.694580078125,721.4709846376905,688.2505850382644,710.9008641070756,1666802,SUNTV
2018-03-22,676.080078125,702.5813013465222,673.4897329980843,701.3857574417918,1767625,SUNTV
2018-03-23,662.530517578125,666.31640625,640.2535418742581,661.5342310855262,1422906,SUNTV
2018-03-26,689.3507080078125,692.4989350399171,648.8217361526878,664.7224815006815,1632356,SUNTV
2018-03-27,687.8363647460938,695.2885700966106,679.069041441103,693.3757287454279,1690585,SUNTV
2018-03-28,676.3589477539062,684.7277542065725,667.1532703853336,683.8510415607278,1538269,SUNTV
2018-04-02,685.445068359375,688.5535015001892,673.5693145767547,678.1921225598732,919291,SUNTV
2018-04-03,712.5443115234375,718.5220322576946,680.1052039428396,683.8512519990038,2855127,SUNTV
2018-04-04,686.2023315429688,713.3411673420977,681.5396813169519,711.7471088675903,1438630,SUNTV
2018-04-05,695.846435546875,701.2263834371615,691.0642596443981,692.2199618835252,1284847,SUNTV
2018-04-06,709.1967163085938,714.1383080804771,692.6185153146592,695.0892868771951,1559116,SUNTV
2018-04-09,700.4691162109375,720.514420714993,696.6433856533159,709.356011544628,1430752,SUNTV
2018-04-10,699.8316650390625,706.6462567780328,694.5314486406699,701.5054559913033,903949,SUNTV
2018-04-11,696.4840698242188,705.1717090954783,690.6259236295359,700.9873050573304,823764,SUNTV
2018-04-12,687.19873046875,708.1207513680877,684.6482267630875,695.8066379094008,1407226,SUNTV
2018-04-13,701.2262573242188,706.0881644720929,688.23469152167,693.2559655868514,1560005,SUNTV
2018-04-16,708.4794921875,713.3413523368795,694.1329621963672,699.0745058314152,1194190,SUNTV
2018-04-17,700.708251953125,712.5042745742361,697.4005612609947,711.0297413423457,1047147,SUNTV
2018-04-18,716.9675903320312,722.1084382809412,697.9186220864312,707.7619130170814,2886581,SUNTV
2018-04-19,729.5608520507812,736.3356020456803,714.656440979455,719.7175582816244,2467766,SUNTV
2018-04-20,705.6898193359375,727.568236491031,703.2189991159786,726.8110975116165,1274126,SUNTV
2018-04-23,700.9075317382812,710.0733679802814,697.7194147845421,708.5589929685336,920163,SUNTV
2018-04-24,691.9807739257812,711.1493168097862,686.9993413339503,699.7916505004116,1161997,SUNTV
2018-04-25,688.991943359375,697.4005921988112,684.010510557955,693.1763469125679,962446,SUNTV
2018-04-26,697.6796875,701.0272208133314,685.4453052887468,688.9920959582669,1118526,SUNTV
2018-04-27,694.7306518554688,707.7620622592888,692.1403064699477,699.7917687653778,889800,SUNTV
2018-04-30,701.2262573242188,703.4579292813215,694.6109249115639,694.6109249115639,502573,SUNTV
2018-05-02,694.8501586914062,722.1085714489745,688.1152511378237,705.6498963606466,1858861,SUNTV
2018-05-03,684.5286254882812,702.103161257428,681.1014090742281,696.284808189531,1188472,SUNTV
2018-05-04,688.234619140625,691.621992772759,679.9853875187345,684.2494736910556,710447,SUNTV
2018-05-07,703.8965454101562,706.0883762954718,685.604710656069,692.6185597597158,1027583,SUNTV
2018-05-08,696.7232055664062,706.9650129583187,691.4627828207953,706.9650129583187,664193,SUNTV
2018-05-09,693.4554443359375,707.7222905606759,690.3470587537785,697.4405914772816,831099,SUNTV
2018-05-10,681.6195068359375,699.6721923455403,679.069003197851,694.7704910527973,733478,SUNTV
2018-05-11,692.219970703125,702.1828372935557,667.9105762224741,685.4452214216321,1693466,SUNTV
2018-05-14,767.7385864257812,779.3353547213288,718.6415937652981,721.311622855263,11010934,SUNTV
2018-05-15,770.8468627929688,786.5881905661698,754.2287736519115,761.1629378940244,4248695,SUNTV
2018-05-16,779.6940307617188,782.8423067026931,761.4420375698535,767.539332096637,2201404,SUNTV
2018-05-17,776.9840087890625,796.232286217919,770.3288334630817,780.2916999072498,2860709,SUNTV
2018-05-18,759.0110473632812,778.0202267263755,755.025900576068,774.3937042325623,1308284,SUNTV
2018-05-21,749.088134765625,762.0398637714724,742.0344433503985,761.1631508051887,1415004,SUNTV
2018-05-22,754.7468872070312,765.1481095924422,749.0879501250865,749.207523975933,1132120,SUNTV
2018-05-23,746.6968383789062,760.6847407270493,740.6394354972686,754.7468630456252,952170,SUNTV
2018-05-24,745.26220703125,752.7543016063295,735.7775879337324,742.0740899604597,688541,SUNTV
2018-05-25,757.2178344726562,763.5542284569602,740.5997895646532,747.6933226242314,887884,SUNTV
2018-05-28,750.9212036132812,771.5243923596153,743.9870387046541,771.5243923596153,1028036,SUNTV
2018-05-29,749.3670654296875,758.2539142154963,742.9110979825339,749.2076498173847,964670,SUNTV
2018-05-30,746.2186889648438,754.7469122823751,741.3169392661912,747.6134902526285,718883,SUNTV
2018-05-31,731.3540649414062,749.9647282519223,728.4847789251506,749.0481250998032,891362,SUNTV
2018-06-01,706.6063232421875,740.7191678934951,681.898414695441,733.2669633227965,1602686,SUNTV
2018-06-04,733.66552734375,738.0491888324959,711.3487052192253,716.5293960695614,3220041,SUNTV
2018-06-05,719.3189086914062,740.998114339223,712.9426745977428,729.9991202570146,1313360,SUNTV
2018-06-06,718.4819946289062,736.0564790667596,714.3772747184323,720.5144093950739,1573889,SUNTV
2018-06-07,740.360595703125,742.911050750561,721.3115744441621,722.7462175700479,1126381,SUNTV
2018-06-08,734.18359375,750.0046066417963,729.8796158684644,740.8387692598827,1606003,SUNTV
2018-06-11,731.7527465820312,740.4403873781341,726.1336984739183,740.4403873781341,721519,SUNTV
2018-06-12,747.6931762695312,750.8016100373263,726.4922160817654,731.6729065968849,957683,SUNTV
2018-06-13,743.4292602539062,757.178019020328,740.5200831431529,747.6136650958607,1125687,SUNTV
2018-06-14,727.0899658203125,744.1862537265396,723.4236505651154,742.831294211599,1054505,SUNTV
2018-06-15,723.9019165039062,734.8610702082043,721.4311449456618,726.0937472447658,959908,SUNTV
2018-06-18,703.8167724609375,727.2892970371424,701.3858426221209,725.3365653595707,1373908,SUNTV
2018-06-19,686.9595336914062,703.7768314972272,683.0540708868899,697.4005974632773,1514817,SUNTV
2018-06-20,669.0264892578125,694.4118558642539,665.7586395715398,689.0717492232235,1602532,SUNTV
2018-06-21,669.6641235351562,688.1552156738198,657.9079396757949,667.1136196803725,4150664,SUNTV
2018-06-22,666.396240234375,677.355394128383,662.610350707354,667.9106155039083,1999138,SUNTV
2018-06-25,641.3297119140625,670.1422948955645,636.2287044087155,662.72993136968,2256991,SUNTV
2018-06-26,646.31103515625,652.6075370126987,626.4649874685623,636.826367668424,3073456,SUNTV
2018-06-27,638.4603271484375,654.3610718140856,633.6383094911059,644.1989479826244,2185435,SUNTV
2018-06-28,620.9258422851562,645.5142323418045,618.4949119610653,637.6236205784179,2098237,SUNTV
2018-06-29,623.5159912109375,632.2036297547287,620.048933328371,624.2333370161335,1508172,SUNTV
2018-07-02,623.2371215820312,642.2064107363487,620.2482614638044,624.8710220506329,2225664,SUNTV
2018-07-03,632.1239013671875,634.435305733734,617.4187500952014,624.0739251124545,1151034,SUNTV
2018-07-04,631.9246826171875,637.6234617654399,622.639320143314,634.4353444566127,1328667,SUNTV
2018-07-05,614.3501586914062,639.1776401977506,610.0063393903101,629.6531305817415,1247504,SUNTV
2018-07-06,632.9209594726562,640.1739554259796,607.0573971228532,612.5170284709297,1753706,SUNTV
2018-07-09,647.9052734375,651.01365917193,636.8265443831215,636.8265443831215,1769175,SUNTV
2018-07-10,645.07568359375,655.6363224588212,642.405654735645,648.303691371843,1039636,SUNTV
2018-07-11,637.862548828125,650.5353343509045,633.7179866752983,644.8365553099168,1211003,SUNTV
2018-07-12,627.8997802734375,647.5864170820964,624.9906520186354,643.1230716969341,952713,SUNTV
2018-07-13,626.2659301757812,634.4354825579661,619.8100106788315,629.6533055537603,937282,SUNTV
2018-07-16,592.9898071289062,627.5808986701492,587.211344626642,625.6680088658486,1496471,SUNTV
2018-07-17,609.0897216796875,611.6003344605199,577.4078111195913,594.5439388439202,1509119,SUNTV
2018-07-18,620.9258422851562,627.023137615666,593.7869966636516,606.6988847097289,1915236,SUNTV
2018-07-19,601.1593017578125,622.6392494154107,591.9137820711703,621.6828046020468,1140240,SUNTV
2018-07-20,606.858154296875,615.7051604445386,599.3660590994084,604.7061653659594,921369,SUNTV
2018-07-23,622.7987060546875,629.6531384832506,607.3363183851101,608.1333476743295,1397780,SUNTV
2018-07-24,627.7401733398438,636.1089798715666,616.3825073325056,630.0515774597068,1533807,SUNTV
2018-07-25,610.0862426757812,631.4466236224431,604.6265613932571,628.0592482353867,1771204,SUNTV
2018-07-26,611.1221923828125,615.2667543135309,601.0796430459386,605.7422448137431,1123004,SUNTV
2018-07-27,616.78125,619.3715958367136,608.1733412565923,613.6728641840352,1183524,SUNTV
2018-07-30,617.2991333007812,628.2582851185807,615.3065602429995,620.0887355816757,1410274,SUNTV
2018-07-31,615.5457763671875,618.6940521266955,608.9702840257444,618.6940521266955,1419025,SUNTV
2018-08-01,631.7254028320312,636.3482116829703,616.6615782713205,616.86083559604,1382661,SUNTV
2018-08-02,637.0654296875,643.2822477167427,626.4649510592421,633.6382138576304,1835396,SUNTV
2018-08-03,642.007080078125,646.3508993499142,638.5001318145065,642.405594715045,956430,SUNTV
2018-08-06,643.800537109375,651.9302472144927,636.7468459479619,643.9997944715258,974388,SUNTV
2018-08-07,648.6223754882812,652.9661945067008,643.2025864716601,645.9921887673861,738689,SUNTV
2018-08-08,652.88671875,661.5344691591969,642.8441181023835,643.9201370897097,1668217,SUNTV
2018-08-09,661.97265625,664.7224169848743,647.2276146262349,655.1580656613509,879309,SUNTV
2018-08-10,658.505615234375,666.316492619452,655.3174980448083,665.4397798510442,1403854,SUNTV
2018-08-13,607.894287109375,665.519498639453,603.3512101437915,665.519498639453,7274698,SUNTV
2018-08-14,620.8458862304688,623.9941612042982,600.8005830000009,610.5243486743042,3588530,SUNTV
2018-08-16,625.8672485351562,631.2073544952538,613.7125518905702,620.0887861959268,1974728,SUNTV
2018-08-17,628.8163452148438,635.8700358379316,622.4799518526659,631.2472751181964,1402773,SUNTV
2018-08-20,635.7946166992188,637.5592253776998,625.6478720125962,629.8589634588349,1099298,SUNTV
2018-08-21,640.9682006835938,649.3903835302931,630.2199205201439,637.6795583929492,2370038,SUNTV
2018-08-23,638.60205078125,648.4680272785251,635.152926978081,643.294390530846,1705339,SUNTV
2018-08-24,616.8245849609375,641.6900753819897,614.5385836502162,641.6900753819897,2693673,SUNTV
2018-08-27,616.704345703125,621.6373585180662,613.6162313113815,617.265834399008,1491964,SUNTV
2018-08-28,619.070556640625,627.8937961207396,613.8167283779712,618.4689721306172,1772375,SUNTV
2018-08-29,616.0628051757812,624.0438383496913,614.2580511445643,620.0332738358759,817913,SUNTV
2018-08-30,613.6162109375,621.2362815308416,610.2874236744215,612.0119855494281,1246447,SUNTV
2018-08-31,614.5787963867188,619.8727209327435,610.7286649935121,616.6642699455583,951479,SUNTV
2018-09-03,624.1640625,635.1931129274383,615.260581507967,621.6373877283377,1371446,SUNTV
2018-09-04,580.36865234375,626.4901340281837,574.1522787254132,623.2415872835647,2733473,SUNTV
2018-09-05,577.7619018554688,588.7107623295705,563.4442064266453,577.5212777811437,2182780,SUNTV
2018-09-06,559.7142944335938,583.6573905620927,555.3427699416529,579.1254337209185,4635427,SUNTV
2018-09-07,557.42822265625,561.2783537695784,546.2788367034356,556.0646212944055,2542904,SUNTV
2018-09-10,554.5405883789062,563.08310810608,551.1316094480646,555.8640938995918,1273816,SUNTV
2018-09-11,534.7686157226562,559.834640824428,527.308976443785,559.834640824428,3409869,SUNTV
2018-09-12,545.7174682617188,548.9259197225524,525.8250789959666,536.6135068244367,2350925,SUNTV
2018-09-14,551.8135375976562,555.8641976447767,546.2388435730057,547.2013887715993,1096951,SUNTV
2018-09-17,541.305908203125,549.928622471035,538.4183211474049,549.4473742807781,1310606,SUNTV
2018-09-18,539.4207763671875,549.8081453466393,537.6160228403085,544.2735482813812,918190,SUNTV
2018-09-19,525.5042114257812,548.4045216788074,520.6513899039402,548.4045216788074,1840229,SUNTV
2018-09-21,532.68310546875,537.4155907010395,446.77684182161045,529.5548948374256,2013841,SUNTV
2018-09-24,507.37640380859375,536.5733271224185,501.8819511233664,535.8915019192895,1279338,SUNTV
2018-09-25,513.2720336914062,517.2825979522953,498.9141940545904,506.333737937235,1293877,SUNTV
2018-09-26,509.3415832519531,525.7848942073311,507.61702130063196,521.1326501674686,1198987,SUNTV
2018-09-27,497.30999755859375,518.7665176145492,494.4224107039912,514.9564813429309,1805574,SUNTV
2018-09-28,492.6976318359375,503.40581475211,479.222150842094,499.7161166199252,1835618,SUNTV
2018-10-01,524.3009643554688,529.5948883747197,477.09660452934787,489.7298790343109,1674675,SUNTV
2018-10-03,504.1278991699219,531.3997346063218,499.31522232820424,521.2128921666033,1678602,SUNTV
2018-10-04,512.2290649414062,517.5230372499707,490.49183399086786,490.49183399086786,1636830,SUNTV
2018-10-05,489.73004150390625,512.9512207081478,482.8719857174433,509.34171250926323,1817267,SUNTV
2018-10-08,497.0291748046875,503.48617251675967,471.0407026612371,486.0803164115959,1606358,SUNTV
2018-10-09,489.8502502441406,503.7668864200378,480.4655215837278,501.1600200675384,1459709,SUNTV
2018-10-10,516.1995849609375,520.4909170030769,491.0533730225379,491.85548567074295,1317224,SUNTV
2018-10-11,510.54473876953125,528.5922747040394,489.4491843352766,506.9352315826296,2237762,SUNTV
2018-10-12,524.54150390625,526.9879373552229,512.3493835398001,524.5815997417288,895866,SUNTV
2018-10-15,520.93212890625,535.009197705127,513.3521537200619,526.8276379637982,1604860,SUNTV
2018-10-16,537.7764282226562,546.2387067666134,520.6111981775587,523.6993612097325,1303962,SUNTV
2018-10-17,524.6620483398438,541.747092927855,520.8520119193687,541.4262281727691,1051869,SUNTV
2018-10-19,514.0740356445312,537.0946303702303,500.63864826891336,525.3838048375954,1387550,SUNTV
2018-10-22,514.3948974609375,524.6218350369043,504.2080557311081,516.0793636124018,1172851,SUNTV
2018-10-23,507.0955505371094,513.2718268007491,499.7962971502394,509.94304022315197,1104021,SUNTV
2018-10-24,520.0498046875,522.6165753914863,503.08514865522704,514.1542952992713,1145474,SUNTV
2018-10-25,493.62017822265625,516.5204861581947,490.09086273794935,514.9563565920843,2397886,SUNTV
2018-10-26,497.3901062011719,509.7025665233052,482.470828348779,494.62285632642977,1388966,SUNTV
2018-10-29,520.851806640625,524.4613134058603,487.7646612926348,494.90348314448323,1361228,SUNTV
2018-10-30,522.5364379882812,536.3728849702383,513.592859921458,519.4081782182225,1210908,SUNTV
2018-10-31,521.9749755859375,530.6778810666563,505.33113272245964,525.7048201960093,1470385,SUNTV
2018-11-01,539.2604370117188,541.1855273551157,522.6968367169435,524.1807258453796,1395195,SUNTV
2018-11-02,531.9612426757812,548.4045558153009,526.186020464631,545.4367285304102,2037639,SUNTV
2018-11-05,495.7056884765625,527.7901990575698,490.9732035830327,527.7901990575698,4985520,SUNTV
2018-11-06,487.3234558105469,503.2454188399555,485.278078658852,495.705541506067,2368118,SUNTV
2018-11-07,489.1282958984375,493.13885924453336,487.92512689460875,489.36891990778884,258661,SUNTV
2018-11-09,500.35784912109375,507.2560471177267,482.91189940748836,484.476028828398,2075753,SUNTV
2018-11-12,495.7457580566406,507.4566331724627,493.3795157352494,501.28035542144886,1036722,SUNTV
2018-11-13,490.33160400390625,497.3099959972199,485.27830254567425,493.29943151337136,1279624,SUNTV
2018-11-14,494.3183288574219,507.84915067517403,489.0831856597465,494.5196805188709,1803487,SUNTV
2018-11-15,480.5055236816406,498.18420712442713,479.0155412409841,494.3182655513308,1935051,SUNTV
2018-11-16,489.80810546875,495.7278250650095,470.35751395282784,480.50561873445093,2642885,SUNTV
2018-11-19,496.9760437011719,501.20442759396366,491.0160654233402,493.87524850970146,1209850,SUNTV
2018-11-20,490.5327453613281,502.1708773709936,488.47896892623515,494.841698984394,1519601,SUNTV
2018-11-21,500.439208984375,504.989774462147,489.68705402390015,489.68705402390015,1155435,SUNTV
2018-11-22,483.2841491699219,503.3790507057161,481.83442733551146,503.3790507057161,2196166,SUNTV
2018-11-26,485.1769714355469,491.1369509763908,478.2101844535236,484.49234630819444,1780157,SUNTV
2018-11-27,492.74774169921875,494.03642173748443,481.7136615897716,486.06287683697815,1510252,SUNTV
2018-11-28,491.82159423828125,498.1440168257722,487.47237863184904,495.24457252689814,1121991,SUNTV
2018-11-29,496.3318786621094,499.1508021109003,487.27105329099584,492.9894211952936,1524447,SUNTV
