date,close,high,low,open,volume,symbol
2017-01-09,47.25478744506836,47.87464267129463,46.90840114165926,46.9995562128952,3977517,RECLTD
2017-01-10,46.74430847167969,47.47354884188028,46.50730386772116,47.400624063038556,5039309,RECLTD
2017-01-11,48.658573150634766,48.804419025308185,46.8537021695951,46.963087502877414,9023938,RECLTD
2017-01-12,50.007659912109375,50.31758558606135,48.603869972830346,48.73148926318753,10927627,RECLTD
2017-01-13,50.882755279541016,51.01037459284215,49.734203714484785,50.31759463237598,11326765,RECLTD
2017-01-16,52.21360397338867,52.450604835218115,50.536349130150185,51.01035827202468,9427337,RECLTD
2017-01-17,52.359458923339844,52.94285346531726,51.35675337933424,52.21361306967683,10732423,RECLTD
2017-01-18,50.55459213256836,52.63292430194853,50.35404805560319,52.35945915238709,9838125,RECLTD
2017-01-19,50.62751007080078,51.502599978863714,50.20819909289799,50.60927980378035,5665911,RECLTD
2017-01-20,50.04412841796875,51.50260939189862,49.84358802587518,50.62751932389713,6613157,RECLTD
2017-01-23,51.42966842651367,51.73959776146492,50.02588241424688,50.11703744644882,3878775,RECLTD
2017-01-24,51.648460388183594,52.0313109125091,50.86452535957167,51.302070405561835,4664533,RECLTD
2017-01-25,53.380393981933594,53.83616919110616,51.42967386121015,51.84898853729216,12034763,RECLTD
2017-01-27,54.547176361083984,55.40403599253226,53.12515991278931,54.127865387876206,12049610,RECLTD
2017-01-30,53.56271743774414,55.00296449100622,53.23455772157028,54.456034103455835,4135822,RECLTD
2017-01-31,51.830753326416016,53.526234717334695,51.19266809444378,53.325694386250696,17712454,RECLTD
2017-02-01,53.963802337646484,54.20080700723259,51.940160491806616,51.97662103676939,10871218,RECLTD
2017-02-02,53.76325988769531,54.547191247605355,53.12517441122682,53.65387454783684,5559291,RECLTD
2017-02-03,54.07317352294922,54.4924882257732,53.4715524339377,53.599168017001496,5813197,RECLTD
2017-02-06,53.289249420166016,54.54718627758643,53.16163011103471,54.328415617802584,4789229,RECLTD
2017-02-07,51.42966842651367,54.492478992142,51.06504829770591,53.41684887033754,12606743,RECLTD
2017-02-08,52.21360397338867,52.46883880921929,51.44789946589682,51.72136456662081,5221447,RECLTD
2017-02-09,53.41685104370117,53.59916111552268,52.34122087813271,52.50530068459365,10230025,RECLTD
2017-02-10,53.16161346435547,54.16431880775044,52.869918106280295,53.67208312281781,6158105,RECLTD
2017-02-13,52.79701614379883,53.58095123451496,51.52084515554142,53.307486022745515,5741889,RECLTD
2017-02-14,52.70586395263672,53.25279440605552,51.46615715035315,53.03402370833181,11273577,RECLTD
2017-02-15,51.101524353027344,53.19809057849261,50.80982521524094,53.01578047193042,8539774,RECLTD
2017-02-16,52.231842041015625,52.395921867782896,50.99213191556109,51.30206130147891,6305019,RECLTD
2017-02-17,52.5782356262207,52.99754664705968,52.06776584272872,52.52354111045062,6519222,RECLTD
2017-02-20,54.87534713745117,55.05765726083141,52.86993578026857,52.86993578026857,13484754,RECLTD
2017-02-21,56.69844436645508,57.06306458746122,55.51342864818512,55.51342864818512,13787159,RECLTD
2017-02-22,57.62821960449219,58.32099944092259,56.93544347717012,57.208908616428175,16282947,RECLTD
2017-02-23,57.73760223388672,58.32099672931087,56.953671096593865,57.682911434042936,24153349,RECLTD
2017-02-27,57.81391143798828,58.634103760692135,57.10816744359231,57.222611891243446,13188730,RECLTD
2017-02-28,58.23353958129883,59.01558107807634,57.47057151016831,57.604089370353634,10569749,RECLTD
2017-03-01,58.500572204589844,59.149095806848536,58.25260992299357,58.25260992299357,8556727,RECLTD
2017-03-02,58.405189514160156,59.66408961750343,57.79481676396456,58.84389759631375,15205223,RECLTD
2017-03-03,58.901153564453125,59.13004249928417,58.13818527413978,58.34800077784447,5584383,RECLTD
2017-03-06,60.21725082397461,60.541514568394895,59.13002292250075,59.492433516544075,8097197,RECLTD
2017-03-07,59.301700592041016,60.6559682903161,59.13003198112576,60.61782143484903,6807385,RECLTD
2017-03-08,58.061866760253906,59.7022472175769,57.92834502913729,59.35891005831245,6512419,RECLTD
2017-03-09,57.96648406982422,58.634080948823645,57.718517962505196,57.77574210439581,5730598,RECLTD
2017-03-10,58.17631912231445,58.82484280013713,57.89020607745061,58.29076356412868,6581653,RECLTD
2017-03-14,60.27448654174805,60.52245275383444,59.11096083716846,59.68318697522303,11073659,RECLTD
2017-03-15,60.78947067260742,61.34262321984657,60.465210841806396,60.63687940897106,12282287,RECLTD
2017-03-16,61.80043029785156,61.9720989359215,60.808573092247734,61.03746202256944,4208651,RECLTD
2017-03-17,64.20376586914062,64.4326586312075,61.87671467906122,62.162827721152446,14651777,RECLTD
2017-03-20,64.3945083618164,64.94766102331515,63.45987164144356,64.43265909609772,7586121,RECLTD
2017-03-21,63.99394989013672,64.6043228226683,63.32635279739312,64.29913635640251,7178263,RECLTD
2017-03-22,62.677818298339844,64.75690680396502,62.372631884820514,63.326341852478315,6840221,RECLTD
2017-03-23,63.53616714477539,63.86043091257344,62.71597877349977,62.71597877349977,6872993,RECLTD
2017-03-24,66.32099914550781,67.14119138802175,63.70783501022519,63.76505916878434,14346507,RECLTD
2017-03-27,66.950439453125,67.2365524422409,65.23376151842947,66.32098932480766,7883098,RECLTD
2017-03-28,65.88229370117188,66.74063283152984,64.96673429051731,66.74063283152984,8602646,RECLTD
2017-03-29,68.8197250366211,69.23935594462898,66.70248542800395,67.40822937710534,12404773,RECLTD
2017-03-30,69.52546691894531,70.70806590138088,67.73249501925069,68.99138770585137,17014265,RECLTD
2017-03-31,69.04859924316406,69.90693818403213,68.66711526944492,68.89600410141415,8292402,RECLTD
2017-04-03,68.59083557128906,69.69713311170267,68.43824039841077,69.43009738015033,6893983,RECLTD
2017-04-05,70.36473846435547,70.80344672740279,68.5336194587386,68.81973253098941,6383371,RECLTD
2017-04-06,70.87974548339844,71.29937642099989,69.84973380603466,70.00232899097524,9042817,RECLTD
2017-04-07,70.19307708740234,71.12771006366002,69.90696400144826,70.36474183444912,5434029,RECLTD
2017-04-10,69.7161865234375,70.8987851256086,69.44915088341219,70.76526730559594,4826805,RECLTD
2017-04-11,78.71924591064453,80.60759694466297,69.73529962121805,69.73529962121805,49880345,RECLTD
2017-04-12,78.87183380126953,80.55036531109249,76.4875582933714,78.75738547236502,31931614,RECLTD
2017-04-13,78.90997314453125,80.07350258613744,78.33774707711433,78.58571325859087,8799366,RECLTD
2017-04-17,76.83087158203125,82.49590687158667,75.57197140154734,79.11977535650303,34867795,RECLTD
2017-04-18,74.40845489501953,77.91810447684482,73.96974675696347,77.2886543449654,19357969,RECLTD
2017-04-19,75.591064453125,77.17422477923856,73.1304877261352,73.85530895799218,15661159,RECLTD
2017-04-20,76.46846008300781,78.05162013977625,75.74364673577699,76.29679539788712,13012966,RECLTD
2017-04-21,78.16609191894531,78.73831805632952,76.4875603636889,76.86904445527837,12106527,RECLTD
2017-04-24,78.54754638671875,79.0434708619614,77.76550118937931,78.47124494038934,6828131,RECLTD
2017-04-25,78.89090728759766,79.7301691211902,78.10886185437174,78.58571693284776,8504574,RECLTD
2017-04-26,78.08978271484375,79.31053634389326,76.90718370022776,79.11979431697736,6137751,RECLTD
2017-04-27,77.76551055908203,79.21515283958469,77.40310386961224,78.10884770565495,8103601,RECLTD
2017-04-28,77.26961517333984,78.58573234349879,77.00257162023819,78.01350613711409,8081267,RECLTD
2017-05-02,81.16071319580078,81.37053248014986,77.2886494158658,77.65106383780412,12798487,RECLTD
2017-05-03,80.4168472290039,81.86648207730605,79.97813898441129,81.6375931813966,5745929,RECLTD
2017-05-04,80.77926635742188,81.6757525309674,80.16889328785777,80.34055804572075,4116771,RECLTD
2017-05-05,81.17980194091797,83.29703357897078,80.24516144226428,80.85553431734314,11224002,RECLTD
2017-05-08,82.5912857055664,83.23980539872973,81.08442701546302,81.56128201376305,7684638,RECLTD
2017-05-09,84.15538787841797,85.41428846762722,82.70575300738842,83.14445349754553,17587718,RECLTD
2017-05-10,83.3542709350586,84.99465557285973,82.9727868575526,84.80391353410673,5361654,RECLTD
2017-05-11,81.75203704833984,83.88834622909339,80.77924959217333,83.7357510530439,9402009,RECLTD
2017-05-12,81.94277954101562,83.20167228758167,80.9127679178473,82.01907324881486,6846247,RECLTD
2017-05-15,83.54500579833984,83.98371400205487,81.88555175597783,82.36240681190444,5575741,RECLTD
2017-05-16,82.78202819824219,84.5559303547526,82.43869104515761,84.15536904926861,10478987,RECLTD
2017-05-17,83.98368835449219,84.30794814123486,82.1144155538498,82.22886383684622,9546425,RECLTD
2017-05-18,83.43055725097656,84.86112241482262,82.78203748122478,83.16352152491706,9070442,RECLTD
2017-05-19,82.76294708251953,84.49870231127116,82.05720326559063,83.54499235290466,6980498,RECLTD
2017-05-22,81.21794891357422,83.44962886466394,80.83646489590718,83.31611101074292,6112499,RECLTD
2017-05-23,81.40868377685547,82.36239373731229,79.69200584803322,81.44683062301145,12872798,RECLTD
2017-05-24,80.39775848388672,82.17166075714599,79.65386773767108,81.44683955544396,9834682,RECLTD
2017-05-25,78.29959869384766,80.9509096498451,77.34588860013453,80.68387392813047,17023355,RECLTD
2017-05-26,77.95629119873047,78.91000165567925,74.9425646025092,77.68925537531103,14245689,RECLTD
2017-05-29,75.19051361083984,78.96720770554155,74.63736477733138,78.4331284200046,7918035,RECLTD
2017-05-30,78.47126007080078,80.1116444667885,68.45730451245223,72.67270605201529,63809135,RECLTD
2017-05-31,73.7217788696289,79.71107422954509,72.67269792840521,79.2532965597175,139428222,RECLTD
2017-06-01,72.25306701660156,74.94252440587381,71.7189878949091,74.29400474751887,16763209,RECLTD
2017-06-02,72.46288299560547,73.24492830336932,71.0323179896803,73.24492830336932,22992379,RECLTD
2017-06-05,71.87158203125,72.71084366692597,71.05138993742816,72.61547267372137,7324025,RECLTD
2017-06-06,72.40567016601562,73.8171579367674,71.50917650915494,71.9288151405843,10118598,RECLTD
2017-06-07,71.69992065429688,72.6536307335576,70.9751072031087,72.48196602381567,15302342,RECLTD
2017-06-08,71.6427001953125,72.69178122299975,71.07047418021035,71.87158904909094,8443171,RECLTD
2017-06-09,71.66178894042969,72.00512619374881,70.9751221951056,71.50919374325296,8082378,RECLTD
2017-06-12,73.0732650756836,73.30215392896906,70.80343056387996,71.37565657774965,11151525,RECLTD
2017-06-13,71.7952880859375,73.45474975023963,71.41380407323578,73.22585313356892,8979991,RECLTD
2017-06-14,70.55545806884766,72.04324712354924,70.02138671291851,71.92880658784071,12017715,RECLTD
2017-06-15,70.87974548339844,71.37567013281341,70.36473576405979,70.5364082576105,4111670,RECLTD
2017-06-16,71.49011993408203,72.55827072803605,70.26936619073128,70.70807444597743,10154535,RECLTD
2017-06-19,72.29121398925781,72.63455112247172,71.4710218825,71.68084117538389,3470750,RECLTD
2017-06-20,71.98603057861328,73.20678408429322,71.60454656333432,72.38659189918104,3559315,RECLTD
2017-06-21,70.63178253173828,71.96697687917639,70.44104048210427,71.94789956968744,5516446,RECLTD
2017-06-22,69.3156509399414,71.05140652604244,69.10583936269263,70.61269830261232,5283486,RECLTD
2017-06-23,67.27469635009766,69.73527260580823,66.75969454444561,69.73527260580823,7964149,RECLTD
2017-06-27,64.56620025634766,66.89325230268845,63.498045282300374,66.89325230268845,11055751,RECLTD
2017-06-28,65.50081634521484,65.90137775155883,63.8032152182241,64.0130306954262,8262054,RECLTD
2017-06-29,64.79508209228516,66.34009602260109,64.58526658343284,65.80601665401564,16891955,RECLTD
2017-06-30,65.59617614746094,65.97766017916774,64.01301974427142,64.79506123313914,6397459,RECLTD
2017-07-03,65.78690338134766,66.51172443098966,64.90949496235848,66.41635344449232,4279141,RECLTD
2017-07-04,65.88229370117188,66.95045216792032,65.57711111161021,65.8441468476408,5307391,RECLTD
2017-07-05,65.71063995361328,66.28286613608306,65.11933646053545,65.80601098402491,3700111,RECLTD
2017-07-06,67.57989501953125,68.55267460401707,65.99673480009882,66.0921058041452,9874511,RECLTD
2017-07-07,68.9532470703125,69.33473114815655,67.80879483678035,68.17120160620682,10930357,RECLTD
2017-07-10,71.33750915527344,71.56639800671779,69.8115731305617,70.68898944929573,1712981,RECLTD
2017-07-11,70.66992950439453,72.06234802125131,70.40289373899795,71.33752667919987,6869241,RECLTD
2017-07-12,71.47103118896484,71.75714421034687,70.82251144502392,70.95602930273971,4429683,RECLTD
2017-07-13,71.47103118896484,72.15770554480666,70.8797356015628,71.81436836688574,3590533,RECLTD
2017-07-14,70.07860565185547,71.66176575795001,69.56360381913623,70.95602193079316,11860362,RECLTD
2017-07-17,71.14678192138672,71.71900804944077,70.02140697407252,70.13584754289518,7807126,RECLTD
2017-07-18,70.02139282226562,71.39473369977095,69.77342666462849,70.89880138449668,4079953,RECLTD
2017-07-19,69.56360626220703,70.57454042049268,69.33471741310564,70.15490957025483,5120993,RECLTD
2017-07-20,70.07860565185547,70.57453794191792,69.62082796972985,69.62082796972985,5867595,RECLTD
2017-07-21,69.62083435058594,70.44102655410188,69.2012034766257,70.269354086587,5926183,RECLTD
2017-07-24,69.1058349609375,70.5364001018844,68.80064462634378,69.62083685941586,8902258,RECLTD
2017-07-25,67.80879211425781,69.58269455727317,67.63712739064569,69.25843465638744,7150081,RECLTD
2017-07-26,67.12210845947266,68.51452664832836,66.95044375948598,67.6180407770307,8903011,RECLTD
2017-07-27,66.53082275390625,67.78971551664485,66.3591502671829,67.40823145012166,5684206,RECLTD
2017-07-28,66.91231536865234,67.25565262464808,66.32101188547556,66.66434914147129,4293417,RECLTD
2017-07-31,66.77879333496094,67.50360689990498,66.18748988849215,67.4273131861152,4068795,RECLTD
2017-08-01,66.70248413085938,67.94230728482074,66.49267256159206,66.91230346143949,7729578,RECLTD
2017-08-02,65.6915512084961,67.04582270913758,65.31006715325208,66.75970966770456,4437859,RECLTD
2017-08-03,66.18749237060547,67.0649089186607,64.62340908875021,65.76786140639757,8951217,RECLTD
2017-08-04,66.4354476928711,66.96952690575296,65.69154915164943,66.18748151246388,4928741,RECLTD
2017-08-07,69.16305541992188,69.44916843280961,66.5308141490922,66.75970300713995,9703453,RECLTD
2017-08-08,68.30472564697266,70.19306868366554,67.8850869620958,69.86880877733518,10151375,RECLTD
2017-08-09,66.85508728027344,69.18213869468497,66.56897421060036,68.2665753194684,6400673,RECLTD
2017-08-10,62.467987060546875,66.87412909972304,61.113720025594226,66.51171474701349,17281547,RECLTD
2017-08-11,63.02116394042969,64.29913391722528,59.015581535919196,60.94207515433822,9462551,RECLTD
2017-08-14,63.650611877441406,64.08932008504806,61.991157820358985,62.56338389254691,5109631,RECLTD
2017-08-16,62.620609283447266,64.39450781371929,61.97208561274994,63.707837289721844,6133870,RECLTD
2017-08-17,64.50894165039062,65.86321292977881,62.6205989899648,62.849487833454035,8836606,RECLTD
2017-08-18,63.66969299316406,65.53896649306253,63.211911331897426,64.0893239189421,8895621,RECLTD
2017-08-21,61.53337478637695,64.48987609207713,61.11374389524978,63.70783458734577,7502097,RECLTD
2017-08-22,58.32892608642578,62.46802741968062,58.061886414454456,62.29635878193782,13240515,RECLTD
2017-08-23,59.96928405761719,60.27447047375822,58.69131036158388,58.74853451239725,8043547,RECLTD
2017-08-24,61.3426399230957,61.59060612992618,59.54966395239738,59.81670358729403,11302054,RECLTD
2017-08-28,63.00209045410156,63.82227880774806,61.781340755863816,61.91485861695669,10654693,RECLTD
2017-08-29,62.73503875732422,63.784119660019755,62.25818380155352,62.83040974847836,9733323,RECLTD
2017-08-30,63.66969299316406,64.71877418826578,63.02116929642439,63.326355777049926,6298406,RECLTD
2017-08-31,64.29913330078125,64.66154391003661,63.555238656658425,64.37543088388601,12341691,RECLTD
2017-09-01,64.73783874511719,65.32913819793073,64.16561271710611,64.28005714657711,7257827,RECLTD
2017-09-04,62.715999603271484,64.54712285782632,62.10562259798142,64.45175181456142,6776105,RECLTD
2017-09-05,62.525238037109375,63.26912883829165,61.972085382375106,63.021166531449715,5142234,RECLTD
2017-09-06,62.79225158691406,63.15466208650935,61.78132152880156,62.06743446837861,7630281,RECLTD
2017-09-07,62.27726745605469,63.421719537942366,62.02930128604987,63.11653309223689,4834102,RECLTD
2017-09-08,62.22004699707031,62.77319964565122,61.41893204440585,62.44893975544332,2932829,RECLTD
2017-09-11,62.7541389465332,63.09747621339719,62.25821035712974,62.33450795872809,5307050,RECLTD
2017-09-12,62.7732048034668,63.23098647717042,62.29634970182901,62.94487341618775,5240907,RECLTD
2017-09-13,65.36727142333984,66.32098127124766,62.60151286440717,62.754107992334546,17566293,RECLTD
