date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-09,220.89100646972656,-0.0034860026403332744,-0.0906100545345766,0.15299028286598393,0.5392373156817523,0.3172480949144687,-0.11507282763817947
2015-03-10,224.91445922851562,0.0364685182755351,-0.0883463839838351,0.12307069290975625,0.5863308164043031,0.31913571042627903,-0.09895418736454507
2015-03-11,228.05862426757812,0.08465333155678945,-0.04240333534172103,0.13846753611190787,0.6011319941761242,0.3203793333938297,-0.08635812416611967
2015-03-12,229.33761596679688,0.11230302149405413,0.0016291442347780016,0.15778844010268744,0.5802626328791047,0.3205805325517211,-0.0812342645488699
2015-03-13,225.84706115722656,0.10178089488847841,-0.021021065711731346,0.1406270433895036,0.5489620432370705,0.3217692474345329,-0.09521802444463708
2015-03-16,224.51480102539062,0.06107547222604426,-0.023412140622579458,0.10014373690225153,0.5512186307301452,0.3095606171212786,-0.1005552865186253
2015-03-17,229.01788330078125,0.03942438462116993,-0.00382476616067573,0.11478601952910439,0.5846190684934283,0.31187799772215086,-0.08251516832386216
2015-03-18,233.52101135253906,0.06865052298403684,0.008515824945912076,0.11444593791011548,0.5585938995804922,0.29926883411795346,-0.06447486674113848
2015-03-19,228.6448516845703,0.06530103765490947,0.03161820471004617,0.10794084946324878,0.5268473291146631,0.3005349865105976,-0.08400959681423326
2015-03-20,224.43484497070312,0.021093437656567682,0.018500505733901385,0.06431639351486473,0.4705188629728341,0.2949524228704958,-0.10087560415635365
2015-03-23,225.12765502929688,0.026859602203389343,-0.02436494469173356,0.07836644575476837,0.4919099545226291,0.29476569459556695,-0.09810008850302976
2015-03-24,221.37063598632812,0.010951539606225191,-0.024882466974944006,0.07938153955922989,0.46473055270618446,0.2957354494219361,-0.11315134971705071
2015-03-25,216.60108947753906,0.01867157192392299,-0.07656484129009022,0.07228594213229855,0.47471703327242,0.29795120715061263,-0.13225896923006766
2015-03-26,215.21551513671875,-0.0030855205301548727,-0.08765404092397355,0.09637564852708258,0.43566622395326515,0.29802827448434954,-0.1378098171487549
2015-03-27,216.06817626953125,0.00570507624441241,-0.07315131892352833,0.1264064823894233,0.4547894469994713,0.29817406686914,-0.13439391073725507
2015-03-30,221.1041717529297,0.04812416202337677,-0.04013877109823538,0.12439020094066722,0.49977514162455083,0.2976598181767874,-0.1142188510353045
2015-03-31,224.8878173828125,0.05724666983304494,-0.01849059873263681,0.1383867389522615,0.5163054621984042,0.29989658563977023,-0.0990609191575744
2015-04-01,227.0460968017578,0.008163719951544746,-0.009876815620952772,0.15273254379854273,0.5148501646873607,0.29929993926355775,-0.09041448246511563
2015-04-06,225.74049377441406,-0.01316243328782074,-0.03934688885261206,0.16453608432446076,0.5135245653002811,0.2993967886231672,-0.09564495161675438
2015-04-07,224.994384765625,-0.0022452343157549626,-0.04393120484882973,0.1735927713871681,0.5111688945765929,0.28366985059961863,-0.0986339919854571
2015-04-08,228.77806091308594,0.004210353724768634,-0.014123368201195863,0.22744801937562342,0.5328173233764062,0.28376337800329127,-0.08347593784908662
2015-04-09,241.5146484375,0.09336569332260214,0.03683383038728949,0.28385294489813795,0.6215579590620723,0.30547045375999254,-0.03245098865060816
2015-04-10,240.26226806640625,0.06823842669135405,0.08169370380888674,0.24699201270162274,0.5994049246688913,0.30571919756364413,-0.03746823873346895
2015-04-13,247.19007873535156,0.08388831831821775,0.09488970336525604,0.2942241513265722,0.5953136928035319,0.3098173566566253,-0.009714243657313432
2015-04-15,261.8717956542969,0.14186150645348228,0.1543342613100951,0.36518988253039675,0.6568293601002553,0.3310408183173727,0.0
2015-04-16,257.2087707519531,0.13886259769788944,0.13497941960117443,0.3041068560244611,0.6032164319746702,0.33347540363239714,-0.01780651822657343
2015-04-17,252.86557006835938,0.1262757239767125,0.12828433329647693,0.31077354774217847,0.6035579448159172,0.33289392630000997,-0.034391735709586806
2015-04-20,243.5129852294922,0.06329244563698011,0.07429166773811757,0.2240822451446276,0.5432259657886223,0.3404024034017717,-0.07010610050209679
2015-04-21,241.4613494873047,0.034002671060628264,0.06875833215084537,0.19836046070552849,0.5304771165569646,0.34082916484572107,-0.07794060492843795
2015-04-22,241.38136291503906,0.05570434294335014,0.04414475959647168,0.20289465723989752,0.5266843605360894,0.34075123609171204,-0.07824604665065846
2015-04-23,240.7152099609375,0.07253938216393951,0.05796912600905357,0.17584257473364406,0.5758409398280047,0.3408262515019128,-0.0807898599408112
2015-04-24,234.98648071289062,0.04379215730875341,0.036797726919428175,0.14785895147166372,0.5286659217930332,0.3433877981266394,-0.10266594336450874
2015-04-27,232.5084686279297,0.050313053454340784,0.028524374212120618,0.20358642915114067,0.5195171067490016,0.34402972641402557,-0.11212863513232409
2015-04-28,236.90493774414062,0.09373844016932797,0.04883792396618469,0.21511542726338684,0.5179321835643957,0.34266501197208676,-0.09534000348443628
2015-04-29,231.5225372314453,0.07577066218654038,0.038981258765277804,0.15992515596393542,0.4177200559349188,0.34559002236228137,-0.11589357436154114
2015-04-30,232.0554656982422,0.0739918747162831,0.046126097098854846,0.16212977427474384,0.44737509812236986,0.3435009116736428,-0.11385850042215286
2015-05-04,234.3736572265625,0.06001463187433953,0.07992647739674918,0.15266687443806237,0.44372287129550436,0.3438981074983461,-0.10500610941712606
2015-05-05,235.7858428955078,0.04845983050359859,0.09666627514700621,0.15673207038308523,0.4589949852556394,0.3438952337084326,-0.09961344899175681
2015-05-06,234.26699829101562,0.031803680358190256,0.06854627274996195,0.14763069829418285,0.4571330408232801,0.34336777766638615,-0.1054134038921969
2015-05-07,222.64959716796875,-0.01369225589421319,0.017783210023176288,0.09314491802404246,0.372386959977999,0.35875964697938445,-0.1497763376477025
2015-05-08,228.21852111816406,0.014329852524531228,0.04655427405317347,0.08212257245500743,0.40671317797960405,0.3594613718543674,-0.12851049671862827
2015-05-11,228.7514190673828,-0.00011645279969940692,0.03508544323462193,0.06593002090413957,0.44871705297470865,0.35316168643560997,-0.12647553931557048
2015-05-12,225.71385192871094,-0.06542376046758935,0.0182714834782296,0.028783135181330133,0.4196165349566243,0.3518265910658446,-0.13807498297112872
2015-05-13,228.93797302246094,-0.04713305645152477,0.055009991307442885,0.04373186786645067,0.47926412626899606,0.3523917308444378,-0.12576315272727062
2015-05-14,229.6040802001953,-0.07114362609182345,0.09200356411857435,0.007364975778787697,0.5527539231012206,0.3467537654265754,-0.1232195142416136
2015-05-15,230.7764434814453,-0.11874265456941868,0.11928143271196778,0.002778496245158024,0.5830536189190638,0.3368420281182399,-0.11874265456941865
2015-05-18,232.16204833984375,-0.09737895927454165,0.1325881685967225,-0.0040009580985083115,0.6269575655751185,0.3364412572448635,-0.11345149728790825
2015-05-19,233.62757873535156,-0.07607991601152753,0.10414321149190342,0.006774729620692144,0.6276934224610813,0.33423747833061535,-0.10785513135683833
2015-05-20,232.9347686767578,-0.043440051226694254,0.057201625912886245,0.01615721614057497,0.640782574030287,0.3310581295385101,-0.11050073913167614
2015-05-21,233.7873992919922,-0.0317812776728309,0.06986958078600658,0.006192538665687364,0.6633145960867493,0.3310041227912665,-0.10724483059404977
2015-05-22,234.3469696044922,-0.029142238761087902,0.09186831914919624,-0.005427994929666391,0.6347876523003873,0.3309703869491025,-0.10510802043814164
2015-05-25,235.1197052001953,-0.023245331118254664,0.06970549994144282,-0.008427922338376526,0.62507669881144,0.32490176307182267,-0.1021572040137443
2015-05-26,237.22470092773438,0.009524889295986494,0.08203704247606103,0.02972478294107539,0.5905228448243671,0.32404350417642064,-0.09411893581353721
2015-05-27,233.4943084716797,0.004240016931716939,0.06631771457400526,0.01859815874247861,0.5417513495868118,0.3257582668998538,-0.10836404551209851
2015-05-28,229.28436279296875,-0.032167227174480284,0.07832081005349067,-0.010009026043759861,0.5359404136426411,0.32573839020474754,-0.12444040710801695
2015-05-29,232.64166259765625,0.0048337642615421395,0.0776353267291574,-0.013000202431233454,0.5128978917235982,0.32655118329472854,-0.11162001231789014
2015-06-01,231.4959259033203,-0.0024112329922427733,0.07751466148557551,-0.007652772722173795,0.4557434360258219,0.3043570903496188,-0.11599519404173049
2015-06-02,227.6322784423828,-0.028763380936036587,0.07907005643702036,-0.04622092898732588,0.30732842579019914,0.30474169076998253,-0.13074915962738673
2015-06-03,219.37222290039062,-0.06961240672278679,0.03131665740927847,-0.10169122344334058,0.24421095884910127,0.3124305604488257,-0.1622915237882698
2015-06-04,216.14810180664062,-0.07734293185362373,-0.04022717215827987,-0.1153762976251238,0.2302993351485385,0.3130210317344326,-0.1746033540321279
2015-06-05,216.3079833984375,-0.028482484811086728,-0.05439719552200839,-0.08786516220616292,0.20663186354671104,0.3068357278549377,-0.17399282019667836
2015-06-08,213.19046020507812,-0.06584943605565163,-0.05459063838586731,-0.143270346306012,0.21328414424896125,0.3057713218710311,-0.18589758903812661
2015-06-09,214.25628662109375,-0.06336630612122784,-0.05953227981391174,-0.1416526507323721,0.21862527023426526,0.30447978092431727,-0.18182755769568051
2015-06-10,217.80015563964844,-0.035060747142634185,-0.013992651305618997,-0.10333483094231011,0.24377077725527574,0.3062905932748855,-0.1682947180490886
2015-06-11,215.61521911621094,-0.0581937270185533,-0.0413456749032598,-0.12603931801602075,0.26507150415169667,0.30542177460965714,-0.17663825316702045
2015-06-12,219.10577392578125,-0.04572351791510165,-0.039256793600984885,-0.07999550995920268,0.20589769167086436,0.30713198878319425,-0.1633090024897987
2015-06-15,219.7985382080078,-0.04756943606473485,-0.04159403907019821,-0.04003265752437257,0.18234449607208503,0.30430577762593974,-0.16066356951945662
2015-06-16,227.65896606445312,-0.019396289391791166,0.008022707481525115,-0.013167004091361179,0.22635054577639457,0.31058674651945894,-0.13064724860637117
2015-06-17,229.25767517089844,-0.018704570702259726,0.021124995429461446,-0.002781726556764008,0.2465387270307673,0.3079178156455704,-0.12454231812903252
2015-06-18,230.4034423828125,-0.010867103731766248,0.006050003877695165,0.002202097866915942,0.23557126714929022,0.3055932897920245,-0.12016701986886166
2015-06-19,228.8313446044922,-0.021198981221866697,-0.020082418797711665,-0.011737612214771542,0.17025880131253968,0.3059261383940571,-0.12617033066601097
2015-06-22,230.2435760498047,-0.01750990662099372,0.006992173029287896,0.03883145769754215,0.14594662370024603,0.30403645380649386,-0.12077749543614595
2015-06-23,230.4034423828125,-0.02005898575522247,0.026593898166251684,0.04558640446566464,0.16047124921436184,0.3004392287254492,-0.12016701986886166
2015-06-24,226.51319885253906,-0.04515340111423871,0.0061544807680864455,-0.018360417507167992,0.17823491234613353,0.3023355017723948,-0.135022546866542
2015-06-25,226.2467041015625,-0.03103974746774718,0.022026715935059782,-0.00340383007170475,0.18182659443487226,0.30230609779798784,-0.13604020037256664
2015-06-26,225.47402954101562,-0.016618373819908716,0.04096442951823964,-0.03873684681645373,0.22111003783072336,0.29880323976113854,-0.138990783724303
2015-06-29,225.3141632080078,-0.03149693527732833,0.04692342029743424,-0.044843648029583516,0.17695535605472656,0.2967965392464217,-0.1396012592915873
2015-06-30,236.13218688964844,0.020027397753273446,0.09285962869001407,0.012915505453062082,0.19214847908453803,0.3120408199489227,-0.09829087817699887
2015-07-01,233.52101135253906,0.02586949860736376,0.05615832347787819,0.013765426288303795,0.19792253565776563,0.31270869721644995,-0.10826207622291768
2015-07-02,236.98484802246094,0.08028648700007746,0.05379140044325492,0.034306166509755265,0.24951177366829702,0.3139100740544036,-0.09503485310304201
2015-07-03,237.35794067382812,0.09812641744206085,0.04541740209290612,0.035092007165498984,0.24769848789802684,0.3121910380772543,-0.09361013819460752
2015-07-06,237.2512969970703,0.09682173200262989,0.05099130878201752,0.009638070570310298,0.24833784450922858,0.290493568358776,-0.0940173744015131
2015-07-07,240.23562622070312,0.1268591755447639,0.06774054148486774,0.020833413031495773,0.2313771791739101,0.2914535468643587,-0.08262122837449883
2015-07-08,235.7058868408203,0.10011188263362181,0.030281863130076525,0.015730813026076262,0.18639771888021994,0.2877796456909894,-0.09991877417764682
2015-07-09,236.58518981933594,0.08624894745606815,-0.020410598901787647,0.015671430947450382,0.20588526034351395,0.2593996844763646,-0.0965610128871701
2015-07-10,243.24658203125,0.12815126422104028,0.012421067980673994,0.09512949483816402,0.22515819207215904,0.26416266753948503,-0.07112340439912994
2015-07-13,247.42987060546875,0.1292713385512234,0.0009700707704127787,0.09595182386331658,0.2053162297116804,0.2645289921579223,-0.055148837287896595
2015-07-14,245.8578643798828,0.11856005223844379,-0.06115179847605445,0.08374464518845515,0.17230022945376722,0.2535688881507769,-0.061151798476054404
2015-07-15,243.91270446777344,0.07139511649507657,-0.05169367376278988,0.07630816375683058,0.17222313643288878,0.25349572891614114,-0.0685797076453077
2015-07-16,245.37818908691406,0.07031613621659005,-0.029610124381192704,0.0948756938502171,0.19577828551899712,0.2537617501977351,-0.0629835165187335
2015-07-17,251.34677124023438,0.09089850672727717,0.032169890255993705,0.1088515127921812,0.1772123836885211,0.25835039016844114,-0.04019151580553117
2015-07-20,249.32167053222656,0.08954335326372997,0.03255312314625791,0.10354975375094111,0.18029006616670773,0.25391140214517555,-0.04792469189250922
2015-07-21,243.21994018554688,0.056359288534222785,0.007616898207484901,0.052097903944196666,0.21781429634282756,0.2582109086331793,-0.07122514061564977
2015-07-22,250.57403564453125,0.08754466970248465,0.0409563886103983,0.10129972067168369,0.30463110268984095,0.2625951710491118,-0.04314233222992851
2015-07-23,254.1445770263672,0.12198573113532452,0.08152850434355052,0.12132629490196223,0.35002708869919785,0.2591979478929993,-0.029507639830486255
2015-07-24,256.16961669921875,0.13225789395024212,0.10176467210384788,0.13319181990463225,0.40665124754460935,0.2595153667270743,-0.021774696816169184
2015-07-27,250.6540069580078,0.11167573253668994,0.05803622898192318,0.10970852188641111,0.35959367942087295,0.26326934660522083,-0.04283694877587325
2015-07-28,252.78562927246094,0.12192516295165934,0.09184026874999063,0.13440157679648435,0.32497535049958026,0.263510091434729,-0.03469700262731157
2015-07-29,234.3736572265625,-0.007447225582625672,0.009989816535219243,0.05657670488157751,0.2141729577153939,0.30387670492368035,-0.10500610941712606
2015-07-30,241.11492919921875,0.03251920588514157,0.028762925204258938,0.11098832189221075,0.23110424191107803,0.29121595532293815,-0.07926346708402211
2015-07-31,240.0491180419922,0.01293023602606369,0.01808113283702828,0.1164952437458282,0.23671330980213345,0.2872847654611281,-0.08333344015830295
2015-08-03,234.480224609375,-0.012123951093793939,0.000910185044905365,0.06951884758720839,0.18552802025664272,0.2915147104166027,-0.1045991645510467
2015-08-04,231.7090606689453,-0.023360194014844238,0.04068933254858775,0.05919612951817843,0.14653317450541636,0.29123336985837356,-0.11518130430957177
2015-08-05,232.8281707763672,-0.030834125482832264,0.02019840298507769,0.0676929990262547,0.14511461107102774,0.28997837200610876,-0.110907800534086
2015-08-06,233.7074737548828,-0.008478418221633532,0.0216656784369067,0.057511271602466385,0.1637922374911498,0.2900152708120892,-0.1075500392436093
2015-08-07,236.771728515625,0.0007884631173722401,0.048990686625677515,0.06815730262517516,0.2154124264436863,0.2910252288218458,-0.09584868456703549
2015-08-10,238.21055603027344,-0.020703378271229256,0.04050259939578815,0.09774063834392233,0.23924847629841195,0.2910310433818971,-0.09035428792514638
2015-08-11,235.14633178710938,-0.04964452670286401,0.024138297464407765,0.11836267098146203,0.18999448807430253,0.2920736281792654,-0.1020555260653897
2015-08-12,222.2499237060547,-0.09602271919742511,-0.03694709757530412,0.07792723240333244,0.1229133636392723,0.31312518909778575,-0.15130255569999587
2015-08-13,223.7687225341797,-0.08258684998614019,-0.03615287625899011,0.09164184868504899,0.12212724230794691,0.3133765510251111,-0.1455027756040515
