date,close,high,low,open,volume,symbol
2018-02-22,113.88815307617188,115.11548470497804,112.44921210048156,114.69226601120974,242657,JKPAPER
2018-02-23,118.03569793701172,119.6016123607836,113.54957694043172,114.69227264595287,647674,JKPAPER
2018-02-26,120.15179443359375,121.46377507501745,118.16267415908352,119.94018506935156,355004,JKPAPER
2018-02-27,117.90873718261719,121.84466608591832,117.27390910688408,120.87126820270501,380653,JKPAPER
2018-02-28,118.45891571044922,120.02483012173157,115.41174871271382,116.42747104529228,293194,JKPAPER
2018-03-01,119.43234252929688,120.95591977479098,118.33197113985295,119.51697853426214,297529,JKPAPER
2018-03-05,121.16751861572266,122.31021436600928,117.2315895480435,117.824093193684,420555,JKPAPER
2018-03-06,119.60163116455078,123.83381901244279,118.5012597409764,123.49523623524404,644183,JKPAPER
2018-03-07,114.94620513916016,119.89785633642752,114.4806619713119,117.8664116784117,389967,JKPAPER
2018-03-08,116.51210021972656,117.23157715914924,113.54956938898994,115.6656628395161,374259,JKPAPER
2018-03-09,115.36942291259766,119.09374239382021,114.86155529442638,117.52784091641053,298825,JKPAPER
2018-03-12,117.86642456054688,118.33196777927638,116.25819844014849,116.80837766143964,425360,JKPAPER
2018-03-13,121.16751861572266,121.8869956311788,118.07802701770446,118.50124575253494,575075,JKPAPER
2018-03-14,122.14091491699219,124.38396877836287,119.77088770091929,120.19410638537482,769069,JKPAPER
2018-03-15,122.86038208007812,123.368249680685,121.37911664651931,121.88698424712618,307226,JKPAPER
2018-03-16,121.29447937011719,122.86038077675948,119.34767080925567,122.73342033575938,547896,JKPAPER
2018-03-19,118.45891571044922,121.20983735713807,117.14693511121402,121.04055245431003,266072,JKPAPER
2018-03-20,115.66567993164062,118.28964136428432,114.86156688473736,117.06230956473601,245642,JKPAPER
2018-03-21,118.67053985595703,120.06716953845165,116.808379861576,117.1892741693066,589669,JKPAPER
2018-03-22,115.20012664794922,120.61732043455594,113.67653685933833,120.02481688220969,704692,JKPAPER
2018-03-23,112.91474151611328,114.0997615994767,110.29079338305536,112.23760194345927,475771,JKPAPER
2018-03-26,116.0042495727539,118.41658844083015,112.02599633062034,112.70313592583551,625394,JKPAPER
2018-03-27,115.62335968017578,117.99337418399061,115.20014095940736,116.89301584248103,299907,JKPAPER
2018-03-28,114.35369873046875,116.38514333886685,113.8458311205643,115.2001361365696,483544,JKPAPER
2018-04-02,118.7974853515625,119.60159823816682,114.35368933465531,114.35368933465531,325224,JKPAPER
2018-04-03,120.02481842041016,121.88697800119552,118.92444728588869,119.81320908360252,297518,JKPAPER
2018-04-04,119.5169677734375,121.50610098740076,117.3162381083064,120.61733906380843,385679,JKPAPER
2018-04-05,124.46862030029297,125.9498857270529,120.65965206005312,121.46376499431517,805556,JKPAPER
2018-04-06,125.10348510742188,127.09260580143751,123.62221924532766,124.51098134570685,516583,JKPAPER
2018-04-09,125.99221801757812,128.65849078537298,125.39970147752564,126.1191784672406,399046,JKPAPER
2018-04-10,123.32594299316406,126.79634196080036,122.73343931751215,126.5424081239177,287799,JKPAPER
2018-04-11,122.14091491699219,123.87611410638178,121.12519265742074,123.57985586101918,260848,JKPAPER
2018-04-12,120.23643493652344,124.63790682181182,119.94017668105963,121.54841548619076,412880,JKPAPER
2018-04-13,124.68023681640625,126.79633040488699,120.82894390224928,121.1252021708807,1314832,JKPAPER
2018-04-16,124.08772277832031,125.65362415298168,122.39484804964259,122.73341782913445,308351,JKPAPER
2018-04-17,125.23041534423828,128.15062189832065,123.49521602741507,123.87612320388642,604541,JKPAPER
2018-04-18,124.29933166503906,125.94988193634454,123.2412849634831,125.94988193634454,326118,JKPAPER
2018-04-19,123.24127960205078,125.18807511573395,122.39484227762904,124.55324712241763,272854,JKPAPER
2018-04-20,120.99824523925781,123.53755789030463,120.19413214954874,122.94505418818277,326534,JKPAPER
2018-04-23,122.39486694335938,124.51096068086136,121.12521070085818,121.80235036436986,319789,JKPAPER
2018-04-24,120.65967559814453,123.0720148715259,119.643953119057,122.39487516254225,413768,JKPAPER
2018-04-25,118.54356384277344,122.09859844130465,118.07802067633968,120.57500849461695,738209,JKPAPER
2018-04-26,117.73944091796875,120.99821697625354,117.4431826783024,120.99821697625354,342156,JKPAPER
2018-04-27,118.96678161621094,119.98250393411851,117.95105929830338,118.50123845345038,286271,JKPAPER
2018-04-30,119.85554504394531,121.7600292581037,119.34767742059233,121.7600292581037,444321,JKPAPER
2018-05-02,120.27877807617188,122.56415682209108,119.72858593277633,120.27877807617188,518645,JKPAPER
2018-05-03,121.08287811279297,122.94503789363648,120.02483131508525,120.70198384874026,529142,JKPAPER
2018-05-04,124.72257995605469,126.11919676743577,121.54843909781385,121.97165787891264,1119283,JKPAPER
2018-05-07,126.20382690429688,127.47348305860324,124.72256139093945,125.61131036646567,605140,JKPAPER
2018-05-08,124.42630004882812,125.73828062566226,123.1566439258809,125.73828062566226,401293,JKPAPER
2018-05-09,126.50007629394531,126.96561948183418,124.5955920017178,126.11918201862196,464964,JKPAPER
2018-05-10,126.24613189697266,130.01278862524524,125.27273406205862,127.4734764483116,733870,JKPAPER
2018-05-11,126.11917877197266,128.31992128591565,125.18809242016361,126.9656162133953,357268,JKPAPER
2018-05-14,125.82291412353516,129.08170327407538,124.68023138490098,126.5423910785198,427808,JKPAPER
2018-05-15,119.13606262207031,127.6427609732335,118.20497632698614,126.9656084782277,1310927,JKPAPER
2018-05-16,117.18927001953125,119.98251636999737,115.49639500901982,119.98251636999737,436632,JKPAPER
2018-05-17,117.90873718261719,119.51696314156361,116.13121340432039,118.0780220863573,322828,JKPAPER
2018-05-18,116.38513946533203,119.34767028808594,116.00424522838556,118.50123291015626,305441,JKPAPER
2018-05-21,108.343994140625,116.13121613636031,106.98969550542824,115.53871250152588,693712,JKPAPER
2018-05-22,109.23275756835938,110.62937422098871,106.01629261449797,108.132386279458,443919,JKPAPER
2018-05-23,110.41775512695312,111.89902056192922,109.27507239790876,110.03686088393833,262327,JKPAPER
2018-05-24,109.4866943359375,111.7720729724378,108.93650221888394,110.03687353737996,210509,JKPAPER
2018-05-25,111.05258178710938,112.57617165579846,108.80952789404589,108.80952789404589,181129,JKPAPER
2018-05-28,113.29566955566406,113.84584878877025,111.34886063637684,111.34886063637684,197811,JKPAPER
2018-05-29,114.09978485107422,115.4964016487917,111.77208157780369,114.01513592943773,176841,JKPAPER
2018-05-30,112.70313262939453,114.7345901024518,112.23760240020282,112.99939088034336,241892,JKPAPER
2018-05-31,111.13724517822266,113.38029936366912,110.46009260213714,113.38029936366912,231131,JKPAPER
2018-06-01,109.99453735351562,111.72973660358721,108.34398700953912,111.3911668104263,195077,JKPAPER
2018-06-04,105.59307098388672,110.0368675583589,104.95824290181926,110.0368675583589,259280,JKPAPER
2018-06-05,98.94853210449219,105.72003121914958,97.89048536782697,105.67770676656106,474848,JKPAPER
2018-06-06,104.11181640625,105.42379716359746,96.2822692374873,97.34031615218495,567701,JKPAPER
2018-06-07,106.73575592041016,108.34398828812297,104.11180124561817,104.11180124561817,392746,JKPAPER
2018-06-08,108.9365005493164,109.27508328899356,104.61967071441723,106.65112194784197,245993,JKPAPER
2018-06-11,107.53988647460938,109.82526513121178,107.11666772651222,109.52900684129928,248586,JKPAPER
2018-06-12,106.39717864990234,108.34398725399451,105.50842325414234,107.96309300692664,237538,JKPAPER
2018-06-13,103.81555938720703,109.61365489919403,102.8421549826415,106.98969997309104,650473,JKPAPER
2018-06-14,102.16500854492188,104.32342685610152,101.48786238727375,104.11181747099786,416609,JKPAPER
2018-06-15,102.7151870727539,103.68859146789111,102.08035896172599,102.63054461617794,272154,JKPAPER
2018-06-18,100.04890441894531,102.84215059857185,99.8796195113702,102.84215059857185,263207,JKPAPER
2018-06-19,98.94853210449219,101.74177161460548,97.67887602049392,100.64140688315653,312076,JKPAPER
2018-06-20,97.59423828125,100.17586856857292,96.32458213600115,99.62568294740407,413757,JKPAPER
2018-06-21,97.63655853271484,99.20246652312093,96.83244553861057,98.10210171317853,219573,JKPAPER
2018-06-22,95.64743041992188,98.01745782760837,95.13956924907623,98.01745782760837,324244,JKPAPER
2018-06-25,93.06578826904297,96.0706435809069,92.26167533320574,95.64742488671789,329385,JKPAPER
2018-06-26,93.40436553955078,95.60510148189005,92.05006699486546,93.362047544351,383674,JKPAPER
2018-06-27,90.94969177246094,95.52045480920702,89.89164507218659,94.33544121333885,477920,JKPAPER
2018-06-28,90.86506652832031,92.85419340980732,87.56395890701963,90.6534571482088,338398,JKPAPER
2018-06-29,98.4830093383789,99.58338075535544,91.20364757521314,93.10813209534521,1170742,JKPAPER
2018-07-02,96.87476348876953,98.18674411829994,94.46241804983786,98.14441966271306,477925,JKPAPER
2018-07-03,94.50475311279297,96.4515555900022,93.65831556849174,96.4515555900022,581972,JKPAPER
2018-07-04,91.96542358398438,94.71634509756353,91.45756244226918,94.71634509756353,463151,JKPAPER
2018-07-05,90.65345764160156,95.22422156844824,90.23023887907513,95.22422156844824,1108762,JKPAPER
2018-07-06,93.82759094238281,98.1444206872955,89.72237056200316,90.2725562013501,2364383,JKPAPER
2018-07-09,92.09239196777344,94.50473727314497,91.79613371067816,94.50473727314497,1008096,JKPAPER
2018-07-10,92.34632110595703,93.78526859270035,91.03434698140858,92.7272218191266,1437017,JKPAPER
2018-07-11,91.03433990478516,94.46240730999772,90.61112122825487,92.34631392734632,838360,JKPAPER
2018-07-12,90.44184875488281,93.06580380533357,88.96058307794058,91.71150504940472,524035,JKPAPER
2018-07-13,89.63772583007812,91.75381942163895,89.12986465966455,90.99202443711603,415635,JKPAPER
2018-07-16,86.50590515136719,89.7223700572981,85.57482524422042,89.7223700572981,443719,JKPAPER
2018-07-17,88.07181549072266,88.62199464345936,85.61714569909398,87.0137687234521,494983,JKPAPER
2018-07-18,88.15645599365234,89.29914518550783,87.39466104648041,88.74895958711672,386803,JKPAPER
2018-07-19,84.17820739746094,88.9182625978057,82.35837192561343,88.83361368095221,952096,JKPAPER
2018-07-20,86.92912292480469,88.62199781298241,83.58569760377574,84.64374440888682,696306,JKPAPER
2018-07-23,89.38379669189453,90.14559171626917,86.37894750936886,87.0984180765761,537651,JKPAPER
2018-07-24,92.43096923828125,94.29313554892683,88.36807325268302,88.91825890032389,734587,JKPAPER
2018-07-25,94.58938598632812,95.1395716259081,92.7695441590122,92.98115352363486,542095,JKPAPER
2018-07-26,97.4249496459961,98.44067846529325,94.20849119606834,94.63170992299084,722679,JKPAPER
2018-07-27,100.17587280273438,100.72605844715808,98.18674604933057,98.9485410602399,804951,JKPAPER
2018-07-30,108.470947265625,108.97881487009846,102.41892504296632,102.41892504296632,2039338,JKPAPER
2018-07-31,106.86272430419922,111.22187185214631,102.84214655810064,109.61364591995088,1872620,JKPAPER
2018-08-01,118.88214111328125,122.56414930607852,112.36457512066612,114.35370835872642,9331482,JKPAPER
2018-08-02,119.6862564086914,125.01881520059791,116.25819489267617,117.18926838611307,3655968,JKPAPER
2018-08-03,128.02369689941406,130.09746659664543,121.04058615944602,121.25219557580868,4360736,JKPAPER
2018-08-06,136.6996307373047,137.96928675034468,129.7165226655848,130.3513506721048,4318712,JKPAPER
2018-08-07,136.6996307373047,139.027333427878,132.1288742566043,138.392505421358,3372036,JKPAPER
2018-08-08,137.7743377685547,140.82643960650964,134.12041617406882,137.55940120417316,2607959,JKPAPER
2018-08-09,137.47340393066406,138.9779596909001,135.88288142676848,138.03224679853423,1177723,JKPAPER
2018-08-10,141.08436584472656,145.21113737821597,135.96886512702486,136.05484500009206,3567784,JKPAPER
2018-08-13,141.25628662109375,142.67486243628366,135.9258634336096,136.78560953219363,2004948,JKPAPER
2018-08-14,143.83555603027344,145.68400529459802,141.42826380977388,141.85813695205283,1953407,JKPAPER
2018-08-16,147.4034881591797,149.76779028605645,141.34227462835835,142.88982046241495,3273133,JKPAPER
2018-08-17,158.79510498046875,162.105132774105,147.87633193244926,147.87633193244926,5988589,JKPAPER
2018-08-20,162.27708435058594,164.12553330895966,155.70003160981105,159.9557723902351,3366441,JKPAPER
2018-08-21,161.0304718017578,166.96271555229896,159.99877894757932,162.49203777173454,2920495,JKPAPER
2018-08-23,151.83119201660156,160.68656783944394,149.93973978387154,160.68656783944394,3044420,JKPAPER
2018-08-24,148.86505126953125,153.7226252355802,145.0391832522019,151.40131308833324,2689584,JKPAPER
2018-08-27,146.15684509277344,150.4555758307962,145.7699619500884,150.0257027569939,1533513,JKPAPER
2018-08-28,146.15684509277344,148.6501036733526,142.97578697037363,146.15684509277344,1706084,JKPAPER
2018-08-29,141.29930114746094,145.72698907847686,139.57980865095973,140.99838471309857,1099273,JKPAPER
2018-08-30,139.62278747558594,144.22243521732406,137.64538157113245,140.65449348326737,825674,JKPAPER
2018-08-31,134.07742309570312,141.60020267277977,132.83079367523914,139.96669006923202,1440001,JKPAPER
2018-09-03,140.74044799804688,140.74044799804688,137.55938973418108,140.74044799804688,1876072,JKPAPER
2018-09-04,147.74737548828125,147.74737548828125,141.0413531503849,142.28798239658786,2842827,JKPAPER
2018-09-05,147.74737548828125,150.88544356858714,142.9327919844878,148.65009841639346,1152689,JKPAPER
2018-09-06,155.09820556640625,155.09820556640625,148.73608908426453,148.73608908426453,2951911,JKPAPER
2018-09-07,158.7091522216797,164.8133423110146,157.07562658637835,160.68655796747143,4193855,JKPAPER
2018-09-10,158.83810424804688,160.4286399034176,156.00093927508894,158.9670609255373,1834933,JKPAPER
2018-09-11,153.6366424560547,161.54630482803148,151.8741601321856,159.05304610946555,1195383,JKPAPER
2018-09-12,146.19984436035156,155.8719891385751,143.79255236958986,154.75431645157653,1893058,JKPAPER
2018-09-14,148.56414794921875,150.49857692481095,145.383089590871,146.1998458679394,1878484,JKPAPER
2018-09-17,145.08218383789062,147.87635923032406,144.52335400687875,147.87635923032406,826928,JKPAPER
2018-09-18,139.75172424316406,145.98488315882602,138.50509508376842,141.08433325576647,700377,JKPAPER
2018-09-19,143.4056854248047,153.72264102200376,140.13864686195416,140.22462673940578,3730425,JKPAPER
2018-09-21,143.31968688964844,152.51896847582867,129.82167436425448,147.48946114816005,3056828,JKPAPER
2018-09-24,140.18162536621094,145.72698592363867,136.69965051243983,144.26541995699137,1219478,JKPAPER
2018-09-25,142.76083374023438,143.96447295866335,137.55936753170505,140.1386056729245,1211334,JKPAPER
2018-09-26,139.14993286132812,145.29711317109206,138.46213325216556,145.21113330043934,923699,JKPAPER
2018-09-27,133.5186004638672,140.0526643478705,132.22898103849568,140.0526643478705,902133,JKPAPER
2018-09-28,123.67449951171875,136.9145861076183,120.19252468241882,135.02314703944498,1690540,JKPAPER
2018-10-01,129.477783203125,131.2832423551994,118.94589223395688,120.5364148356401,1057370,JKPAPER
2018-10-03,134.59326171875,139.27887558857938,132.18596988730914,134.9801448605368,1366655,JKPAPER
2018-10-04,129.99362182617188,134.76521582356642,127.5433530460458,132.14298730980133,876016,JKPAPER
2018-10-05,126.33970642089844,133.69053934291156,125.52295012260507,129.2198615513232,706287,JKPAPER
2018-10-08,124.87814331054688,130.89636708454913,122.08396798690296,125.99581606374177,1295984,JKPAPER
2018-10-09,129.69271850585938,133.08871334563312,123.37357873767488,125.65190090242939,1015244,JKPAPER
2018-10-10,142.0300750732422,144.22243059121251,129.3918080714008,129.3918080714008,2859468,JKPAPER
2018-10-11,134.8941650390625,138.72004588311884,130.63842424075773,133.26065260938918,1623274,JKPAPER
2018-10-12,136.82861328125,141.9011241327919,136.05484688765753,136.44173008445378,915762,JKPAPER
2018-10-15,141.8151092529297,143.79252780462238,135.1950672482922,137.4733890482462,1035961,JKPAPER
2018-10-16,146.80166625976562,147.8763490288708,141.51423228324268,142.80385160616888,1825162,JKPAPER
2018-10-17,145.85595703125,149.59585874741032,143.92152782330933,147.96234599706884,1662726,JKPAPER
2018-10-19,143.10476684570312,144.91023929585646,141.2563175761501,144.91023929585646,761691,JKPAPER
2018-10-22,142.54592895507812,147.70440638564534,140.99838310217066,146.0708806614205,985315,JKPAPER
2018-10-23,135.3240509033203,141.2992976768464,134.1204114328081,140.3965615146191,808742,JKPAPER
2018-10-24,136.9575653076172,139.2788773056408,134.1633902999423,136.74262876856528,600866,JKPAPER
2018-10-25,135.15211486816406,137.12953396920034,132.7018458001149,135.23809474508678,611911,JKPAPER
2018-10-26,135.5819854736328,138.33317094064736,133.34665302110912,135.15211233445282,671072,JKPAPER
2018-10-29,144.5233612060547,148.7361129139457,136.914601049398,136.914601049398,1489452,JKPAPER
2018-10-30,144.56629943847656,146.45775132687675,142.5888939311778,145.25409893255988,725527,JKPAPER
2018-10-31,145.38311767578125,146.5867573567483,141.08438578848657,146.1998741106295,1191222,JKPAPER
