date,close,high,low,open,volume,symbol
2024-04-01,4193.466796875,4206.615778613656,4029.3562303297017,4081.1046282216785,40956,FINEORG
2024-04-02,4247.35693359375,4333.122982314161,4193.666150699452,4237.794082148518,33088,FINEORG
2024-04-03,4243.57177734375,4290.787777724927,4233.560477463804,4233.560477463804,19800,FINEORG
2024-04-04,4347.2177734375,4355.03741410478,4257.815987546397,4268.574377290724,22165,FINEORG
2024-04-05,4338.0537109375,4392.889931514268,4298.358225049971,4382.9287298555055,15178,FINEORG
2024-04-08,4352.39794921875,4379.940575826215,4328.242034057553,4379.940575826215,13852,FINEORG
2024-04-09,4296.017578125,4358.026063253579,4259.41015919367,4352.347983313577,14749,FINEORG
2024-04-10,4362.30908203125,4396.725327441782,4290.937165592408,4317.533770003702,30950,FINEORG
2024-04-12,4331.23046875,4440.703984734712,4313.0011767113865,4362.309128089665,25895,FINEORG
2024-04-15,4210.3017578125,4259.061553405913,4163.832357908314,4245.763250467036,20148,FINEORG
2024-04-16,4210.10205078125,4276.095014430666,4163.782461200904,4211.596231090293,15112,FINEORG
2024-04-18,4278.03759765625,4293.228430635806,4190.777371263537,4190.777371263537,20281,FINEORG
2024-04-19,4279.38232421875,4313.200802199513,4196.754439020274,4241.2807235988585,21644,FINEORG
2024-04-22,4285.60791015625,4322.165717486219,4246.012130651738,4322.165717486219,20851,FINEORG
2024-04-23,4309.1162109375,4316.188761528236,4267.030133121998,4313.200400973289,12887,FINEORG
2024-04-24,4434.1796875,4448.872461207656,4305.7793979893895,4332.874063381294,39619,FINEORG
2024-04-25,4543.1044921875,4568.45594403865,4382.928569914431,4445.684138074569,48968,FINEORG
2024-04-26,4464.4619140625,4580.908281165277,4432.884705642476,4580.908281165277,26936,FINEORG
2024-04-29,4375.7568359375,4485.330063344654,4364.002811552196,4464.461635956941,18606,FINEORG
2024-04-30,4372.91796875,4412.663066563789,4343.133586326637,4387.90938287001,13971,FINEORG
2024-05-02,4348.16455078125,4412.812656988889,4328.19204816526,4363.006645058992,13931,FINEORG
2024-05-03,4281.5244140625,4382.879653310305,4273.455742456802,4382.879653310305,17966,FINEORG
2024-05-06,4254.8779296875,4315.93990492608,4226.189375375022,4281.524145706604,18741,FINEORG
2024-05-07,4225.5419921875,4262.846889148507,4207.512118847288,4262.846889148507,14902,FINEORG
2024-05-08,4246.3115234375,4277.589603619204,4208.657884218338,4216.577235167979,7991,FINEORG
2024-05-09,4199.244140625,4332.724238786254,4183.704569233348,4261.401939804824,13385,FINEORG
2024-05-10,4389.10498046875,4433.730970474179,4134.944524606552,4200.638845762663,75026,FINEORG
2024-05-13,4270.11865234375,4411.020061892143,4233.511231693226,4411.020061892143,19790,FINEORG
2024-05-14,4270.36767578125,4332.8742238697205,4243.472427998163,4313.200848176536,13010,FINEORG
2024-05-15,4392.04345703125,4431.489915795666,4254.429543211753,4274.003208641975,29936,FINEORG
2024-05-16,4393.08935546875,4426.758022561777,4364.002452034911,4392.8899368806115,15617,FINEORG
2024-05-17,4443.94140625,4466.304500120018,4364.00275724993,4412.812648851219,34566,FINEORG
2024-05-21,4340.9921875,4391.8940277618585,4301.247088200432,4343.084137228782,26140,FINEORG
2024-05-22,4369.8798828125,4442.6963712874285,4353.045547651584,4384.423335924129,22770,FINEORG
2024-05-23,4415.900390625,4437.715324911177,4343.38255094701,4369.879444552684,16077,FINEORG
2024-05-24,4384.42333984375,4415.900837448068,4348.164659529319,4415.900837448068,11293,FINEORG
2024-05-27,4413.90869140625,4422.774064663903,4306.277602797799,4405.740310515866,22596,FINEORG
2024-05-28,4404.544921875,4439.757382147177,4334.368058609207,4402.951032263531,42657,FINEORG
2024-05-29,4573.38720703125,4602.025662469632,4365.048280358753,4404.445125672162,84547,FINEORG
2024-05-30,4489.015625,4553.1656677980845,4423.969171310521,4532.346853156551,28280,FINEORG
2024-05-31,4418.689453125,4494.9427454943625,4388.6565266767075,4471.583532486351,37717,FINEORG
2024-06-03,4381.384765625,4532.346576264323,4360.017794353613,4532.346576264323,25981,FINEORG
2024-06-04,4353.69287109375,4415.6517451658765,4213.588655282356,4381.385305861279,44666,FINEORG
2024-06-05,4374.3623046875,4432.735047762367,4263.39460773549,4353.692809801867,20279,FINEORG
2024-06-06,4439.7080078125,4473.874738244966,4344.080462658809,4373.964070519338,12471,FINEORG
2024-06-07,4469.69140625,4560.238642436472,4439.757699999972,4465.557604364831,19865,FINEORG
2024-06-10,4586.5859375,4634.200289419395,4469.591423209162,4492.502188249013,41859,FINEORG
2024-06-11,4656.314453125,4751.493547557502,4589.325366946123,4611.987102419274,57054,FINEORG
2024-06-12,4693.91796875,4711.64871438895,4583.348622598378,4702.883050870402,32382,FINEORG
2024-06-13,4679.27490234375,4700.6914878467605,4632.008801643997,4673.098762202098,21249,FINEORG
2024-06-14,4655.318359375,4716.629365976731,4644.460259581443,4651.931161428291,49843,FINEORG
2024-06-18,4643.31494140625,4681.715669746975,4612.086473582964,4655.318482523155,20729,FINEORG
2024-06-19,4703.380859375,4854.990059290728,4624.537557835597,4666.574024083866,65443,FINEORG
2024-06-20,4791.88623046875,4851.105775818651,4687.194377886543,4731.521730458192,45994,FINEORG
2024-06-21,4724.05078125,4840.546755296076,4701.687686575847,4840.148404464415,28004,FINEORG
2024-06-24,4738.7431640625,4810.712847814904,4681.764894620059,4724.050391254916,31440,FINEORG
2024-06-25,4769.97119140625,4846.473514634442,4751.493356242257,4755.477837044137,27059,FINEORG
2024-06-26,4873.21923828125,4922.825827663733,4723.701505080717,4769.423323118971,63274,FINEORG
2024-06-27,4874.7138671875,4917.845679503843,4813.900434027927,4917.845679503843,70895,FINEORG
2024-06-28,4871.0771484375,4902.903381807485,4741.531917392042,4876.008137738244,50476,FINEORG
2024-07-01,5097.6455078125,5178.829310232963,4894.984643289131,4895.931152105215,199972,FINEORG
2024-07-02,5211.1533203125,5318.285855436013,5110.644400988861,5137.938484130716,159852,FINEORG
2024-07-03,5194.5673828125,5279.437017727678,5123.84284917879,5279.437017727678,43619,FINEORG
2024-07-04,5294.7275390625,5402.408228672817,5149.990983900364,5204.67837133617,77560,FINEORG
2024-07-05,5321.9716796875,5361.1190096738665,5222.5585901658005,5339.702425001256,57232,FINEORG
2024-07-08,5293.98046875,5478.661055036975,5260.51073302732,5321.572706231463,95184,FINEORG
2024-07-09,5327.201171875,5367.045979528925,5267.483571848954,5348.467948850833,76067,FINEORG
2024-07-10,5314.79931640625,5418.844265641631,5232.221049269767,5418.246496245471,39325,FINEORG
2024-07-11,5314.30126953125,5354.146077550228,5270.471980710374,5348.169356347382,17393,FINEORG
2024-07-12,5326.7529296875,5368.0919192306565,5242.5311587994875,5368.0919192306565,21128,FINEORG
2024-07-15,5284.7666015625,5331.185901927258,5206.670872186403,5329.243272908566,30042,FINEORG
2024-07-16,5200.94287109375,5338.058716401541,5180.8210489311805,5326.254595007696,20770,FINEORG
2024-07-18,5212.09912109375,5309.320547725331,5143.964598208932,5180.821044787888,34019,FINEORG
2024-07-19,5132.11083984375,5211.651132923585,5085.293191719564,5211.651132923585,40592,FINEORG
2024-07-22,5239.59228515625,5309.320699597492,5030.407041832521,5105.116057305281,38198,FINEORG
2024-07-23,5159.50439453125,5269.376260364794,4962.023560696479,5227.63892037771,34571,FINEORG
2024-07-24,5248.35791015625,5279.387443465852,5156.4162103394265,5178.779303362639,16454,FINEORG
2024-07-25,5213.693359375,5302.248351827941,5179.476531701275,5227.6390427970955,19085,FINEORG
2024-07-26,5170.5615234375,5269.476068697831,5154.922241117443,5213.693335267381,15624,FINEORG
2024-07-29,5345.33056640625,5377.156802854091,5179.825284636995,5179.825284636995,34287,FINEORG
2024-07-30,5849.865234375,5935.730990743974,5265.441800958619,5345.131417491562,601297,FINEORG
2024-07-31,5513.82373046875,5777.496931536885,5478.611271900631,5777.496931536885,153428,FINEORG
2024-08-01,5498.53369140625,5746.617223586532,5470.29358749192,5578.272915944632,85124,FINEORG
2024-08-02,5439.8125,5543.110360961981,5411.223655243842,5525.976898690716,32169,FINEORG
2024-08-05,5174.6953125,5338.208352190745,5144.462966017746,5275.801516595421,55390,FINEORG
2024-08-06,5151.435546875,5268.280250250941,5110.096559116068,5134.999563790124,37427,FINEORG
2024-08-07,5318.236328125,5441.804848836263,5104.468828218993,5203.034633731272,27407,FINEORG
2024-08-08,5228.4853515625,5352.402601062639,5191.280166647363,5301.500764072016,23668,FINEORG
2024-08-09,5251.09716796875,5303.3438662395265,5190.782285306944,5279.187951747357,17239,FINEORG
2024-08-12,5410.27783203125,5434.931808286722,5160.998738781476,5209.708921863405,33544,FINEORG
2024-08-13,5260.583984375,5413.271499849875,5235.435257500835,5413.271499849875,23514,FINEORG
2024-08-14,5171.76611328125,5307.937147212463,5145.619426985429,5249.257430169051,72870,FINEORG
2024-08-16,5259.037109375,5349.053085693372,5173.761919250541,5223.559909289278,22592,FINEORG
2024-08-19,5214.72802734375,5284.485172571439,5200.357534032934,5258.239080180298,14799,FINEORG
2024-08-20,5371.5068359375,5402.942500653158,5221.36391859626,5261.23252003019,25292,FINEORG
2024-08-21,5470.3046875,5513.715843918179,5390.018802153241,5408.930293943264,27025,FINEORG
2024-08-22,5524.64404296875,5591.157825238618,5468.808115561406,5525.043128586073,26199,FINEORG
2024-08-23,5495.8525390625,5628.481010088096,5438.869061166688,5547.546549170633,18142,FINEORG
2024-08-26,5489.86474609375,5544.60281886053,5438.869014391919,5528.685199950684,13199,FINEORG
2024-08-27,5646.64404296875,5673.339409505012,5394.0608699856775,5394.0608699856775,51806,FINEORG
2024-08-28,5510.27294921875,5686.362774088103,5488.867049678983,5686.362774088103,21643,FINEORG
2024-08-29,5396.30615234375,5496.20180605161,5364.022126368252,5488.766826981468,21796,FINEORG
2024-08-30,5333.53515625,5459.626720200034,5307.089277539298,5396.306597317844,19963,FINEORG
2024-09-02,5252.75,5376.69653290163,5237.980421948842,5293.167284126532,16399,FINEORG
2024-09-03,5392.11474609375,5428.889582727668,5239.576822769316,5257.240867979661,29516,FINEORG
2024-09-04,5314.17431640625,5451.144007146929,5245.265533938118,5369.012285499824,19562,FINEORG
2024-09-05,5333.63427734375,5383.981434887578,5309.1346123451185,5341.069256629901,11047,FINEORG
2024-09-06,5412.623046875,5514.713918531388,5317.866774045265,5334.083585694945,63746,FINEORG
2024-09-09,5324.4033203125,5503.985996542046,5290.622843273668,5439.717620552078,18015,FINEORG
2024-09-10,5372.5546875,5414.3193124208365,5294.464501739885,5331.089742243215,19524,FINEORG
2024-09-11,5283.93603515625,5387.97311559726,5262.3800534066395,5387.97311559726,14722,FINEORG
2024-09-12,5267.4697265625,5335.031651308574,5244.267212255187,5325.101778229053,10990,FINEORG
2024-09-13,5289.02587890625,5338.574378117084,5259.286448958899,5338.574378117084,10412,FINEORG
2024-09-16,5208.44091796875,5307.23872625575,5200.007980832668,5289.175595162637,13212,FINEORG
2024-09-17,5189.57958984375,5234.437494043112,5171.017480013251,5208.440892056995,23971,FINEORG
2024-09-18,5396.4560546875,5656.424025514332,5191.375755244452,5191.375755244452,237594,FINEORG
2024-09-19,5337.4267578125,5471.302675666351,5187.383731530085,5443.858840995886,53556,FINEORG
2024-09-20,5280.892578125,5374.001829958877,5258.28844801023,5362.3757210426,18393,FINEORG
2024-09-23,5293.5166015625,5333.734098753583,5244.316998503252,5298.855772288779,15689,FINEORG
2024-09-24,5270.1142578125,5354.541569277475,5251.352849613168,5314.473668596823,14373,FINEORG
2024-09-25,5265.3740234375,5284.335218304399,5213.08114136664,5279.095940775388,11238,FINEORG
2024-09-26,5255.94384765625,5304.095305161866,5209.388732593035,5217.921563029207,10722,FINEORG
2024-09-27,5274.00634765625,5338.674295180779,5219.368166796861,5256.242896555293,15926,FINEORG
2024-09-30,5233.5888671875,5324.103816774277,5199.408819254132,5298.955090242554,17441,FINEORG
2024-10-01,5323.705078125,5348.055147790062,5204.997818492298,5220.316566167161,22081,FINEORG
2024-10-03,5143.4736328125,5320.062430622136,5109.792562748972,5211.933623791018,26205,FINEORG
2024-10-04,5131.19921875,5170.917739659695,5017.581638969494,5096.469998976293,21445,FINEORG
2024-10-07,5007.5517578125,5165.927833569829,4974.120176159919,5142.7253179452755,37915,FINEORG
2024-10-08,5005.7060546875,5044.676107448641,4943.133912803161,4989.838137638037,14145,FINEORG
2024-10-09,5152.60498046875,5181.046773699796,5035.744041350349,5056.152470354301,14386,FINEORG
2024-10-10,5131.59814453125,5184.040624278536,5093.475967276142,5174.111238002399,10213,FINEORG
2024-10-11,5070.1240234375,5134.492294180875,5053.9569140116,5094.573986743123,9800,FINEORG
2024-10-14,5042.13134765625,5086.6900594840445,5008.549682746697,5078.157229165523,9998,FINEORG
2024-10-15,5313.97509765625,5339.073636077454,5046.123351389095,5052.060907268147,77747,FINEORG
2024-10-16,5202.00390625,5284.235520092717,5145.070616580625,5259.286578557668,18455,FINEORG
2024-10-17,5100.7109375,5249.656110693372,5079.653934486217,5221.214318827301,10401,FINEORG
2024-10-18,5044.77587890625,5114.632915305423,4990.786271889515,5039.935686784647,16077,FINEORG
2024-10-21,4908.95361328125,5074.664283886118,4889.992418190308,5064.635004554248,18713,FINEORG
2024-10-22,4881.3603515625,4989.5388656434225,4832.210936265147,4860.103560799528,29906,FINEORG
2024-10-23,4824.5263671875,4939.790475797962,4700.48042616794,4850.123883461074,26929,FINEORG
2024-10-24,4727.57470703125,4877.11875294942,4701.278426444941,4852.020216413535,14560,FINEORG
2024-10-25,4615.20458984375,4752.32386877978,4552.832238864479,4751.226505229739,36154,FINEORG
2024-10-28,4674.08447265625,4738.303147950165,4557.922294118659,4571.693915431186,16229,FINEORG
2024-10-29,4641.89990234375,4713.10427485446,4560.017675839355,4697.48633580679,14305,FINEORG
2024-10-30,4758.9609375,4869.434559237063,4655.47253217135,4790.096924444432,17319,FINEORG
2024-10-31,4854.41552734375,4878.017128966335,4710.609728519506,4750.278546211079,11183,FINEORG
2024-11-01,4843.6875,4864.594421055348,4747.583882908778,4844.086585615763,3251,FINEORG
2024-11-04,5122.61669921875,5206.245358453247,4829.217139319661,4843.68752577727,259677,FINEORG
2024-11-05,4965.88671875,5120.520443727032,4892.73662161035,5088.436204355565,35904,FINEORG
2024-11-06,5088.23681640625,5099.563733505969,4880.06274736249,4965.887107652414,20817,FINEORG
2024-11-07,5128.65380859375,5238.229847709104,5059.34594421153,5089.534162235527,50472,FINEORG
2024-11-08,4990.1376953125,5167.175287189363,4945.379196691013,5167.175287189363,26185,FINEORG
2024-11-11,5019.1279296875,5238.279519322468,4931.008467227088,5005.755395107925,82484,FINEORG
2024-11-12,4859.5546875,5039.23676417165,4828.967383545592,5003.859458498745,12278,FINEORG
2024-11-13,4701.77734375,4859.554537920045,4687.506744969733,4859.554537920045,21367,FINEORG
2024-11-14,4756.41552734375,4825.973367117157,4667.547597798716,4695.390517437885,14894,FINEORG
2024-11-18,4719.791015625,4763.202173518825,4654.474492340114,4756.765151745101,13004,FINEORG
2024-11-19,4728.822265625,4829.067305232498,4716.148008714261,4736.1573517179395,13731,FINEORG
2024-11-21,4683.71435546875,4742.644045959892,4653.376540937903,4731.217236169366,15151,FINEORG
2024-11-22,5134.29248046875,5223.3105004958925,4688.654673090338,4688.654673090338,117973,FINEORG
2024-11-25,5183.44189453125,5265.075125151506,5102.5079164848485,5165.129760924672,45156,FINEORG
2024-11-26,5081.1015625,5213.330956005107,5039.686318496514,5213.330956005107,12145,FINEORG
2024-11-27,5151.2578125,5187.7831614332945,5050.663872199676,5083.845965412606,11298,FINEORG
2024-11-28,5170.01953125,5238.329440447586,5099.56362326434,5189.37981232379,12904,FINEORG
2024-11-29,5187.2841796875,5328.445489859593,5154.45146914145,5209.339142094553,41674,FINEORG
2024-12-02,5177.853515625,5279.195919120989,5114.8822910422,5189.379731461086,23493,FINEORG
2024-12-03,5218.96923828125,5260.085289252606,5148.613222454276,5179.300420846893,16739,FINEORG
2024-12-04,5139.880859375,5267.220349906461,5120.071303042558,5248.907730012985,15621,FINEORG
2024-12-05,5088.486328125,5223.95908347865,5074.714707024757,5140.430317852008,15343,FINEORG
2024-12-06,5105.3515625,5165.827893683543,5069.874362875887,5069.874362875887,13578,FINEORG
2024-12-09,5078.755859375,5139.48167723171,5050.413960786481,5095.371756078573,9280,FINEORG
2024-12-10,5178.5517578125,5263.178857526461,5049.665626868111,5084.544441081917,47738,FINEORG
2024-12-11,5094.57373046875,5209.388561547398,5064.635001396456,5188.7311308579165,22434,FINEORG
2024-12-12,4984.14990234375,5115.580632889962,4970.827070217723,5100.561565124028,15316,FINEORG
2024-12-13,4996.9736328125,5027.960022266763,4901.918168688864,4959.849414115181,10997,FINEORG
2024-12-16,4920.5302734375,5020.825021071877,4904.013781332268,5019.677467187593,12248,FINEORG
2024-12-17,4884.70361328125,4969.729314586635,4865.043652224294,4929.910900920619,11835,FINEORG
2024-12-18,4841.0927734375,4888.545466872054,4830.1152388038545,4862.049885010822,7705,FINEORG
2024-12-19,4843.88671875,4867.189127681121,4756.3661239128,4790.196791294514,10383,FINEORG
2024-12-20,4761.8046875,4885.951010487768,4727.375148158849,4843.886705204628,23426,FINEORG
2024-12-23,4655.572265625,4759.110370370333,4630.5731344703045,4715.349830570565,17010,FINEORG
2024-12-24,4663.955078125,4715.5993865219125,4606.672406461362,4655.572331320274,16893,FINEORG
2024-12-26,4591.10400390625,4670.241847794907,4570.246787227272,4623.53762636619,19263,FINEORG
2024-12-27,4580.2763671875,4632.669145371855,4552.73263777092,4591.104305469072,11312,FINEORG
2024-12-30,4313.97119140625,4736.157473177653,4290.269696906135,4571.9432473338165,68662,FINEORG
