date,close,high,low,open,volume,symbol
2018-11-07,292.86578369140625,293.6836489924163,286.9673454331897,286.9673454331897,20806,SYNGENE
2018-11-09,291.80010986328125,295.88937579916416,290.4370212179869,295.88937579916416,65216,SYNGENE
2018-11-12,288.7269287109375,291.94877426736855,287.3142854528621,291.94877426736855,26884,SYNGENE
2018-11-13,287.8594970703125,288.97475125612084,286.2733517331883,288.97475125612084,22626,SYNGENE
2018-11-14,287.68603515625,289.44565243752646,286.4964185488818,289.44565243752646,25968,SYNGENE
2018-11-15,286.917724609375,287.71081243174416,284.6624387846886,287.68603505518416,25440,SYNGENE
2018-11-16,286.6946716308594,289.34648599652655,284.1419667623278,286.9920606286747,19318,SYNGENE
2018-11-19,281.0192565917969,292.39485449342897,280.0526969851895,292.39485449342897,62940,SYNGENE
2018-11-20,280.15185546875,284.43937004412066,278.8383217804932,279.6809643208916,185790,SYNGENE
2018-11-21,281.56451416015625,285.2572509133247,280.05273113123974,285.00941663798733,106724,SYNGENE
2018-11-22,285.0341796875,286.94252166359854,280.6227479601618,283.3241172229877,264370,SYNGENE
2018-11-26,279.2348937988281,287.4134257014674,276.40960698048474,285.0094450919758,81918,SYNGENE
2018-11-27,278.1444091796875,281.78756079314485,277.67351802305944,277.67351802305944,56870,SYNGENE
2018-11-28,274.1542663574219,282.0106311258182,273.63382042400696,282.0106311258182,66242,SYNGENE
2018-11-29,268.7267150878906,276.0626035391431,265.5048695296264,275.3191007180052,213212,SYNGENE
2018-11-30,267.784912109375,270.1145601533784,265.6783209451643,268.6523320005206,381210,SYNGENE
2018-12-03,270.6598205566406,274.7986713286023,269.64370602392023,271.1307117556698,253798,SYNGENE
2018-12-04,277.6487731933594,281.2919252338709,270.98202459752696,272.1220563055421,120774,SYNGENE
2018-12-05,270.6598205566406,277.62395801635927,270.1889293576114,275.24475489620175,226444,SYNGENE
2018-12-06,266.5457458496094,269.86673097452734,265.2074347988866,267.21488624836803,99324,SYNGENE
2018-12-07,267.6610107421875,269.64368489583336,265.2322228026887,266.6696736653646,29230,SYNGENE
2018-12-10,260.3251037597656,267.23968542549085,257.7476214941829,267.23968542549085,39072,SYNGENE
2018-12-11,263.17523193359375,266.5705495192832,252.79096939505706,257.74765506946994,53734,SYNGENE
2018-12-12,264.26568603515625,266.07485799831977,256.8802129161214,260.42425496887563,233066,SYNGENE
2018-12-13,273.1877136230469,274.60035678682334,263.24953571366717,263.24953571366717,129580,SYNGENE
2018-12-14,285.3811340332031,291.9487415467766,247.88381566970577,247.88381566970577,276048,SYNGENE
2018-12-17,282.2088623046875,285.5050700936834,278.07004222666035,283.0267274713424,152424,SYNGENE
2018-12-18,281.49017333984375,282.08495137972665,277.5743798091112,282.08495137972665,78144,SYNGENE
2018-12-19,281.78759765625,283.39852059799637,279.1109751286796,281.4902085990579,218000,SYNGENE
2018-12-20,282.67974853515625,285.0093966102638,279.3339860532097,280.20140595593654,111224,SYNGENE
2018-12-21,277.6734924316406,281.7627574488546,274.6994815100305,281.0440320921581,100134,SYNGENE
2018-12-24,277.9461364746094,281.93626220929224,275.1455970954281,281.93626220929224,126528,SYNGENE
2018-12-26,277.9461364746094,280.00317303664946,272.64247699502755,277.9461364746094,23510,SYNGENE
2018-12-27,280.37493896484375,282.0354165744998,275.096056588484,278.0700680110622,110320,SYNGENE
2018-12-28,278.6401062011719,280.30058385392994,271.62638364624866,278.1196299861434,678904,SYNGENE
2018-12-31,277.6734924316406,284.51371150070327,272.8655020577302,277.12823894408996,234718,SYNGENE
2019-01-01,276.3104248046875,279.03660168718324,275.4925596386565,277.79743037695795,18158,SYNGENE
2019-01-02,273.7081604003906,278.1939544165102,272.6176836152884,278.1939544165102,53808,SYNGENE
2019-01-03,271.3785400390625,275.4430283332116,268.67714030218724,274.4269138229764,97286,SYNGENE
2019-01-04,269.8667297363281,273.0142127133895,268.90017007895165,271.3785126603245,128492,SYNGENE
2019-01-07,273.0390319824219,274.3277884743998,270.6350514109166,271.62638859557194,31532,SYNGENE
2019-01-08,274.2038269042969,276.45911258338134,270.1393390550297,271.20503845717104,231988,SYNGENE
2019-01-09,280.003173828125,281.5645115966106,272.716840148904,274.20384578738964,49954,SYNGENE
2019-01-10,271.6759338378906,286.0007677557079,265.9014130914555,280.47405104354715,926092,SYNGENE
2019-01-11,269.123291015625,271.10596555261725,267.16539385970265,270.783768839071,92108,SYNGENE
2019-01-14,267.8097229003906,269.4206457563796,266.6696912375632,266.76883100241963,60194,SYNGENE
2019-01-15,268.2062683105469,271.79986567330013,265.1827019411008,267.90887925077567,127654,SYNGENE
2019-01-16,268.6275634765625,270.38718069165066,267.28925240691586,267.66100380108406,27138,SYNGENE
2019-01-17,278.68963623046875,280.5483932529041,268.65234830931803,269.44540587094104,180336,SYNGENE
2019-01-18,278.4913330078125,282.0105974893151,275.41821252820733,279.50747762948,32644,SYNGENE
2019-01-21,283.5968017578125,284.98466778798536,275.8395760619733,279.55709056415617,628104,SYNGENE
2019-01-22,286.2733459472656,288.92519066518105,277.6239242748369,284.0180602455208,148502,SYNGENE
2019-01-23,287.1904296875,292.9401739617756,282.8037439559411,289.9661620433819,723214,SYNGENE
2019-01-24,291.89923095703125,294.9227971118526,283.32414055272494,283.32414055272494,1698694,SYNGENE
2019-01-25,291.8743896484375,297.4011056293312,287.4877354416868,287.4877354416868,196020,SYNGENE
2019-01-28,281.118408203125,291.4530845594352,278.21872926094227,291.4530845594352,718474,SYNGENE
2019-01-29,277.4504699707031,283.52240968868637,274.69951557768684,280.0527298498388,151168,SYNGENE
2019-01-30,280.102294921875,281.9114972914906,275.17041688611147,277.995703513543,163312,SYNGENE
2019-01-31,286.5955810546875,291.0070132962866,281.1184492571891,285.00943553671084,73082,SYNGENE
2019-02-01,295.26971435546875,296.4097457886307,285.8767907752387,287.4629359337782,107204,SYNGENE
2019-02-04,295.988525390625,297.4011688413368,291.45314546451004,291.45314546451004,107266,SYNGENE
2019-02-05,298.3428955078125,302.5560779450205,294.8236308495153,295.49280150617176,167678,SYNGENE
2019-02-06,297.2276916503906,301.3417350290115,294.8236807596779,299.2846982130957,54804,SYNGENE
2019-02-07,298.16943359375,299.87949627604877,295.9141475649605,297.2276814267924,41488,SYNGENE
2019-02-08,304.76177978515625,306.025758723527,295.83974635593626,295.83974635593626,225494,SYNGENE
2019-02-11,298.0207214355469,306.8188383677398,293.9810105738484,306.8188383677398,414000,SYNGENE
2019-02-12,294.92279052734375,296.93024212651017,290.95744208327864,295.91412763836,161738,SYNGENE
2019-02-14,291.9487609863281,301.3169082024519,289.4704183633542,301.3169082024519,34230,SYNGENE
2019-02-15,290.2882995605469,293.4110053872952,288.5038746215424,290.9574400044188,156040,SYNGENE
2019-02-18,294.6997375488281,295.88935419916317,290.58569453399906,290.9574459555777,84514,SYNGENE
2019-02-19,294.2536315917969,297.4011146202455,292.51879175651214,294.9227719984101,120232,SYNGENE
2019-02-20,292.86578369140625,301.168232840137,289.9661344482085,297.30202376480304,333212,SYNGENE
2019-02-21,291.35394287109375,295.26973618449153,290.06521685193246,294.4023162957317,67346,SYNGENE
2019-02-22,294.5758361816406,299.8794961307941,291.4779075026035,291.4779075026035,354134,SYNGENE
2019-02-25,290.585693359375,298.9625041263698,289.2969672043949,295.91413038046375,42712,SYNGENE
2019-02-26,289.07391357421875,295.9141337304107,287.3142962165808,290.58569664900045,67982,SYNGENE
2019-02-27,293.11358642578125,295.5175970573815,284.04285796548123,288.0577913927405,58026,SYNGENE
2019-02-28,292.5435485839844,294.77405678696647,290.9574033667786,293.5844403107612,92388,SYNGENE
2019-03-01,289.52001953125,294.9228194168086,288.9995735476272,294.9228194168086,42350,SYNGENE
2019-03-05,293.11358642578125,295.76543133363674,289.5199894200804,292.1966117049199,48196,SYNGENE
2019-03-06,292.66748046875,295.4184346738808,291.50264130762616,294.92276615932735,23592,SYNGENE
2019-03-07,291.6266174316406,292.69231705480126,289.99091705335684,291.45314551773606,124332,SYNGENE
2019-03-08,292.8161926269531,293.4357783075011,290.4865444174515,291.6265760190183,20002,SYNGENE
2019-03-11,292.3453369140625,294.4271511038226,290.51135702657837,292.9401452901669,44424,SYNGENE
2019-03-12,293.0392761230469,295.5919512066976,292.1718560915403,292.34532799655767,42498,SYNGENE
2019-03-13,290.9078674316406,294.2040449483948,290.51130841179156,293.80751618175145,173386,SYNGENE
2019-03-14,290.9078674316406,295.41843887696984,283.77022861923695,292.94009626894155,211012,SYNGENE
2019-03-15,287.48773193359375,299.73075001657907,285.0093894169248,292.44441696693156,320210,SYNGENE
2019-03-18,283.37371826171875,288.4790983152824,282.5310756696065,286.0255329232995,463514,SYNGENE
2019-03-19,284.984619140625,286.0007335471271,280.0527113589719,283.5223909687291,123344,SYNGENE
2019-03-20,287.1655578613281,288.97476014188686,282.5558464688828,282.5558464688828,180446,SYNGENE
2019-03-22,285.1333312988281,288.4790939868196,283.274574249944,285.50508270860496,43264,SYNGENE
2019-03-25,279.0614013671875,285.9759838815454,277.8222299579193,285.9759838815454,95042,SYNGENE
2019-03-26,284.4642028808594,287.4382142847232,279.87926863323594,284.0180890689964,50580,SYNGENE
2019-03-27,289.470458984375,289.96612757852637,285.0094416370131,286.9921160136184,43162,SYNGENE
2019-03-28,296.9798278808594,298.39247116632714,282.03540879342216,288.23126575285585,385860,SYNGENE
2019-04-01,290.9822082519531,296.58325666280456,290.015648555302,294.17927636247305,1055234,SYNGENE
2019-04-02,290.06524658203125,293.18795245098596,289.24738135894904,293.18795245098596,70034,SYNGENE
2019-04-03,290.9078674316406,295.74063551729574,288.47907957449064,288.47907957449064,89420,SYNGENE
2019-04-04,287.7603759765625,292.6922841909638,285.35639556586233,292.4444499113779,47450,SYNGENE
2019-04-05,287.5621032714844,290.4369746297671,287.4877408923852,288.47907792994516,42062,SYNGENE
2019-04-08,286.39727783203125,297.3515707742065,285.08377434621036,289.7926255003907,1450536,SYNGENE
2019-04-09,285.703369140625,286.71948363462366,282.63021802814455,285.9016184120447,57030,SYNGENE
2019-04-10,285.3811340332031,286.99205663087207,283.12584844710733,284.5632689207973,49926,SYNGENE
2019-04-11,285.9263916015625,288.9747652921191,283.2002145705048,284.0676345349322,184576,SYNGENE
2019-04-12,286.000732421875,287.735572219928,284.736783762506,286.7442351924691,47828,SYNGENE
2019-04-15,287.6364440917969,289.9660922511224,285.87682684758096,289.9660922511224,48600,SYNGENE
2019-04-16,290.21392822265625,293.03924493233967,285.0094085875787,287.68603078690126,269160,SYNGENE
2019-04-18,287.8099670410156,291.9487874959136,286.2485989454841,288.7269417934969,83834,SYNGENE
2019-04-22,294.89801025390625,300.8708102384767,292.9896681820178,299.3838045865567,662432,SYNGENE
2019-04-23,296.78155517578125,299.38381515853337,293.93146090895743,297.3515861304294,132486,SYNGENE
2019-04-24,297.5993957519531,300.37512740224264,295.914110658645,299.7803191191217,148426,SYNGENE
2019-04-25,301.465576171875,307.31445819658876,299.73073648850715,306.4718157283123,1035698,SYNGENE
2019-04-26,301.8621520996094,304.3404948918886,300.00339500539997,304.3157175146074,633950,SYNGENE
2019-04-30,304.19183349609375,307.3145397037313,299.87951051735075,301.0443196552659,574934,SYNGENE
2019-05-02,300.7964172363281,305.0344071154782,299.8794426122666,304.83612761412223,1378276,SYNGENE
2019-05-03,299.58209228515625,304.0926641178128,297.8968070656976,300.87081845071293,82492,SYNGENE
2019-05-06,302.2586975097656,303.77048064551144,295.220197542171,297.6737630920323,121692,SYNGENE
2019-05-07,302.60565185546875,304.83616034580393,299.9786145730489,302.35781757876487,52582,SYNGENE
2019-05-08,304.31573486328125,307.31452376225485,298.02073776138025,298.8881577881285,88342,SYNGENE
2019-05-09,300.64776611328125,304.8361715947781,298.26856301976864,304.8361715947781,145820,SYNGENE
2019-05-10,296.2115173339844,302.7295709548019,294.7245116641286,299.87947675424505,127504,SYNGENE
2019-05-13,291.4779052734375,297.15331662067103,290.48656810372717,297.15331662067103,66218,SYNGENE
2019-05-14,292.98968505859375,296.40981035629625,289.9661188268115,292.4444617227672,862538,SYNGENE
2019-05-15,290.6600646972656,294.82366257843415,289.8421994466243,294.82366257843415,491094,SYNGENE
2019-05-16,294.87322998046875,295.41845327953405,290.2139335489382,292.89055579738465,26258,SYNGENE
2019-05-17,293.11358642578125,296.40979440125886,290.9078855696757,296.40979440125886,224226,SYNGENE
2019-05-20,298.9872741699219,302.3578142452935,294.50147986167826,294.9723407796584,93100,SYNGENE
2019-05-21,299.9042663574219,301.4160494660968,295.46802654419486,297.8968146719218,2082762,SYNGENE
2019-05-22,304.8114013671875,305.7283761450575,299.681213377834,300.3751614957747,770916,SYNGENE
2019-05-23,305.0592041015625,307.06665560572867,302.3578045512421,307.06665560572867,66036,SYNGENE
2019-05-24,309.1236877441406,311.57722274053714,304.1174174892862,304.34047437619654,151392,SYNGENE
2019-05-27,319.33447265625,322.18456690192085,307.09145306333534,307.8845409184035,347178,SYNGENE
2019-05-28,338.73992919921875,350.93336450883487,319.3592690242765,319.3592690242765,1680666,SYNGENE
2019-05-29,340.3755798339844,345.28268004590996,330.3630696470049,336.0137028945375,881660,SYNGENE
2019-05-30,340.2765197753906,342.2344169449156,335.0967764608692,339.03734818116124,90848,SYNGENE
2019-05-31,332.0235595703125,342.45740654467323,330.1400251680882,342.01129275718546,297746,SYNGENE
2019-06-03,338.9381408691406,342.6804322874147,334.70018091193737,337.00505171924084,420570,SYNGENE
2019-06-04,337.74853515625,341.9617174955033,335.07191309826584,341.9617174955033,158152,SYNGENE
2019-06-06,328.1573181152344,340.47469825722084,327.14120376025613,337.054573571173,108296,SYNGENE
2019-06-07,332.420166015625,335.666789366517,324.1672715425016,327.6369518189504,220272,SYNGENE
2019-06-10,326.34820556640625,336.45982645866127,322.9280802590026,335.02240572685525,974566,SYNGENE
2019-06-11,331.899658203125,342.01130900543865,329.22306611065954,331.99879796652186,134858,SYNGENE
2019-06-12,330.2639465332031,335.86499505887485,318.6157356886581,335.86499505887485,84528,SYNGENE
2019-06-13,349.0002136230469,355.5926295343666,328.1325797891015,329.1239168881622,308172,SYNGENE
2019-06-14,322.4324035644531,365.803403275275,317.77310692280713,349.9420090953173,699244,SYNGENE
2019-06-17,317.27740478515625,326.14988331710117,305.97616867830504,321.6393119257,739816,SYNGENE
2019-06-18,316.18695068359375,320.00357396039016,311.47809989737027,319.7061849593842,175257,SYNGENE
2019-06-19,315.4930114746094,322.1845364626804,312.3703058641506,319.2105253568711,98106,SYNGENE
2019-06-20,321.3419189453125,327.0421073418164,313.26252752960505,317.2278759793469,164490,SYNGENE
2019-06-21,332.097900390625,336.31108270901353,312.37029982104673,319.30965893368665,210069,SYNGENE
2019-06-24,329.6691589355469,334.97281876771643,326.2986186577412,330.11527275677213,85658,SYNGENE
2019-06-25,322.7297668457031,328.97520845751313,316.43480073552536,327.141228851191,633730,SYNGENE
2019-06-26,323.4237060546875,325.65421437230606,314.5016727842134,322.18453476712165,174932,SYNGENE
2019-06-27,324.5141906738281,327.14122781625684,321.292345248365,321.292345248365,90813,SYNGENE
2019-06-28,331.0074768066406,332.94059639990326,317.22789611958797,322.6802505841434,972503,SYNGENE
2019-07-01,323.67156982421875,335.0719467092984,321.29236678580025,331.10659822753155,57294,SYNGENE
2019-07-02,320.8958435058594,325.95163870447675,319.3096980352383,325.95163870447675,45903,SYNGENE
2019-07-03,325.7533874511719,327.0421136207975,319.26011108812855,320.1523387090168,68464,SYNGENE
2019-07-04,328.67779541015625,332.99011774092054,321.1932125884669,327.14123504380893,198754,SYNGENE
2019-07-05,324.96026611328125,331.10656779641295,318.41746592226366,331.10656779641295,52047,SYNGENE
2019-07-08,314.15472412109375,327.09169155904283,303.0021816331416,327.09169155904283,203986,SYNGENE
2019-07-09,312.81640625,316.93047937082844,303.79526294504967,314.25385712995296,304748,SYNGENE
2019-07-10,311.7755432128906,315.146083575361,309.4954797994221,310.8337607902959,41841,SYNGENE
2019-07-11,309.6441650390625,313.8077629196371,307.3145166845219,312.81642576904187,681129,SYNGENE
2019-07-12,312.1720275878906,314.50167568061033,306.81881362694685,309.89196449905336,413445,SYNGENE
2019-07-15,314.00604248046875,323.8202742216396,311.08158578465515,312.2712024667645,106777,SYNGENE
2019-07-16,319.96343994140625,322.49533401757964,311.27552652174046,316.73650067124464,66637,SYNGENE
2019-07-17,321.1052551269531,325.6726211174662,317.72938645606456,319.96342120458377,45195,SYNGENE
