date,close,high,low,open,volume,symbol
2018-01-19,255.32606506347656,258.93758958738,252.70109143967065,257.72200923255053,1461970,TATACHEM
2018-01-22,259.2547302246094,260.38222054317055,253.33535117874007,256.5064253210022,1900499,TATACHEM
2018-01-23,258.1272277832031,261.10453791342604,256.2069505466903,260.7345690841708,863380,TATACHEM
2018-01-24,256.9292297363281,258.7966575793943,254.3747378978216,258.62047731874327,912602,TATACHEM
2018-01-25,252.73631286621094,258.69093190064075,251.55597353123252,257.2110812765001,2968521,TATACHEM
2018-01-29,253.88148498535156,256.29503770736324,252.98299971968294,253.70530470905098,679893,TATACHEM
2018-01-30,251.80262756347656,254.4099684966637,249.95280806631712,254.0399997195947,688643,TATACHEM
2018-01-31,253.33535766601562,254.3923661483783,249.68859182379475,251.5031462206299,2100291,TATACHEM
2018-02-01,253.31773376464844,255.80176841279132,249.12484307000054,254.28667653145894,2627943,TATACHEM
2018-02-02,243.91014099121094,251.52076756139138,239.69961797067216,250.8689200856725,2775399,TATACHEM
2018-02-05,245.03762817382812,246.6407856593051,233.26935232318442,240.2986131902129,2010039,TATACHEM
2018-02-06,241.77845764160156,246.5351056392477,231.8599762739843,236.49331758796154,2103666,TATACHEM
2018-02-07,239.89337158203125,248.13823615616246,239.06536834849146,245.58372021572205,1793082,TATACHEM
2018-02-08,249.51243591308594,250.86895587217424,239.98153087530042,241.69041141777132,3332685,TATACHEM
2018-02-09,246.9050750732422,248.6844129600899,243.8396748118123,245.97134886625125,2745560,TATACHEM
2018-02-12,252.10215759277344,253.4410692166544,245.30192544666053,248.05020617495782,1454672,TATACHEM
2018-02-14,251.7498321533203,254.74475077353893,250.42852874615917,253.30014067313317,1762954,TATACHEM
2018-02-15,253.33535766601562,256.27742679847273,250.26995746377912,251.92596424648815,2146983,TATACHEM
2018-02-16,253.21202087402344,256.0483915329654,248.34967465700691,254.3923603994916,1985564,TATACHEM
2018-02-19,250.28753662109375,254.16333149165706,247.028348251323,254.04000043622423,770261,TATACHEM
2018-02-20,248.1382598876953,251.9259403240083,246.64077647312243,250.446089568123,1367078,TATACHEM
2018-02-21,246.55270385742188,249.93519887239503,245.09046141281183,248.7548350770637,1707542,TATACHEM
2018-02-22,245.53091430664062,248.402525921143,243.857299275696,244.87909119909725,1202779,TATACHEM
2018-02-23,249.0191192626953,249.63572579365578,245.97132753805315,246.28844713312014,680850,TATACHEM
2018-02-26,250.53419494628906,253.08868689833733,249.1776751659044,250.83370628034578,796668,TATACHEM
2018-02-27,247.9796600341797,251.9611529395256,246.8169289952818,251.74975616452,1265022,TATACHEM
2018-02-28,248.2791748046875,250.3403911451574,245.93610419529165,246.57031897970094,1081948,TATACHEM
2018-03-01,246.53506469726562,249.68855456619409,245.24900253941897,248.05015630013415,1340997,TATACHEM
2018-03-05,238.74827575683594,246.25320367730785,237.12751003252484,245.9889576742847,1552116,TATACHEM
2018-03-06,237.3389129638672,242.76501637732665,236.59899974810847,239.94625407256447,1365045,TATACHEM
2018-03-07,238.67779541015625,239.9462248794725,235.77096771456294,237.40936594083996,1659254,TATACHEM
2018-03-08,244.896728515625,246.76415670012346,234.9958545547149,240.29865212089607,2464165,TATACHEM
2018-03-09,242.02505493164062,246.62315454370724,239.85814031160788,246.570305346944,1265816,TATACHEM
2018-03-12,242.9588165283203,244.17439700810033,239.9991147474254,244.01584939461299,579236,TATACHEM
2018-03-13,243.5577850341797,246.14751793795645,242.09556683646582,242.09556683646582,1513393,TATACHEM
2018-03-14,242.72975158691406,244.3153006547023,240.79186641123454,243.48729738765604,806568,TATACHEM
2018-03-15,240.7742462158203,244.6676494264139,240.03433303449577,242.44788549425397,1100433,TATACHEM
2018-03-16,240.33384704589844,242.7650324382702,238.53690089549426,240.29863050104723,846891,TATACHEM
2018-03-19,235.0310516357422,240.492395813536,233.7097728503843,239.24157449926176,1516845,TATACHEM
2018-03-20,236.66946411132812,238.18455590584944,231.8423588266392,233.9564245197093,1295852,TATACHEM
2018-03-21,235.75332641601562,239.78766850373574,234.94293146714034,236.42278205255684,697128,TATACHEM
2018-03-22,234.6787109375,237.40938297326264,233.5864372455577,235.75335197087452,826194,TATACHEM
2018-03-23,235.1895751953125,235.91188004397094,229.02355938423716,229.02355938423716,755504,TATACHEM
2018-03-26,239.13583374023438,242.21886611743153,233.04029961618346,236.07045840880784,1258603,TATACHEM
2018-03-27,243.34640502929688,244.5267446320234,238.60736518089396,238.60736518089396,936753,TATACHEM
2018-03-28,238.58973693847656,243.73396173917885,237.47985490854657,243.15259612293875,1951418,TATACHEM
2018-04-02,243.57540893554688,244.4386532057651,239.32964505695722,240.98567612489222,1188582,TATACHEM
2018-04-03,252.5601806640625,254.25145277802827,245.84803896599223,246.2708569944837,5724480,TATACHEM
2018-04-04,249.47714233398438,254.3923373083643,248.75483743393372,254.37472903818713,1611951,TATACHEM
2018-04-05,252.13739013671875,256.66500865909893,250.85132776308328,251.04511631334418,2025455,TATACHEM
2018-04-06,255.1146697998047,256.5064305517117,251.2212906147076,254.21620893625388,1216129,TATACHEM
2018-04-09,253.77577209472656,257.6867837775694,253.33534581729407,257.21111656924984,2067610,TATACHEM
2018-04-10,254.0047607421875,255.60794252967634,252.63063279655236,254.0576343291912,1295827,TATACHEM
2018-04-11,253.0182342529297,254.48045246703606,250.93940947555606,254.07526710761977,713163,TATACHEM
2018-04-12,255.67840576171875,256.4359516088258,251.66169584372614,252.6306384908694,991859,TATACHEM
2018-04-13,256.34783935546875,258.60284404337915,254.09283466755835,257.21108352809216,1567380,TATACHEM
2018-04-16,259.9946594238281,260.96360219181776,254.11052094829697,255.80176872407787,2501941,TATACHEM
2018-04-17,260.34698486328125,263.20098823117036,259.53658974850487,261.96777509283396,2580934,TATACHEM
2018-04-18,259.3076171875,263.1305393748066,257.4930381847099,262.602022876104,1625791,TATACHEM
2018-04-19,260.0475158691406,261.58021606778476,256.8588087824155,258.9728746580364,1706705,TATACHEM
2018-04-20,258.9023742675781,260.32937594799694,256.68261013460784,259.51898083522286,641636,TATACHEM
2018-04-23,257.8277282714844,259.30757912828847,256.98209224239974,258.90236938544825,567610,TATACHEM
2018-04-24,256.9820861816406,259.20185022040107,255.026592541307,256.85877950625803,552777,TATACHEM
2018-04-25,252.98300170898438,257.14067578977426,250.78084579066595,256.6826168230664,1437842,TATACHEM
2018-04-26,254.65663146972656,257.14066598232483,251.67932146424818,253.6524478239568,2911260,TATACHEM
2018-04-27,259.659912109375,261.5097073666544,253.19440845645303,254.74471676932532,1445946,TATACHEM
2018-04-30,269.1027526855469,273.36612536148476,260.7522120071431,261.08693991626455,5428350,TATACHEM
2018-05-02,270.31829833984375,276.7838261941829,266.79486380650104,271.3224819375429,4775593,TATACHEM
2018-05-03,271.0758361816406,274.1236278146962,267.99282800767014,270.23022460051766,2722963,TATACHEM
2018-05-04,269.8602600097656,277.47088629909274,267.7814353714695,270.9525337233869,3835024,TATACHEM
2018-05-07,267.23529052734375,271.09347732130885,265.2621642587469,271.09347732130885,1437554,TATACHEM
2018-05-08,270.001220703125,272.0095880292154,267.4995778756684,268.1337927185947,2521839,TATACHEM
2018-05-09,269.64886474609375,272.67902378488384,269.26126329411915,271.304871402608,1719731,TATACHEM
2018-05-10,270.86444091796875,272.15050314967607,267.9223720555484,269.89549827359554,2344915,TATACHEM
2018-05-11,273.2779846191406,274.4407157550552,269.0146127326017,271.30485846444714,1537559,TATACHEM
2018-05-14,273.524658203125,277.10094220610324,251.43269055960462,276.55481749471005,3955098,TATACHEM
2018-05-15,262.284912109375,274.22936964124824,261.2983366556118,272.09767110993835,2687020,TATACHEM
2018-05-16,257.05255126953125,264.5046297066297,256.15406611697205,259.36040529050456,1257090,TATACHEM
2018-05-17,262.4610595703125,265.1212500953962,256.89401637349,258.9728656300531,1673584,TATACHEM
2018-05-18,253.51148986816406,262.63720775723846,251.85548324016642,262.1967815003534,1529952,TATACHEM
2018-05-21,258.95526123046875,267.4291336356434,249.81193295574428,256.154131053674,5699479,TATACHEM
2018-05-22,256.4183654785156,258.6028886908612,253.7053014440701,258.6028886908612,2111103,TATACHEM
2018-05-23,254.7446746826172,258.79662506299167,253.37052247620468,256.1540434261858,2167117,TATACHEM
2018-05-24,252.85971069335938,256.13650797695203,249.10724614109162,254.97377660383083,1124064,TATACHEM
2018-05-25,259.008056640625,261.5449402304671,253.12391878652627,253.12391878652627,2101029,TATACHEM
2018-05-28,260.6993408203125,262.98956239494333,256.50642597906705,259.50136863541206,1059979,TATACHEM
2018-05-29,255.4493865966797,261.79158351157275,254.40998643703537,261.75636696893855,693900,TATACHEM
2018-05-30,256.5945129394531,258.62048847156194,253.37056523726633,255.0618128926153,1013490,TATACHEM
2018-05-31,261.22784423828125,263.5533066288632,256.9644721340276,256.99971306399647,3130470,TATACHEM
2018-06-01,259.09613037109375,263.51804981132847,257.9510075157335,263.51804981132847,2291309,TATACHEM
2018-06-04,257.93341064453125,260.32935485648073,255.27322043253625,259.7127483387926,1177838,TATACHEM
2018-06-05,255.74887084960938,257.9157854606291,249.28334355545593,257.21108885974206,1401369,TATACHEM
2018-06-06,257.457763671875,258.9023736207186,254.07526827657972,256.84115710577083,2613704,TATACHEM
2018-06-07,260.7169494628906,261.7915905823819,255.51987535973737,256.1893311224923,1862504,TATACHEM
2018-06-08,260.3997802734375,261.9501127062182,257.6162593452651,259.8536556817771,1183107,TATACHEM
2018-06-11,258.0567626953125,263.92329264359466,257.10542824138815,261.4216498281275,1198784,TATACHEM
2018-06-12,262.56671142578125,263.4651965487405,256.559267371655,257.5634265001457,1168492,TATACHEM
2018-06-13,261.210205078125,261.80920331994025,257.77486077861187,261.58017386312304,1402585,TATACHEM
2018-06-14,260.41741943359375,260.82260472330205,258.44429340350774,260.55835874918444,740821,TATACHEM
2018-06-15,260.62884521484375,262.14393692899256,257.08780243852794,260.02987134806926,1541814,TATACHEM
2018-06-18,258.0567626953125,262.14395480459075,257.2111266500046,260.73456139574415,675005,TATACHEM
2018-06-19,255.1322784423828,258.05673901211105,253.38818169571195,258.05673901211105,855773,TATACHEM
2018-06-20,257.1230163574219,258.1095916662763,252.19021297770914,255.44937705823176,535539,TATACHEM
2018-06-21,256.87640380859375,260.7169582437936,255.83700358586913,256.5416759159427,1375358,TATACHEM
2018-06-22,253.51148986816406,256.6825881835601,251.96118163970903,255.8193439403183,1230388,TATACHEM
2018-06-25,252.48973083496094,254.99137376074384,252.01406358702312,252.98300635571516,666806,TATACHEM
2018-06-26,249.03671264648438,251.30932571268428,246.02418642027544,251.2564765146969,1172876,TATACHEM
2018-06-27,249.107177734375,251.1507612129456,247.0107206731906,248.57866140189174,1471694,TATACHEM
2018-06-28,242.97640991210938,249.03672805575127,240.4747672410501,248.4025132524747,1298139,TATACHEM
2018-06-29,245.8832550048828,246.99313697468753,241.44370273747765,243.61061747739984,790914,TATACHEM
2018-07-02,243.8925018310547,246.9931427436404,239.96388197463452,246.64078221991372,790481,TATACHEM
2018-07-03,247.92681884765625,252.9829528362165,241.3556176835292,242.16598827267867,1537954,TATACHEM
2018-07-04,243.69871520996094,248.40251362256637,243.04689213468976,247.9268464223535,814039,TATACHEM
2018-07-05,244.31532287597656,245.23141635036356,240.79188831204092,244.03344420875175,839440,TATACHEM
2018-07-06,247.43357849121094,248.20873265201283,242.41268471758505,243.68111436468126,872064,TATACHEM
2018-07-09,250.8512725830078,252.41918891269876,248.0853598938974,248.0853598938974,1265460,TATACHEM
2018-07-10,250.2699432373047,256.08362369486093,249.1776694963078,251.5736137851196,1144645,TATACHEM
2018-07-11,248.52584838867188,252.59540766952423,246.14751235215923,249.6004894788369,1476727,TATACHEM
2018-07-12,251.48553466796875,252.34877898059807,249.19528868225305,249.283378818348,1272709,TATACHEM
2018-07-13,248.79010009765625,253.7581447047794,248.05018686278703,253.68768722972956,1181626,TATACHEM
2018-07-16,253.81301879882812,259.51901980624217,252.8841324727196,258.9123937379202,1202903,TATACHEM
2018-07-17,259.31048583984375,260.3531079547488,251.1211391894159,253.9646659767438,1049818,TATACHEM
2018-07-18,253.03575134277344,262.5141641579782,251.40545058738965,260.0876864883972,1255455,TATACHEM
2018-07-19,252.789306640625,256.92190019774546,249.09273534690695,253.28217056653293,1395864,TATACHEM
2018-07-20,250.2869873046875,254.19208258430757,249.832017868688,253.6423245688059,704855,TATACHEM
2018-07-23,253.90780639648438,255.82244695468523,248.71361663176526,250.98843813626897,1415159,TATACHEM
2018-07-24,254.23007202148438,258.81760957446625,253.20639707430274,254.0215475872579,1087055,TATACHEM
2018-07-25,254.85562133789062,257.07357476713935,252.50495862540055,254.77977996384126,849742,TATACHEM
2018-07-26,255.48118591308594,258.6659199332293,253.86985856014525,254.87455991203421,1322289,TATACHEM
2018-07-27,257.6043395996094,260.6753376732049,255.50012215060266,255.53804283471044,684059,TATACHEM
2018-07-30,259.8033447265625,261.2440684362542,257.1493951913196,257.81288913580295,582065,TATACHEM
2018-07-31,261.18719482421875,263.21557105850434,258.1351437403735,259.4242109133949,661675,TATACHEM
2018-08-01,259.670654296875,262.3625244433521,258.79863595830375,261.60424192227055,508204,TATACHEM
2018-08-02,261.64215087890625,265.1301978341234,256.44798800976264,259.68958987634085,1129086,TATACHEM
2018-08-03,262.7606506347656,266.5330376430819,260.1445953742576,261.62323986805643,1806894,TATACHEM
2018-08-06,262.74163818359375,265.7747418590076,261.6800689549463,263.19660767130904,454180,TATACHEM
2018-08-07,253.39593505859375,263.80323417759604,251.8983435602439,262.76061216786286,2265935,TATACHEM
2018-08-08,254.64706420898438,259.32938932488264,252.5049261862938,254.00251758312925,1658404,TATACHEM
2018-08-09,255.7655487060547,257.35792898226543,254.02153815848246,255.89825799686037,489143,TATACHEM
2018-08-10,255.0830841064453,257.24416955136974,254.0215148481808,256.087811700184,965995,TATACHEM
2018-08-13,256.23944091796875,258.1919755049625,252.27745135744865,253.6802541523326,816913,TATACHEM
2018-08-14,256.9598388671875,258.87447948054864,245.77533447141107,255.72766571899268,6391214,TATACHEM
2018-08-16,263.4809875488281,267.25340081780513,255.53808561051443,257.9076957595607,3423953,TATACHEM
2018-08-17,268.35284423828125,270.6086917031109,263.15865579391385,266.15383842965406,1898240,TATACHEM
2018-08-20,266.7794494628906,271.19638268373126,264.5425488989867,271.0636996483707,2755759,TATACHEM
2018-08-21,268.5235290527344,269.5092833357147,265.39563621289983,268.2960311457739,946020,TATACHEM
2018-08-23,268.8267517089844,270.91199540592913,266.15382933913025,269.9451886724891,955054,TATACHEM
2018-08-24,276.7128601074219,277.9640066727747,269.22490169595835,269.3007430747206,4260559,TATACHEM
2018-08-27,283.954345703125,284.59886614627527,275.575422486037,278.6274734656307,3724851,TATACHEM
2018-08-28,284.1249084472656,287.158011767919,280.94017489113054,284.5419572015534,2387422,TATACHEM
2018-08-29,287.27178955078125,289.0916413120714,284.3903422871699,284.6557346020779,2372282,TATACHEM
2018-08-30,288.1058349609375,290.6460480777068,282.28609982396574,285.9637233657173,2480040,TATACHEM
2018-08-31,288.0110778808594,291.8593055343804,286.07749044401345,287.19592753052063,1116659,TATACHEM
2018-09-03,291.157958984375,296.4848316130045,286.62726335739586,288.1438284691455,2453528,TATACHEM
2018-09-04,283.8785095214844,290.0394795004821,282.21031423324393,290.0394795004821,2205910,TATACHEM
2018-09-05,280.90228271484375,283.95433356396103,278.26728066233335,281.01601852433873,1750305,TATACHEM
2018-09-06,282.03973388671875,287.7267876068351,279.80283308819077,281.6985001664351,1337778,TATACHEM
2018-09-07,288.37127685546875,289.98260419438367,280.1819308833109,281.6984696300504,1518378,TATACHEM
2018-09-10,283.21502685546875,289.2812079188185,282.49466506591034,288.01108805532715,830982,TATACHEM
2018-09-11,279.8406982421875,283.99226539318386,278.66539317436457,282.5704889906359,1282325,TATACHEM
