date,close,high,low,open,volume,symbol
2020-11-19,445.6665344238281,453.49812646202827,432.7933609860671,435.7302080003922,1214748,OBEROIRLTY
2020-11-20,456.19024658203125,462.06394074403164,448.3586543660307,453.15549862330033,690772,OBEROIRLTY
2020-11-23,449.8270263671875,462.65126312657037,446.4007051652612,456.19019431362216,279897,OBEROIRLTY
2020-11-24,452.22552490234375,457.75658105130987,448.6523369752136,453.2534094532019,553165,OBEROIRLTY
2020-11-25,440.96759033203125,456.48390812877716,434.84915906355013,454.134436496711,265986,OBEROIRLTY
2020-11-26,437.6391296386719,442.9744135307047,427.8007043379402,442.4849390406155,460876,OBEROIRLTY
2020-11-27,453.64495849609375,456.04339548489935,436.9049246996213,440.42914705811324,1882523,OBEROIRLTY
2020-12-01,470.580810546875,474.74134392327704,453.840776163262,455.21129882986963,497434,OBEROIRLTY
2020-12-02,491.5302429199219,509.3470947665851,469.8465310133955,471.85336428487943,1562946,OBEROIRLTY
2020-12-03,519.3814697265625,523.7378054792097,490.45353372912905,494.3693304056091,802852,OBEROIRLTY
2020-12-04,513.4097900390625,525.6955874416896,505.77400016036097,519.8218937272572,550570,OBEROIRLTY
2020-12-07,511.696533203125,523.6397201279057,507.2912637452356,514.9270521888524,328644,OBEROIRLTY
2020-12-08,507.7320251464844,518.8430746371724,499.80250079712215,511.69675744600687,318010,OBEROIRLTY
2020-12-09,521.9754638671875,525.5975860424765,501.41754096722553,504.99066790680837,572029,OBEROIRLTY
2020-12-10,512.6755981445312,523.4929725367443,505.62715346466285,522.7587607940561,247653,OBEROIRLTY
2020-12-11,508.7109069824219,530.1009202137293,504.2566409236842,514.9272096628285,728610,OBEROIRLTY
2020-12-14,507.1445007324219,515.9061059428014,504.64819281501735,512.4308490577636,193186,OBEROIRLTY
2020-12-15,501.27081298828125,512.4797907532899,499.2639795304256,508.7597965813592,246561,OBEROIRLTY
2020-12-16,523.5419921875,531.324649860999,502.24984822715595,503.17986186744076,696082,OBEROIRLTY
2020-12-17,547.134521484375,552.0782010941667,518.8428765783796,524.6676340296485,826483,OBEROIRLTY
2020-12-18,529.9539184570312,544.2955425336193,521.1433790994727,543.3165937161127,827849,OBEROIRLTY
2020-12-21,521.2413940429688,545.2745794454873,514.4866222107578,524.7166509565193,896224,OBEROIRLTY
2020-12-22,531.6671752929688,537.442998263684,479.6850075577508,513.9482223833044,470797,OBEROIRLTY
2020-12-23,542.2399291992188,552.2741574521809,521.77986915403,530.5414755298494,776913,OBEROIRLTY
2020-12-24,521.9754638671875,552.9102191879678,510.3748858091794,541.3586363656656,714037,OBEROIRLTY
2020-12-28,526.2340087890625,535.6319547854554,519.870840460899,528.2898374837282,382294,OBEROIRLTY
2020-12-29,535.5339965820312,539.4008567794211,526.674520775551,526.674520775551,266025,OBEROIRLTY
2020-12-30,555.9940185546875,558.6861279272779,527.7513080138791,532.5481813415225,662053,OBEROIRLTY
2020-12-31,571.1188354492188,583.6493699301294,558.0008957541754,558.0008957541754,1058993,OBEROIRLTY
2021-01-01,577.6777954101562,584.7751758372017,563.5320298075317,571.7062302613166,240978,OBEROIRLTY
2021-01-04,577.6777954101562,584.4325675787774,568.573581433111,574.4472755796314,280636,OBEROIRLTY
2021-01-05,574.8878784179688,588.544230774895,567.7904972029321,577.5799885340172,529058,OBEROIRLTY
2021-01-06,575.1815795898438,580.4679290696068,562.9447148221664,573.2726167360228,215113,OBEROIRLTY
2021-01-07,577.2861938476562,614.7799257786846,561.1335365620698,606.9483343674913,1728322,OBEROIRLTY
2021-01-08,578.0693359375,592.0682935114132,573.0767203570422,578.5588103963802,558387,OBEROIRLTY
2021-01-11,573.2235107421875,588.3482830467775,571.1677419727591,579.7335447625417,436807,OBEROIRLTY
2021-01-12,582.4747314453125,589.3273753446691,565.2941861905596,573.2236502311184,514415,OBEROIRLTY
2021-01-13,568.0840454101562,587.3693510531273,554.3787605522499,585.2156514825391,743283,OBEROIRLTY
2021-01-14,567.1541137695312,573.468347153906,563.9235938229677,569.4546799097376,156731,OBEROIRLTY
2021-01-15,547.81982421875,569.9441069729468,542.3866693406126,567.8393427700097,405012,OBEROIRLTY
2021-01-18,545.1277465820312,557.8540840450249,528.2408757176744,551.1483070511858,512893,OBEROIRLTY
2021-01-19,571.4125366210938,576.6009543108418,548.5051063867212,551.3440823539082,410258,OBEROIRLTY
2021-01-20,570.0908203125,574.985564402932,559.6650512500562,573.468205684957,285148,OBEROIRLTY
2021-01-21,557.80517578125,574.4962457034569,556.0430793811605,572.6852137992586,293774,OBEROIRLTY
2021-01-22,555.5045166015625,563.7276507911653,549.8266254289167,557.9029531465568,228210,OBEROIRLTY
2021-01-25,539.156005859375,588.3481788860361,533.8207234019482,587.3692301690876,1511858,OBEROIRLTY
2021-01-27,525.4019775390625,543.3167335604534,519.4793476187807,543.3167335604534,521717,OBEROIRLTY
2021-01-28,507.438232421875,535.4851475029102,499.26403149265843,513.9482677130308,724548,OBEROIRLTY
2021-01-29,515.857177734375,525.6466675490503,506.1166234187123,515.7103114870333,354930,OBEROIRLTY
2021-02-01,527.5065307617188,534.7507756964419,515.9549470079455,519.9196776511513,509036,OBEROIRLTY
2021-02-02,535.4360961914062,540.3308405395308,523.8355162361727,533.4292629587346,474098,OBEROIRLTY
2021-02-03,547.7708740234375,556.5324790920089,533.8208514604452,535.4361411310178,1115017,OBEROIRLTY
2021-02-04,562.5531005859375,564.8536069741838,540.7224887726501,548.2114729732112,366661,OBEROIRLTY
2021-02-05,558.6861572265625,571.9019675669037,549.4350780382636,564.3640489782788,298296,OBEROIRLTY
2021-02-08,562.3573608398438,565.7347474154961,541.9952301196876,562.1126235481344,375931,OBEROIRLTY
2021-02-09,554.9661865234375,561.818829208855,551.0993262008914,561.818829208855,288548,OBEROIRLTY
2021-02-10,577.579833984375,581.4956294690148,552.1271633342161,554.9661389606989,782454,OBEROIRLTY
2021-02-11,561.329345703125,575.6219763169979,558.5393053758975,575.6219763169979,212630,OBEROIRLTY
2021-02-12,550.7076416015625,563.5319068740589,548.3092050648866,563.3850406523118,157734,OBEROIRLTY
2021-02-15,577.1394653320312,586.3905468441599,553.1062754039237,553.1062754039237,555779,OBEROIRLTY
2021-02-16,565.44091796875,582.4746544528721,559.5182884743742,582.4746544528721,144772,OBEROIRLTY
2021-02-17,559.3714599609375,564.3640757596442,553.4487709493409,564.3640757596442,155579,OBEROIRLTY
2021-02-18,559.518310546875,563.7277794589197,544.9809412371659,562.2104204005476,244943,OBEROIRLTY
2021-02-19,558.1967163085938,560.8888259841216,547.9666875915273,559.9588125097877,222764,OBEROIRLTY
2021-02-22,553.9381713867188,559.9587305895035,543.51240220057,553.10608878159,171421,OBEROIRLTY
2021-02-23,549.0925903320312,561.8678645148558,539.3030990424626,553.9383407201173,244366,OBEROIRLTY
2021-02-24,549.2393188476562,557.0219752676252,532.156647023395,551.5888203235994,378317,OBEROIRLTY
2021-02-25,541.6033935546875,557.5113106721998,534.7996878220628,552.127092570888,1663529,OBEROIRLTY
2021-02-26,534.1145629882812,562.8956881613494,528.73034336239,541.6035469135071,215660,OBEROIRLTY
2021-03-01,542.7781982421875,554.0361099427186,534.5060685643468,535.6318836345182,262730,OBEROIRLTY
2021-03-02,551.4419555664062,553.0572453042738,539.4498304073849,546.2535378558293,215837,OBEROIRLTY
2021-03-03,545.6661987304688,556.4346377744835,544.2956462247447,556.4346377744835,618711,OBEROIRLTY
2021-03-04,538.1771850585938,544.2956159937755,534.6529927400499,544.2956159937755,291800,OBEROIRLTY
2021-03-05,533.1847534179688,547.47738911751,527.6536660426248,540.3800067820573,255684,OBEROIRLTY
2021-03-08,520.3113403320312,546.2045506861969,517.4234291270711,546.2045506861969,382678,OBEROIRLTY
2021-03-09,519.3814697265625,533.0867580942428,515.9062121262496,523.7378054792097,290486,OBEROIRLTY
2021-03-10,525.4998168945312,537.834610277207,522.0245598572633,523.737720625665,998966,OBEROIRLTY
2021-03-12,546.8407592773438,552.1271065379298,530.10075920264,532.2544584477043,771855,OBEROIRLTY
2021-03-15,584.041015625,596.1800084994987,545.5683275191834,549.6799257347595,1220564,OBEROIRLTY
2021-03-16,574.3004150390625,595.543559069922,562.9935070706554,595.2009508437344,854438,OBEROIRLTY
2021-03-17,563.0914916992188,571.7062311778649,549.6798780931013,563.238298202933,400805,OBEROIRLTY
2021-03-18,566.8604736328125,570.6783990850887,556.0430978517796,564.8536398952057,545906,OBEROIRLTY
2021-03-19,577.579833984375,583.5513981983319,532.548185911017,562.8956009169757,641661,OBEROIRLTY
2021-03-22,587.5162353515625,594.9072879627925,562.944580893648,569.0630118218684,408006,OBEROIRLTY
2021-03-23,579.6358032226562,595.6905941635091,570.2379147087001,591.8726683451606,706562,OBEROIRLTY
2021-03-24,562.9934692382812,574.5451136635113,561.0845667487955,570.7271891839458,216538,OBEROIRLTY
2021-03-25,540.2819213867188,565.832463756576,530.1986999243813,558.0008725627133,471510,OBEROIRLTY
2021-03-26,544.9808959960938,569.650421648256,538.519797033457,543.3166708200978,188141,OBEROIRLTY
2021-03-30,544.2467041015625,558.9309389828873,535.4850986723111,551.1482825457242,858395,OBEROIRLTY
2021-03-31,563.0425415039062,570.5314655070987,534.7508914910321,545.1767222458535,286874,OBEROIRLTY
2021-04-01,566.66455078125,583.4535484324028,557.0219279497269,559.3224339805067,445532,OBEROIRLTY
2021-04-05,560.546142578125,567.7903886786282,541.3587671366921,565.832490786633,110856,OBEROIRLTY
2021-04-06,554.7704467773438,562.8957120622676,550.5119824967742,562.8957120622676,169499,OBEROIRLTY
2021-04-07,562.308349609375,567.7904403053033,549.1414731384406,556.0430518851936,176023,OBEROIRLTY
2021-04-08,567.8392944335938,570.1887956810467,560.8398456865087,564.3640378073894,117382,OBEROIRLTY
2021-04-09,582.6214599609375,590.3061849024166,561.2803262056857,563.5319564690683,260975,OBEROIRLTY
2021-04-12,546.8898315429688,575.62195810256,533.5760905393964,572.685111377547,245691,OBEROIRLTY
2021-04-13,550.5609130859375,570.0419613303468,543.3656024571009,543.3656024571009,665483,OBEROIRLTY
2021-04-15,545.5194091796875,547.6241737343421,531.7162501826688,534.2125585437917,362370,OBEROIRLTY
2021-04-16,541.260986328125,549.1904502118072,538.4709455169689,548.7009756572511,105767,OBEROIRLTY
2021-04-19,527.066162109375,536.3661775495457,515.9550551806724,536.3661775495457,161767,OBEROIRLTY
2021-04-20,522.0244140625,538.4218054090483,517.7170157191119,538.4218054090483,153315,OBEROIRLTY
2021-04-22,514.4866333007812,557.0219791603639,509.05347831878595,517.717153040051,458321,OBEROIRLTY
2021-04-23,510.6197509765625,522.5629401764227,504.256582769702,521.2903184851111,194870,OBEROIRLTY
2021-04-26,516.3955078125,525.108176299407,511.20709096368455,523.7376240373222,492391,OBEROIRLTY
2021-04-27,526.2830200195312,528.5346507829789,514.0951513450791,518.8430306499586,196246,OBEROIRLTY
2021-04-28,532.98876953125,539.8414122037973,525.2550489006829,533.42930851026,178403,OBEROIRLTY
2021-04-29,537.39404296875,539.4008763845485,528.0940278586716,532.9887726534497,121109,OBEROIRLTY
2021-04-30,535.7298583984375,539.4009172727987,524.52088001866,524.52088001866,191242,OBEROIRLTY
2021-05-03,536.6107788085938,540.379707579093,526.6744251404928,531.6670398430098,395559,OBEROIRLTY
2021-05-04,540.918212890625,553.0082678825705,534.9955838845975,540.5266691734605,358387,OBEROIRLTY
2021-05-05,538.666748046875,542.6314799942953,536.4641125482735,539.4009598797422,62827,OBEROIRLTY
2021-05-06,533.5761108398438,545.2745626896185,531.1287384758867,538.6666573069347,382217,OBEROIRLTY
2021-05-07,533.7230224609375,542.1908957100179,527.7513975349714,536.9535423059713,66358,OBEROIRLTY
2021-05-10,532.1566162109375,544.2466713866729,530.5903218178687,540.3798111503016,157656,OBEROIRLTY
2021-05-11,531.32470703125,533.5273428503571,524.1783894348782,533.4294718251916,172427,OBEROIRLTY
2021-05-12,541.40771484375,549.1903710900059,531.6671606613444,532.548238632733,324304,OBEROIRLTY
2021-05-14,522.0244140625,550.5607936492952,520.8007281411158,547.4770812272914,277002,OBEROIRLTY
2021-05-17,520.898681640625,537.0024028674095,511.30499444710404,532.4992618633992,558845,OBEROIRLTY
2021-05-18,535.7786865234375,541.3587068442237,524.8634428414028,535.4850138224057,839599,OBEROIRLTY
2021-05-19,574.4961547851562,581.8872669955082,535.7787366133749,536.4640128133791,1215809,OBEROIRLTY
2021-05-20,585.46044921875,614.6821133038457,564.8535843063357,578.5588705806663,2391648,OBEROIRLTY
2021-05-21,599.11669921875,620.4088368135341,580.6635372033891,591.2851083792892,1614721,OBEROIRLTY
2021-05-24,576.8946533203125,610.521588461244,570.7272863611539,599.1168083242302,1093227,OBEROIRLTY
2021-05-25,557.85400390625,580.8593029383632,552.9592594313323,578.5587969352713,790162,OBEROIRLTY
2021-05-26,570.0908203125,574.6429562167194,556.8260757774881,563.2381785858952,512878,OBEROIRLTY
2021-05-27,576.2092895507812,581.4467019333459,558.0008641981198,570.6782642032068,584892,OBEROIRLTY
2021-05-28,573.7620239257812,579.5378473177542,567.3009839875651,577.579949184924,342705,OBEROIRLTY
2021-05-31,592.7047729492188,599.1168779114435,570.7273526509339,570.7273526509339,1148940,OBEROIRLTY
2021-06-01,592.3131713867188,601.074778231194,580.2721087891535,601.074778231194,415418,OBEROIRLTY
2021-06-02,591.578857421875,604.0115214338647,583.1599200832102,599.1167765275935,585766,OBEROIRLTY
2021-06-03,647.5258178710938,654.6231980100725,593.683623713324,602.0536255823346,5539782,OBEROIRLTY
2021-06-04,640.5751953125,666.6642076622512,633.3799447246352,652.9589229232329,1621750,OBEROIRLTY
2021-06-07,634.4568481445312,650.3158345231121,631.6179317822031,646.1063656063444,542583,OBEROIRLTY
2021-06-08,636.3656616210938,644.8335927227964,618.8425137824404,634.456699492643,772608,OBEROIRLTY
2021-06-09,627.3104248046875,640.9178380164341,608.3188525508676,640.9178380164341,556855,OBEROIRLTY
2021-06-10,649.0430908203125,656.8746816597733,625.303581088197,628.4851648667279,926547,OBEROIRLTY
2021-06-11,639.1068115234375,664.1190055212323,635.435752883875,650.0221164451912,930287,OBEROIRLTY
2021-06-14,641.6521606445312,648.0642649107315,619.2342037135082,641.6521606445312,302283,OBEROIRLTY
2021-06-15,639.253662109375,653.4973573318896,632.8415584594103,647.8194653918514,386132,OBEROIRLTY
2021-06-16,629.1704711914062,644.5889163960915,625.0588738534303,640.6241852935179,277889,OBEROIRLTY
2021-06-17,619.821533203125,635.3378497001503,610.961997668237,626.5273094115504,314519,OBEROIRLTY
2021-06-18,604.3541259765625,626.8210169088374,592.2641300322246,625.0589207034303,511018,OBEROIRLTY
2021-06-21,609.1021118164062,612.1857654785629,573.713079703219,596.9141841747085,272256,OBEROIRLTY
2021-06-22,599.8510131835938,620.6536798994671,592.5088955191678,609.1020933908317,223824,OBEROIRLTY
2021-06-23,601.90673828125,613.8009919292828,599.4593659051365,605.4309903530348,209125,OBEROIRLTY
2021-06-24,590.942626953125,607.8784338265816,584.7262645405498,607.8784338265816,435673,OBEROIRLTY
2021-06-25,591.4320068359375,604.9904253154602,589.1314410513057,593.0472366844155,137504,OBEROIRLTY
2021-06-28,594.0751342773438,611.0599340632234,590.5998775258632,592.2641026569429,571192,OBEROIRLTY
2021-06-29,597.6483154296875,604.1583496452989,591.5788201779665,595.2009431306307,236596,OBEROIRLTY
2021-06-30,616.4441528320312,632.8904828969261,592.7535767890004,602.0535916188855,829242,OBEROIRLTY
2021-07-01,622.0732421875,627.7021997354822,612.3816218134574,615.3184692297959,336990,OBEROIRLTY
2021-07-02,634.5057373046875,638.274666573754,622.6114845719441,622.6114845719441,642353,OBEROIRLTY
2021-07-05,633.0863037109375,643.1694660381879,626.5762692337175,637.8831177596708,349352,OBEROIRLTY
2021-07-06,633.4290161132812,646.0085481548202,628.0447959535588,632.8906060473715,432325,OBEROIRLTY
2021-07-07,640.4284057617188,658.3431593371146,622.7583894202772,632.8904870058656,710149,OBEROIRLTY
2021-07-08,650.413818359375,652.9590621678503,636.5616644297521,640.2327236248487,476733,OBEROIRLTY
2021-07-09,656.4342041015625,668.3284577012242,642.875785093153,650.4137039309883,1128062,OBEROIRLTY
2021-07-12,679.096923828125,701.7106215142556,661.7695148184682,661.7695148184682,2434993,OBEROIRLTY
2021-07-13,685.7537841796875,699.2632686203182,681.3485136175053,691.2358747569473,675613,OBEROIRLTY
2021-07-14,672.1463623046875,687.5648091190274,666.2726682801771,685.7537773615921,354499,OBEROIRLTY
2021-07-15,699.8016357421875,713.6537873389422,657.4131579915947,678.8032284828679,1227449,OBEROIRLTY
2021-07-16,691.872314453125,708.7591873562965,678.9991091804367,699.8017786988362,732142,OBEROIRLTY
2021-07-19,696.8648681640625,707.0948978454874,680.9569458545268,684.2853965763379,459029,OBEROIRLTY
2021-07-20,679.7332153320312,701.9064341174537,667.3984818125161,696.0327401081026,429259,OBEROIRLTY
2021-07-22,664.41259765625,698.9205446816562,655.993601680725,672.978400109365,719984,OBEROIRLTY
2021-07-23,681.837890625,685.2642116834171,648.2599562025721,665.5873632194837,468334,OBEROIRLTY
2021-07-26,688.690673828125,694.9559718042972,685.264352067786,686.341172149483,323649,OBEROIRLTY
2021-07-27,690.2079467773438,698.969551849325,686.830560942297,695.0537560406453,359641,OBEROIRLTY
2021-07-28,685.6068725585938,692.0190359750338,667.5942477464771,690.2079445691325,285523,OBEROIRLTY
2021-07-29,676.7474975585938,708.661273912154,671.5590793041198,685.6069749200509,435245,OBEROIRLTY
2021-07-30,658.2452392578125,674.4957664804447,651.9799426356693,668.5731378104654,781968,OBEROIRLTY
2021-08-02,723.6880493164062,739.1064960891265,665.6853209809351,665.6853209809351,5642093,OBEROIRLTY
2021-08-03,704.5006713867188,729.2680691238819,697.8437703899084,726.3801576253105,760144,OBEROIRLTY
2021-08-04,703.2770385742188,708.3675259581375,691.1380461580053,705.7244112589142,817621,OBEROIRLTY
