date,close,high,low,open,volume,symbol
2017-11-08,1032.6873779296875,1054.1026152425638,1017.2259132768854,1036.3796679960283,58987,SUPREMEIND
2017-11-09,1034.948974609375,1040.6258937481102,1019.9952432641942,1031.072114684258,188086,SUPREMEIND
2017-11-10,1033.9798583984375,1043.1643862558985,1025.6722044924763,1041.2259562137945,49980,SUPREMEIND
2017-11-13,1032.91845703125,1041.3645956367654,1019.9954379084282,1025.6723581304818,76391,SUPREMEIND
2017-11-14,1029.59521484375,1038.318205962726,1018.1490919091813,1018.1490919091813,13527,SUPREMEIND
2017-11-15,1025.764404296875,1035.2258982397707,1020.0874853951858,1021.9798292556683,22621,SUPREMEIND
2017-11-16,1060.426025390625,1063.3798131329713,1020.9646651376437,1025.5338302002876,58070,SUPREMEIND
2017-11-17,1050.364501953125,1068.9182416425713,1038.5030396832888,1044.9183502067278,20440,SUPREMEIND
2017-11-20,1048.2413330078125,1054.7490405987278,1035.318315239573,1042.4260426199683,21398,SUPREMEIND
2017-11-21,1043.0718994140625,1054.1487691423536,1033.9334593522733,1054.1487691423536,31865,SUPREMEIND
2017-11-22,1039.4261474609375,1046.7183322683777,1034.810783567731,1043.0722398646576,38368,SUPREMEIND
2017-11-23,1043.7181396484375,1051.3796872702478,1037.2566314738178,1039.4259422191055,11534,SUPREMEIND
2017-11-24,1036.47216796875,1051.426013450931,1021.8414880782902,1047.687523910442,38159,SUPREMEIND
2017-11-27,1030.84130859375,1037.1182472393607,1024.6105686492613,1036.3797440999622,29863,SUPREMEIND
2017-11-28,1024.6568603515625,1034.5798915341725,1018.6568880085889,1024.7952311079696,17172,SUPREMEIND
2017-11-29,1021.7490234375,1033.8412512510029,1018.6567529451554,1031.2566030509738,46521,SUPREMEIND
2017-11-30,1066.1951904296875,1072.6105007625101,1013.9953830358153,1029.226082917555,282097,SUPREMEIND
2017-12-01,1066.7489013671875,1078.8411302159006,1057.4258903928253,1076.3026804977458,25140,SUPREMEIND
2017-12-04,1070.9949951171875,1087.3795339349683,1062.4565734797525,1067.9950091364672,30357,SUPREMEIND
2017-12-05,1050.5028076171875,1079.0718592464625,1043.0720281852032,1078.1487866551481,26923,SUPREMEIND
2017-12-06,1050.5028076171875,1056.8719183534488,1047.687391141775,1047.687391141775,9408,SUPREMEIND
2017-12-07,1053.3179931640625,1060.4257189271032,1044.1334669834723,1049.7641866224155,16116,SUPREMEIND
2017-12-08,1091.90283203125,1103.6258114589475,1044.5491525632685,1044.5491525632685,50752,SUPREMEIND
2017-12-11,1085.441162109375,1103.0718273579714,1084.6103741804322,1096.6103187458327,41669,SUPREMEIND
2017-12-12,1084.51806640625,1095.5949380774082,1079.9949879379074,1084.6103511342233,16939,SUPREMEIND
2017-12-13,1051.5181884765625,1087.3795369161555,1033.8413254211328,1077.2257381843408,23134,SUPREMEIND
2017-12-14,1061.1182861328125,1066.8412919021687,1049.7644466500035,1059.0413725210626,12015,SUPREMEIND
2017-12-15,1084.8411865234375,1089.1334970979658,1071.5489171583508,1078.9334987300908,16782,SUPREMEIND
2017-12-18,1110.4564208984375,1124.6717625381618,1015.3799359836087,1080.2719896915598,32620,SUPREMEIND
2017-12-19,1106.3948974609375,1118.7640939731627,1098.5026936137915,1116.91794860357,20283,SUPREMEIND
2017-12-20,1107.7333984375,1121.5332897289236,1090.1950177750723,1109.5333450651574,41853,SUPREMEIND
2017-12-21,1127.856201171875,1133.302351890399,1107.2717503947522,1107.687087980842,22966,SUPREMEIND
2017-12-22,1129.2869873046875,1139.994606416045,1117.1947593596262,1127.994663190613,21281,SUPREMEIND
2017-12-26,1125.3641357421875,1137.1333129914017,1115.1180510258857,1115.1180510258857,7816,SUPREMEIND
2017-12-27,1130.3487548828125,1138.1024756592572,1117.8410743383301,1117.8410743383301,9657,SUPREMEIND
2017-12-28,1145.8563232421875,1153.7024415320448,1127.5333518894765,1127.5333518894765,21706,SUPREMEIND
2017-12-29,1194.91748046875,1204.6097427668742,1147.5177250038753,1153.8407497766996,76443,SUPREMEIND
2018-01-01,1205.0255126953125,1216.42555353694,1176.9179870184396,1202.7640290862955,37101,SUPREMEIND
2018-01-02,1200.225341796875,1212.9175920946693,1187.1177538339737,1212.9175920946693,17465,SUPREMEIND
2018-01-03,1195.286865234375,1209.2252405088661,1190.7637864552955,1208.3021678061875,15833,SUPREMEIND
2018-01-04,1193.5792236328125,1204.6098975460945,1172.3023524011803,1192.5637534987236,267522,SUPREMEIND
2018-01-05,1247.4864501953125,1269.0402860674074,1190.763682633254,1198.1020649078093,65816,SUPREMEIND
2018-01-08,1237.7481689453125,1259.9941978139864,1218.917463892578,1255.3788344520303,24238,SUPREMEIND
2018-01-09,1226.302001953125,1241.8096673734035,1223.1174464177761,1237.7481252224004,19301,SUPREMEIND
2018-01-10,1258.5172119140625,1285.978621906727,1197.2251684196926,1241.255686596531,79239,SUPREMEIND
2018-01-11,1248.2711181640625,1268.3017484497711,1236.8710814457602,1258.517201456198,16722,SUPREMEIND
2018-01-12,1229.8095703125,1255.2401507721852,1219.4710904231097,1255.2401507721852,14859,SUPREMEIND
2018-01-15,1264.7017822265625,1282.1478773922588,1197.7329308244796,1237.8403913484658,119131,SUPREMEIND
2018-01-16,1235.9478759765625,1265.532394605804,1223.9941322007994,1264.609322107915,26683,SUPREMEIND
2018-01-17,1282.563232421875,1287.6863306371765,1198.1020860037377,1227.6866091379532,81321,SUPREMEIND
2018-01-18,1298.5323486328125,1317.916872763816,1250.763342738554,1287.6862458452272,111944,SUPREMEIND
2018-01-19,1349.8092041015625,1362.4552545495253,1269.6864516482872,1301.5324586143838,106706,SUPREMEIND
2018-01-22,1315.0093994140625,1341.4554558815553,1302.4556327189914,1341.2246876971612,26773,SUPREMEIND
2018-01-23,1272.5943603515625,1319.9941269185908,1264.055936803313,1319.9941269185908,45188,SUPREMEIND
2018-01-24,1253.486572265625,1276.9788409200985,1238.7636072513517,1271.994225627692,27545,SUPREMEIND
2018-01-25,1224.8251953125,1264.6096063786774,1212.132945613444,1255.3788793248184,27083,SUPREMEIND
2018-01-29,1187.625244140625,1273.8402518371506,1169.6715262427979,1224.8251168567613,121829,SUPREMEIND
2018-01-30,1161.5947265625,1214.209871293518,1149.225529651183,1188.9176563780914,77674,SUPREMEIND
2018-01-31,1202.994384765625,1236.6403364899656,1121.62551126701,1172.3022203355792,211629,SUPREMEIND
2018-02-01,1258.2867431640625,1301.5326824528688,1137.5026866227452,1190.8101422338466,354589,SUPREMEIND
2018-02-02,1207.7021484375,1258.1480941925468,1188.7330719986605,1258.1480941925468,36710,SUPREMEIND
2018-02-05,1167.6868896484375,1177.194582912738,1108.6102406859868,1127.0716934867526,108554,SUPREMEIND
2018-02-06,1121.1639404296875,1153.840732510332,1064.6257445366812,1135.3792807901666,36636,SUPREMEIND
2018-02-07,1106.025390625,1181.5327638891918,1090.1947878776245,1143.5483091391486,32426,SUPREMEIND
2018-02-08,1095.871826171875,1127.9486013788508,1078.3796441884679,1126.1486547484963,193540,SUPREMEIND
2018-02-09,1094.5797119140625,1121.5333911394953,1064.6259335716466,1089.2258448926784,44494,SUPREMEIND
2018-02-12,1104.964111328125,1118.533233604256,1097.348762306268,1097.9948680604602,28863,SUPREMEIND
2018-02-14,1098.7794189453125,1118.8101614640282,1094.3025394850577,1118.7639627632982,47250,SUPREMEIND
2018-02-15,1105.4256591796875,1111.9794522340362,1093.8410527474612,1093.8410527474612,39197,SUPREMEIND
2018-02-16,1137.8253173828125,1151.0713849625104,1096.6101085288392,1103.0716159023257,148644,SUPREMEIND
2018-02-19,1093.841064453125,1171.7484168117307,1086.3179999970937,1171.7484168117307,33804,SUPREMEIND
2018-02-20,1108.1025390625,1113.2256374410392,1075.4719427895477,1098.4564747552542,34880,SUPREMEIND
2018-02-21,1097.3948974609375,1114.7487083535461,1095.5487521608627,1114.7487083535461,11926,SUPREMEIND
2018-02-22,1086.4105224609375,1112.2565617072264,1079.995211362792,1103.9951049486317,18417,SUPREMEIND
2018-02-23,1093.656494140625,1106.7640803793,1090.2410578109955,1093.8410635942205,18476,SUPREMEIND
2018-02-26,1088.9488525390625,1135.3794558459751,1075.3797285045212,1133.4410256524372,540740,SUPREMEIND
2018-02-27,1097.07177734375,1106.7178408736484,1084.610297331852,1095.4564003051705,74549,SUPREMEIND
2018-02-28,1097.57958984375,1104.9179724081375,1066.7027418039327,1080.6873151184855,133228,SUPREMEIND
2018-03-01,1100.025634765625,1112.3025461141444,1089.5026966723422,1107.5026133936915,32220,SUPREMEIND
2018-03-05,1089.27197265625,1101.179520210698,1079.9950470519718,1096.6103554681558,27082,SUPREMEIND
2018-03-06,1089.7333984375,1098.410190697348,1084.610300457054,1096.564045505081,35888,SUPREMEIND
2018-03-07,1080.825927734375,1096.1027144531215,1075.9797956972313,1092.7335889901703,21110,SUPREMEIND
2018-03-08,1103.0718994140625,1113.2256993249869,1079.995081434689,1089.2258086264383,49210,SUPREMEIND
2018-03-09,1104.640869140625,1110.1793044086749,1085.5795112368903,1104.9178359759292,14699,SUPREMEIND
2018-03-12,1094.6258544921875,1107.687357114115,1087.0105039120278,1106.76428431652,34414,SUPREMEIND
2018-03-13,1103.99462890625,1110.456135931621,1084.840875938186,1093.6562627375524,13731,SUPREMEIND
2018-03-14,1107.779541015625,1115.9487119947366,1093.0565763061436,1110.4564744209238,15111,SUPREMEIND
2018-03-15,1108.4256591796875,1113.6871280987996,1098.5487144307951,1112.5794860147016,15023,SUPREMEIND
2018-03-16,1107.779541015625,1112.2103351126557,1103.9949654259558,1108.1025939294186,44261,SUPREMEIND
2018-03-19,1108.979736328125,1143.6410539815258,1107.6874118117198,1114.0104382515203,29015,SUPREMEIND
2018-03-20,1110.6868896484375,1121.5329905862052,1098.5946634792995,1102.1484697612586,114970,SUPREMEIND
2018-03-21,1092.1795654296875,1114.9795285576567,1087.3796324973637,1100.3026502010673,18316,SUPREMEIND
2018-03-22,1089.041259765625,1099.5181127905896,1078.1489564013036,1098.733523500397,23666,SUPREMEIND
2018-03-23,1098.2257080078125,1106.7641301965684,1071.918136939754,1078.1488774558732,196888,SUPREMEIND
2018-03-26,1085.441162109375,1104.9179726757254,1078.1950642731445,1104.9179726757254,20614,SUPREMEIND
2018-03-27,1081.7490234375,1116.9180741452917,1076.3028714490993,1095.4104331001672,43983,SUPREMEIND
2018-03-28,1102.1949462890625,1126.1486365603869,1071.8258334720954,1084.7026519083995,99637,SUPREMEIND
2018-04-02,1102.794921875,1113.0411191026988,1082.7642891342805,1082.7642891342805,28202,SUPREMEIND
2018-04-03,1100.25634765625,1107.6871272064982,1098.456401146444,1102.794797322765,30765,SUPREMEIND
2018-04-04,1098.825927734375,1111.2874110342564,1091.07209336738,1111.2874110342564,139109,SUPREMEIND
2018-04-05,1116.5484619140625,1143.317564137153,1105.9331282738715,1143.317564137153,782762,SUPREMEIND
2018-04-06,1134.8717041015625,1139.071730025674,1105.8411122939688,1109.994939510432,55669,SUPREMEIND
2018-04-09,1123.9332275390625,1140.9177867055841,1113.2256074166137,1134.4100795007698,103829,SUPREMEIND
2018-04-10,1113.548828125,1128.9180124825714,1100.3027562381235,1115.1642054936383,2014481,SUPREMEIND
2018-04-11,1202.85595703125,1216.471278724609,1115.0717698696815,1115.0717698696815,214857,SUPREMEIND
2018-04-12,1192.9791259765625,1209.2251822246965,1175.3484607411483,1197.1790389634516,50669,SUPREMEIND
2018-04-13,1172.67138671875,1199.9943115850433,1154.7637567637607,1192.9789827609584,58656,SUPREMEIND
2018-04-16,1207.1483154296875,1212.9175197664763,1155.5485293054942,1170.2716063808425,48059,SUPREMEIND
2018-04-17,1200.73291015625,1216.10197914809,1190.2098597436357,1206.4559153330554,139125,SUPREMEIND
2018-04-18,1190.671630859375,1226.7637549126462,1182.5024590906091,1210.148444462362,52863,SUPREMEIND
2018-04-19,1174.8406982421875,1195.0098128161083,1145.5331420298996,1184.8560138134258,96499,SUPREMEIND
2018-04-20,1183.24072265625,1212.917532615015,1175.9946244684393,1181.5330606904256,92341,SUPREMEIND
2018-04-23,1185.733154296875,1199.3945634836273,1173.2254733758343,1193.9023256549995,10436,SUPREMEIND
2018-04-24,1176.1788330078125,1193.7172089955025,1172.3019739140082,1183.3788429588649,9408,SUPREMEIND
2018-04-25,1146.225341796875,1187.8098053491065,1134.317683336479,1186.148229683096,76964,SUPREMEIND
2018-04-26,1208.2559814453125,1222.1482708344874,1139.810229986128,1148.0254869800933,283399,SUPREMEIND
2018-04-27,1234.009765625,1246.1481946495792,1219.3790852830327,1219.3790852830327,125181,SUPREMEIND
2018-04-30,1279.0093994140625,1286.2554969432858,1218.5020567961528,1232.3019473897737,72250,SUPREMEIND
2018-05-02,1306.5631103515625,1316.3938564067212,1259.9479424905394,1278.3633090850794,136584,SUPREMEIND
2018-05-03,1283.3941650390625,1312.3324729813871,1271.0711664622577,1297.3787396243306,26519,SUPREMEIND
2018-05-04,1264.5172119140625,1336.978412998946,1248.6402951512998,1295.0708932750479,25507,SUPREMEIND
2018-05-07,1248.4093017578125,1292.20915753311,1240.2401330338678,1273.8399930681353,34548,SUPREMEIND
2018-05-08,1269.132568359375,1273.8402161875938,1241.532674472691,1248.409520422958,55980,SUPREMEIND
2018-05-09,1231.7479248046875,1271.0707894364905,1223.0710210627087,1271.0707894364905,37994,SUPREMEIND
2018-05-10,1227.7327880859375,1248.9172597255633,1221.409650470493,1248.9172597255633,26261,SUPREMEIND
2018-05-11,1227.7327880859375,1250.7634049727556,1215.0405395114908,1250.7634049727556,35222,SUPREMEIND
2018-05-14,1212.4561767578125,1245.2714613301018,1200.0869781513902,1240.3329314864948,18121,SUPREMEIND
2018-05-15,1203.3638916015625,1236.917565717724,1185.2254883444461,1212.9176726515593,33786,SUPREMEIND
2018-05-16,1198.8868408203125,1208.255938370403,1183.7484263454348,1207.3790643970688,23549,SUPREMEIND
2018-05-17,1195.194580078125,1202.7637311655076,1177.9792516432933,1201.8868571701817,33285,SUPREMEIND
2018-05-18,1193.7176513671875,1197.5023398371798,1170.7332297252606,1197.5023398371798,17907,SUPREMEIND
2018-05-21,1156.748779296875,1193.0254751576217,1144.610348628286,1193.0254751576217,38132,SUPREMEIND
2018-05-22,1182.5943603515625,1188.8711857672827,1144.0560833318523,1155.917542465442,124192,SUPREMEIND
2018-05-23,1158.50244140625,1186.148423799552,1153.8408791824436,1185.0868676547493,13779,SUPREMEIND
2018-05-24,1179.9173583984375,1185.8711306249327,1159.1482282877666,1162.7020346818663,21560,SUPREMEIND
2018-05-25,1186.979248046875,1198.1022068542875,1167.6870054213496,1178.8100769085388,26495,SUPREMEIND
2018-05-28,1177.7484130859375,1199.9021566185024,1174.1484072259425,1199.9021566185024,12962,SUPREMEIND
2018-05-29,1185.594482421875,1199.0713199873976,1167.6868512579354,1177.7483652395094,13723,SUPREMEIND
2018-05-30,1182.9178466796875,1217.210025285993,1177.840946050161,1199.9946942517313,14727,SUPREMEIND
2018-05-31,1201.7484130859375,1247.9481357438572,1181.5792964149514,1198.1484068929078,149891,SUPREMEIND
2018-06-01,1195.05615234375,1208.8099587858858,1181.5331140879593,1208.8099587858858,10218,SUPREMEIND
2018-06-04,1182.133056640625,1202.3021722729345,1176.9638721403194,1201.0098479779153,16404,SUPREMEIND
2018-06-05,1167.50244140625,1217.0714022508112,1158.8255351530722,1189.2869354369377,35620,SUPREMEIND
2018-06-06,1163.3485107421875,1198.3328741799842,1148.6716330097272,1167.502337684595,21563,SUPREMEIND
2018-06-07,1148.2098388671875,1182.455804100263,1135.3791093234377,1164.9174276147792,57379,SUPREMEIND
2018-06-08,1190.255859375,1199.6250683316234,1130.0253752421058,1148.2099721590473,82010,SUPREMEIND
2018-06-11,1180.702392578125,1220.3022381211917,1172.8562738004925,1220.3022381211917,10656,SUPREMEIND
2018-06-12,1187.394775390625,1195.3793783301016,1171.3794834755977,1195.3793783301016,30315,SUPREMEIND
2018-06-13,1154.81005859375,1195.379055601925,1144.702345689489,1195.379055601925,1564816,SUPREMEIND
2018-06-14,1166.5330810546875,1176.594595644842,1141.1485827528052,1154.7639045692692,151764,SUPREMEIND
2018-06-15,1150.1024169921875,1171.84082474447,1136.2563261129696,1167.733196188879,88104,SUPREMEIND
2018-06-18,1164.0867919921875,1170.4560152419951,1138.194674089365,1150.102220062769,112162,SUPREMEIND
2018-06-19,1155.34765625,1168.6425210983127,1146.8873392963937,1168.6425210983127,50646,SUPREMEIND
2018-06-20,1156.2310791015625,1168.5497069288033,1139.449808627812,1155.3477886352132,62768,SUPREMEIND
2018-06-21,1140.37939453125,1155.8125190092462,1134.2433466652642,1155.8125190092462,13648,SUPREMEIND
2018-06-22,1133.313720703125,1147.0734404767018,1124.3885492101324,1141.5416113999509,37486,SUPREMEIND
2018-06-25,1103.702392578125,1132.4303799218949,1097.1014913606793,1124.9461883966007,51889,SUPREMEIND
2018-06-26,1103.656005859375,1115.277352297726,1085.154799631578,1103.702536641013,81879,SUPREMEIND
2018-06-27,1073.5333251953125,1102.4473224782685,1053.6376732567933,1102.4473224782685,62527,SUPREMEIND
2018-06-28,1051.5458984375,1087.2931127113497,1041.2725833575987,1074.4631015562402,49042,SUPREMEIND
2018-06-29,1052.1966552734375,1064.5152818980216,1043.2714843414913,1053.6377475574786,45371,SUPREMEIND
2018-07-02,1041.179443359375,1078.4606911039095,1025.0954583461757,1078.4606911039095,24742,SUPREMEIND
2018-07-03,1035.6014404296875,1052.1967003482384,1006.4085956500712,1041.1796866873322,129678,SUPREMEIND
2018-07-04,1021.051513671875,1050.5232032938804,1013.3814249053893,1050.5232032938804,43975,SUPREMEIND
2018-07-05,1024.3052978515625,1032.4867697244927,1005.8506255984198,1020.8188945232725,48255,SUPREMEIND
2018-07-06,1049.2216796875,1100.309072867066,1017.1467637484094,1024.5378946341418,165850,SUPREMEIND
2018-07-09,1094.6378173828125,1098.9144499044662,1048.7567672357573,1057.077605364956,35146,SUPREMEIND
2018-07-10,1137.4044189453125,1146.3295901365113,1099.3328206681213,1107.3283976522437,169424,SUPREMEIND
2018-07-11,1101.8431396484375,1127.6425291732876,1091.4768757540235,1123.133469377698,45284,SUPREMEIND
2018-07-12,1099.2398681640625,1116.6718874085016,1091.4768316251473,1113.6503374061322,32279,SUPREMEIND
2018-07-13,1099.332763671875,1124.9462547862363,1087.7579488428896,1124.9462547862363,26768,SUPREMEIND
2018-07-16,1096.07861328125,1112.1160676789602,1080.8779183326617,1099.3325895358578,48263,SUPREMEIND
2018-07-17,1108.58349609375,1112.6277019342779,1087.7580206919617,1088.687728401955,13138,SUPREMEIND
2018-07-18,1104.9112548828125,1118.4385495690021,1082.226474012514,1118.4385495690021,12775,SUPREMEIND
2018-07-19,1095.52099609375,1103.9348957944349,1072.8826373196514,1088.6876675054696,25332,SUPREMEIND
