date,close,high,low,open,volume,symbol
2017-10-27,367.5783996582031,377.0472943630653,365.6173769996684,375.954728530251,1311462,TATACOMM
2017-10-30,369.45538330078125,376.51503750004855,363.3201994316007,368.08266740730977,944242,TATACOMM
2017-10-31,383.4906311035156,390.3541828026342,368.22271633476964,369.73549342572704,2401315,TATACOMM
2017-11-01,388.22509765625,402.84866481899434,384.8353181010224,394.3602538681227,2953447,TATACOMM
2017-11-02,381.3895263671875,393.0155452469782,379.20439484242127,389.8499024561522,899402,TATACOMM
2017-11-03,386.26409912109375,389.9620081394953,382.7342580999465,382.7342580999465,1068571,TATACOMM
2017-11-06,385.08746337890625,389.7098700409491,382.67822268332037,387.6647996007004,506962,TATACOMM
2017-11-07,376.1507873535156,388.75731685607394,373.2092537054386,385.5076264741863,921999,TATACOMM
2017-11-08,379.87677001953125,382.9583652210693,376.5150247926561,376.5150247926561,893340,TATACOMM
2017-11-09,388.81341552734375,390.9705129838915,378.9242816866216,378.9242816866216,937486,TATACOMM
2017-11-10,392.73541259765625,398.2542826709858,385.2555474441055,386.5442155166658,885548,TATACOMM
2017-11-13,388.3651123046875,398.92657162082776,386.43212414954746,390.5222369795831,1131221,TATACOMM
2017-11-14,389.7378234863281,396.6854221307779,387.7207876019981,388.1690055591462,652793,TATACOMM
2017-11-15,381.8377380371094,392.09106851341596,377.2713728098899,389.4016504918002,670583,TATACOMM
2017-11-16,389.7938537597656,391.13856276632345,383.18244583684145,386.03993182183956,493131,TATACOMM
2017-11-17,392.8194580078125,399.99116635529373,390.38218311922515,393.8840170714494,1091999,TATACOMM
2017-11-20,393.6598815917969,396.5453744905803,392.37121352347685,393.8840181321977,444484,TATACOMM
2017-11-21,390.7183532714844,401.4759152175975,388.70128975265084,393.5478049916366,1282653,TATACOMM
2017-11-22,389.3736267089844,394.5563051982226,387.7487953024156,392.20310584018875,464137,TATACOMM
2017-11-23,390.74639892578125,392.6794148815205,384.44314709045244,391.9510192861007,400468,TATACOMM
2017-11-24,388.2810974121094,392.7634151078256,386.60022483389275,389.5137519900466,469988,TATACOMM
2017-11-27,387.30059814453125,390.4382343982937,385.95591656333687,388.25310273259066,409128,TATACOMM
2017-11-28,386.9084167480469,392.09112373262076,383.9949168657582,383.9949168657582,528917,TATACOMM
2017-11-29,387.7768249511719,389.40165645374054,386.29205468418945,386.9083681825029,404384,TATACOMM
2017-11-30,386.51617431640625,388.84139467666466,384.91934950928146,387.0764743513422,494203,TATACOMM
2017-12-01,381.24945068359375,388.8413978020862,378.223896563223,386.74031396206465,407585,TATACOMM
2017-12-04,374.61004638671875,383.6306955252656,371.0241645856735,382.0058639183963,531715,TATACOMM
2017-12-05,374.4979553222656,377.63559149561814,369.3713173386287,374.27384632090747,362589,TATACOMM
2017-12-06,373.8256530761719,381.3895664509267,370.94015999218334,375.7866482758068,438795,TATACOMM
2017-12-07,382.25799560546875,383.68672490342476,372.0887123847635,373.82562598089083,301009,TATACOMM
2017-12-08,380.80120849609375,386.3760916416625,378.2518792787259,381.64163096328866,360127,TATACOMM
2017-12-11,400.8315734863281,403.9691817830028,377.94370753177293,381.44551357034885,3085533,TATACOMM
2017-12-12,391.2506408691406,404.19333502997375,388.64529799263005,403.4089535238309,1086708,TATACOMM
2017-12-13,390.1860656738281,399.8230552753639,387.4966751481844,391.61482246277177,691203,TATACOMM
2017-12-14,392.7914733886719,422.4588197529485,390.43824612765553,422.4588197529485,11947470,TATACOMM
2017-12-15,384.8633728027344,396.48939309914306,383.15449333305537,395.59292948073875,2521605,TATACOMM
2017-12-18,383.0143737792969,389.2336051229255,371.2762999156712,382.3700535140308,1391894,TATACOMM
2017-12-19,385.7878112792969,388.2810996513371,382.1459160823938,384.3590819719362,904479,TATACOMM
2017-12-20,380.8292236328125,387.6927749077301,379.5965966434558,386.03993667550947,1446787,TATACOMM
2017-12-21,379.9888000488281,385.17147879872726,379.06430227089936,382.1178905348133,836991,TATACOMM
2017-12-22,380.4370422363281,384.75129203828374,378.05580833068865,378.75616962419525,1000826,TATACOMM
2017-12-26,380.9693603515625,383.09845111164964,378.4200307571406,379.7086989257316,500679,TATACOMM
2017-12-27,387.72088623046875,392.0351090890896,379.93283562736866,379.93283562736866,1670693,TATACOMM
2017-12-28,380.6331481933594,390.24213167054836,378.9522755649169,389.4016815870345,2802065,TATACOMM
2017-12-29,381.8658447265625,385.6478016710673,380.437087689326,383.7988333152388,537594,TATACOMM
2018-01-01,379.8487243652344,386.0399488624545,378.19588608083507,381.22144017127,547771,TATACOMM
2018-01-02,375.8146667480469,382.4260752179592,374.46995763023597,380.409039079828,548305,TATACOMM
2018-01-03,374.6380615234375,379.73669300364685,373.71359119590704,376.8231932347538,692623,TATACOMM
2018-01-04,378.0278015136719,378.7561695479684,373.6855449716537,376.9912767133813,469534,TATACOMM
2018-01-05,376.6270751953125,381.5576384795359,375.42245488420235,379.82072486450403,720707,TATACOMM
2018-01-08,379.9047546386719,381.8377428853456,375.95470285017547,378.72814112392115,628494,TATACOMM
2018-01-09,381.3615417480469,389.0935227515156,378.0278032500756,380.4370439072331,1054089,TATACOMM
2018-01-10,377.32745361328125,384.3030600536014,376.5150377887711,382.5661738982956,678183,TATACOMM
2018-01-11,378.22393798828125,383.09846074181803,375.45049930488767,377.60762440054657,524239,TATACOMM
2018-01-12,379.4004821777344,384.415065268601,376.851152986218,379.8767344223206,1240234,TATACOMM
2018-01-15,377.2433776855469,382.1178998072826,376.4589686615223,379.5125569995346,618808,TATACOMM
2018-01-16,365.2251281738281,378.36392331538036,362.2555878049285,377.2153441393837,916432,TATACOMM
2018-01-17,361.7233581542969,366.1496348724897,355.44811332102796,361.55526263331234,1227518,TATACOMM
2018-01-18,355.280029296875,364.9450263717214,352.08637952633023,364.10460381677194,758966,TATACOMM
2018-01-19,355.13995361328125,358.5577400580039,350.82573109745493,354.1034287521276,602076,TATACOMM
2018-01-22,361.1070251464844,364.18862014629764,352.4785536392905,357.46513013267474,1121026,TATACOMM
2018-01-23,358.2495422363281,366.70991830480364,356.6527174750648,366.4297682953817,687054,TATACOMM
2018-01-24,355.08392333984375,361.387175052235,352.14238935091,358.08147081127987,572678,TATACOMM
2018-01-25,346.9596862792969,355.6722056029225,346.0632227738303,355.6722056029225,514635,TATACOMM
2018-01-29,339.3117370605469,351.6661242883319,337.96705552770396,347.35190213312285,1281182,TATACOMM
2018-01-30,341.7489929199219,347.0437260747199,337.630845713959,340.32023616866456,1026639,TATACOMM
2018-01-31,344.7745361328125,350.18135115134385,342.8695547289594,343.1777114605693,969913,TATACOMM
2018-02-01,349.1168212890625,353.45907770849635,339.95608371347487,346.4834441741115,885006,TATACOMM
2018-02-02,345.64300537109375,348.8926958474763,334.0169867464983,347.3798913338574,2517395,TATACOMM
2018-02-05,346.9596862792969,349.0327632991727,338.41526246875355,339.2556849569982,972566,TATACOMM
2018-02-06,338.2471618652344,345.13874733489297,331.4676584283328,335.61381240568704,1217525,TATACOMM
2018-02-07,337.0145568847656,348.61256955955076,335.80993657055086,342.5053926891307,943807,TATACOMM
2018-02-08,346.7916564941406,349.6211363205788,336.95856280964716,337.85502648502177,1169942,TATACOMM
2018-02-09,357.52117919921875,359.1460383861161,338.24719827761106,340.06815973506923,1176313,TATACOMM
2018-02-12,364.18865966796875,367.52237075884574,355.7562894967364,361.38718683255524,668207,TATACOMM
2018-02-14,367.8865661621094,373.1532931996883,359.7623528234241,368.50287971721826,945450,TATACOMM
2018-02-15,362.1995849609375,368.6428973233842,360.82686922615125,366.4297591199598,465503,TATACOMM
2018-02-16,358.61370849609375,364.72088500273776,355.02785450776753,362.39569227357043,682375,TATACOMM
2018-02-19,355.280029296875,361.2191108189477,350.57357486568435,357.5772154908004,475679,TATACOMM
2018-02-20,353.15087890625,358.3055508866846,352.0863474388086,355.22395590173636,467732,TATACOMM
2018-02-21,350.4615173339844,355.72824424345725,345.75509048202883,354.299514896949,357919,TATACOMM
2018-02-22,346.1752624511719,352.92675896177474,344.57843776099463,349.08878937315814,991884,TATACOMM
2018-02-23,358.1094665527344,360.2665914116936,347.32389733510723,347.32389733510723,495751,TATACOMM
2018-02-26,355.8403015136719,360.2665780287294,354.9158037292695,360.2665780287294,555055,TATACOMM
2018-02-27,363.54425048828125,365.4212251297196,355.30798397905255,355.84027722187597,593661,TATACOMM
2018-02-28,359.9023742675781,364.02052150401255,357.4651270586778,361.38714450717526,637598,TATACOMM
2018-03-01,357.5491638183594,361.9474333855418,355.784243628449,357.74526606168274,437534,TATACOMM
2018-03-05,352.19842529296875,356.51264754260455,349.67710261350385,356.51264754260455,301046,TATACOMM
2018-03-06,349.7891845703125,356.9048519833524,347.43595741366465,353.6831955519668,683477,TATACOMM
2018-03-07,343.5979309082031,349.62105953415653,339.8439814862337,349.62105953415653,779475,TATACOMM
2018-03-08,345.5309753417969,348.0802772195082,341.7770256079454,348.0802772195082,706592,TATACOMM
2018-03-09,347.37994384765625,352.00235076516503,344.6625462295636,345.81115315782404,834740,TATACOMM
2018-03-12,350.5175476074219,353.5431017326396,347.0997614231005,349.1728385260465,308655,TATACOMM
2018-03-13,355.25201416015625,357.689261542782,350.09734183176187,350.5175530993063,367102,TATACOMM
2018-03-14,358.16546630859375,359.1739842323223,352.14233796480545,353.34695812584687,572358,TATACOMM
2018-03-15,358.1935119628906,363.1800886489881,357.2690416887942,358.5297029997143,455034,TATACOMM
2018-03-16,349.7051086425781,361.16303166078006,347.9401884172459,358.5856957078264,566732,TATACOMM
2018-03-19,350.7416687011719,353.15090938823647,349.9012461502741,349.9012461502741,612258,TATACOMM
2018-03-20,357.18499755859375,360.2665927088086,349.4529891732725,350.7416572374927,2703938,TATACOMM
2018-03-21,357.63323974609375,363.23612995264637,354.2714946067285,358.52970328068557,867130,TATACOMM
2018-03-22,351.75018310546875,358.6137348409591,350.20939926537994,354.6637103389578,229558,TATACOMM
2018-03-23,345.7830810546875,349.42497618108644,344.29831075642045,344.66250853063553,787135,TATACOMM
2018-03-26,347.5480041503906,349.36893795887283,345.6990360631093,345.6990360631093,422024,TATACOMM
2018-03-27,350.5455627441406,352.42253763178445,347.60405630837687,348.5005198712377,276737,TATACOMM
2018-03-28,347.4639587402344,350.32144488041143,347.2398497398319,348.94872906042355,644158,TATACOMM
2018-04-02,357.381103515625,359.79034414886473,347.91220896593967,347.91220896593967,256988,TATACOMM
2018-04-03,365.56134033203125,367.77450630384186,356.3445888043274,356.3445888043274,939691,TATACOMM
2018-04-04,357.381103515625,371.4443978669534,354.9718628823853,367.7464616175799,667917,TATACOMM
2018-04-05,366.9620666503906,370.40783195204773,362.31165353769904,364.02053281865034,479539,TATACOMM
2018-04-06,366.9060363769531,368.16669770441445,363.79643447703876,368.0266089243717,194653,TATACOMM
2018-04-09,369.8475646972656,375.9547139037805,366.121621791007,366.9900785829402,683574,TATACOMM
2018-04-10,367.2422180175781,372.3128427798501,364.18865698658334,369.3433295133151,411681,TATACOMM
2018-04-11,369.25927734375,370.15574092298345,365.58937526335905,367.07414564820687,349690,TATACOMM
2018-04-12,355.6441955566406,371.4723817595982,354.5235955312898,367.55033674803656,718086,TATACOMM
2018-04-13,355.7843017578125,359.4261972233327,352.6186586094012,355.924363009392,359275,TATACOMM
2018-04-16,347.940185546875,355.22394783537715,344.2982906333327,355.22394783537715,2009913,TATACOMM
2018-04-17,349.9012145996094,351.8622095544092,346.87563310430687,350.15333032671117,296175,TATACOMM
2018-04-18,347.6040344238281,352.42251544387256,346.2873321342539,352.42251544387256,348241,TATACOMM
2018-04-19,347.8841552734375,351.3019413085179,344.6064580116165,347.99623730747834,329117,TATACOMM
2018-04-20,352.64666748046875,355.22400381834615,348.6686084639954,350.12537216671336,648017,TATACOMM
2018-04-23,354.9998779296875,358.5297187397963,351.2179213694769,352.9828417745313,284999,TATACOMM
2018-04-24,354.57965087890625,358.1655050123575,351.5821035209666,354.13140534293274,428734,TATACOMM
2018-04-25,352.4225158691406,354.943810878185,350.4895276186372,353.8792793958015,874208,TATACOMM
2018-04-26,347.4359436035156,354.1033927437434,345.3068255353922,352.42252020417686,657824,TATACOMM
2018-04-27,348.0242919921875,350.74168961249904,346.3994327377462,349.45302142932906,695700,TATACOMM
2018-04-30,349.5090637207031,352.2264613508626,344.5784999919441,350.1253773021512,1299510,TATACOMM
2018-05-02,352.70269775390625,356.0084020730885,347.0997796717174,351.554090872403,972276,TATACOMM
2018-05-03,344.634521484375,352.3384958930197,343.0657033379036,352.3384958930197,1338111,TATACOMM
2018-05-04,345.7830810546875,347.0157356158703,341.27275667990494,344.5504540320888,663812,TATACOMM
2018-05-07,342.6454772949219,350.06930135200224,339.25569785796966,346.81963823272474,822662,TATACOMM
2018-05-08,345.7830810546875,347.88416486425393,340.71245664858697,343.0936904738124,1204986,TATACOMM
2018-05-09,342.6174621582031,346.76361658726995,340.04012589565735,346.76361658726995,751792,TATACOMM
2018-05-10,342.9256286621094,344.886651425883,341.2167491987867,343.06571745299993,941881,TATACOMM
2018-05-11,356.40057373046875,360.8268777808417,333.96095180739195,334.07300630329485,2464496,TATACOMM
2018-05-14,357.01690673828125,359.6502839209558,352.3384867010959,357.46515228497293,644661,TATACOMM
2018-05-15,346.3433837890625,356.90484393788756,339.78798903353294,356.68073493904495,715706,TATACOMM
2018-05-16,349.6490478515625,351.30191349049085,342.0010881795879,344.69047847335844,437817,TATACOMM
2018-05-17,345.6710510253906,351.80623490985715,342.3933534411862,350.74167579042887,309127,TATACOMM
2018-05-18,341.8330383300781,345.5869880555892,339.2837364580307,345.1667767901356,313577,TATACOMM
2018-05-21,341.2447509765625,345.1387618518751,338.9755716429904,341.83303021107423,708847,TATACOMM
2018-05-22,343.54193115234375,349.5370257406828,339.92804281699966,341.77701086335594,644178,TATACOMM
2018-05-23,342.1972351074219,348.08027542222084,340.9365737761847,343.457896438659,374662,TATACOMM
2018-05-24,344.4384460449219,347.60408932603275,341.0206594540944,343.0096890337034,325699,TATACOMM
2018-05-25,353.9913635253906,355.1399428606565,343.9061275677868,345.41893223843743,355513,TATACOMM
2018-05-28,359.7622985839844,362.17153895722856,353.8232178641511,353.8232178641511,539583,TATACOMM
2018-05-29,347.6880187988281,363.7403400415312,340.936522688039,356.42854397002134,663224,TATACOMM
2018-05-30,353.7672424316406,356.31654430640583,346.175295211717,346.2593429726143,253445,TATACOMM
2018-05-31,345.8951416015625,358.025447475478,344.858616817942,357.9133654363873,3289033,TATACOMM
2018-06-01,337.18267822265625,349.2849233114474,334.15709629651826,347.82818714199846,363094,TATACOMM
2018-06-04,338.1070861816406,340.4042720604853,334.8854025728525,337.967024954555,436463,TATACOMM
2018-06-05,338.1351318359375,340.65645452231746,335.50178218586115,336.482293504055,775895,TATACOMM
2018-06-06,339.8160095214844,342.61745473610677,335.08154838253444,337.88302113574224,175103,TATACOMM
2018-06-07,340.09613037109375,345.1387478479188,339.50782362186834,342.281261857193,540916,TATACOMM
2018-06-08,338.41522216796875,343.40179810212965,337.04250656463023,339.53579453171074,211084,TATACOMM
2018-06-11,340.99261474609375,343.3738486277567,337.60286281502283,337.60286281502283,1724315,TATACOMM
2018-06-12,340.76849365234375,344.5504499727225,339.6198868632495,341.2167116412502,466041,TATACOMM
2018-06-13,341.10467529296875,345.44693186910007,339.5358571711577,340.34830051179927,2255890,TATACOMM
2018-06-14,341.7489929199219,344.690499099884,340.3762771846009,341.10464516027656,215178,TATACOMM
2018-06-15,342.11322021484375,347.6040840721945,341.2167565803806,342.0572067281452,416073,TATACOMM
2018-06-18,338.91949462890625,345.92313414349115,337.2946632597329,344.5504184853917,1119172,TATACOMM
2018-06-19,334.26910400390625,342.4213232017264,331.74780903396606,338.72341473295313,535542,TATACOMM
2018-06-20,339.61993408203125,341.7770591846628,332.8404295178608,336.11812728714,575513,TATACOMM
2018-06-21,338.2471618652344,342.64545910841747,337.04254162963474,340.01208211028717,161708,TATACOMM
2018-06-22,337.294677734375,340.20817713679253,334.63329405385065,337.85495019335,307700,TATACOMM
