date,close,high,low,open,volume,symbol
2020-04-29,87.5132064819336,88.59787570554566,81.84333676620268,82.73079613936659,25784510,JINDALSTEL
2020-04-30,93.67610168457031,94.81007705168234,88.44995826557033,89.73184477153576,31627275,JINDALSTEL
2020-05-04,84.20988464355469,87.66110936236372,82.18845001330884,87.66110936236372,20169238,JINDALSTEL
2020-05-05,84.75221252441406,89.0415976885539,84.20988174397601,87.41459030109458,22255536,JINDALSTEL
2020-05-06,88.25275421142578,88.9923024310746,84.06198096674915,85.78759347926305,22020932,JINDALSTEL
2020-05-07,89.48532104492188,91.30953820623694,86.47782239726855,87.26667672149406,18495594,JINDALSTEL
2020-05-08,87.85832214355469,92.69003841669938,87.02016904546511,92.19700629746163,16444431,JINDALSTEL
2020-05-11,88.35135650634766,91.01373453168269,87.06947747762186,89.04160600465228,11132083,JINDALSTEL
2020-05-12,88.499267578125,89.33742069681293,83.07591413322598,87.75971938109332,16957824,JINDALSTEL
2020-05-13,95.99335479736328,99.49388595114341,90.07696920093937,92.73934723317412,38175696,JINDALSTEL
2020-05-14,92.19700622558594,96.23986809556921,91.40815182619126,93.67610258214614,15151966,JINDALSTEL
2020-05-15,93.23237609863281,95.25380325938737,90.61930438051297,93.13376365702322,22659497,JINDALSTEL
2020-05-18,86.82295989990234,94.26774044596283,85.54107337042464,93.62679718122398,23716504,JINDALSTEL
2020-05-19,90.37279510498047,92.88725457019721,87.8583281166901,88.74578749626751,25064205,JINDALSTEL
2020-05-20,93.62679290771484,94.36634105871757,89.38672135580963,89.731842321663,15271764,JINDALSTEL
2020-05-21,96.6343002319336,97.71896944420794,92.83795422743661,93.62680114405728,23227182,JINDALSTEL
2020-05-22,95.25379943847656,97.62035500378903,91.60536493746305,95.4510167907117,19185968,JINDALSTEL
2020-05-26,107.62892150878906,109.30522783540106,97.71897213179089,98.80364137389711,57513307,JINDALSTEL
2020-05-27,113.44670867919922,114.72858784524142,105.01585531379192,107.62892739663724,37503220,JINDALSTEL
2020-05-28,117.44025421142578,119.06726177759771,112.21411804269205,113.44669839235662,28096717,JINDALSTEL
2020-05-29,119.85611724853516,120.69427038895057,113.64390922320024,114.48206236361565,22712017,JINDALSTEL
2020-06-01,127.7939453125,130.01259009191043,121.43382576434574,121.48312446782161,25816408,JINDALSTEL
2020-06-02,127.49812316894531,129.4702518643779,125.23017215996829,127.79394548248978,20594275,JINDALSTEL
2020-06-03,125.62458801269531,131.04793391030057,124.2440965464534,129.17441783797932,14628148,JINDALSTEL
2020-06-04,135.14010620117188,136.66850877222168,127.20228611280993,127.69531822952625,37112431,JINDALSTEL
2020-06-05,143.4230499267578,145.1486624577855,136.42200239999093,137.01363195436923,34572627,JINDALSTEL
2020-06-08,141.69741821289062,148.7477860557354,140.0704183509277,147.36728719011532,21469635,JINDALSTEL
2020-06-09,142.19044494628906,146.92355579314966,140.2183166806092,142.68347701270903,17744119,JINDALSTEL
2020-06-10,140.26763916015625,143.12721945849526,138.542026727606,140.51415522194915,11731725,JINDALSTEL
2020-06-11,139.03506469726562,145.8882084940362,137.4573558169939,140.0211289858987,13322028,JINDALSTEL
2020-06-12,139.67599487304688,141.0071876278523,129.37162647870232,129.4209327003889,9828008,JINDALSTEL
2020-06-15,134.00613403320312,141.30301897246108,133.2172946202216,140.71137436657756,13177889,JINDALSTEL
2020-06-16,141.50021362304688,144.7049222939521,136.22476410017532,137.55595679731735,28554032,JINDALSTEL
2020-06-17,138.0489959716797,140.16902810564332,137.0629317147391,140.16902810564332,7375498,JINDALSTEL
2020-06-18,143.1272430419922,143.9160975789406,136.61922696600266,136.61922696600266,11222367,JINDALSTEL
2020-06-19,143.66957092285156,145.98682813376357,141.59884484239078,144.01469945933556,6878109,JINDALSTEL
2020-06-22,142.38768005371094,144.21190504193103,141.00719604099922,143.96538896493627,5207549,JINDALSTEL
2020-06-23,144.21189880371094,146.13472111186442,142.63418996073304,142.97931847205527,7806774,JINDALSTEL
2020-06-24,146.38124084472656,156.14328634364523,145.34587033097273,146.92357921346877,30133824,JINDALSTEL
2020-06-25,147.71243286132812,149.68456143078203,142.2397730718641,143.96538557013628,10313929,JINDALSTEL
2020-06-26,151.06504821777344,155.30512773011068,148.89570976029657,149.19153206044052,16035209,JINDALSTEL
2020-06-29,150.91712951660156,155.84745053938408,146.67705042777948,149.8817590925881,15681476,JINDALSTEL
2020-06-30,159.24937438964844,162.6019867793931,152.8892630656688,153.82602108226104,37243230,JINDALSTEL
2020-07-01,151.6073760986328,160.97498632911743,150.02966730451377,160.72847027042047,22520584,JINDALSTEL
2020-07-02,151.95249938964844,155.00928938500252,151.06503258107804,153.13577342159667,11240835,JINDALSTEL
2020-07-03,151.55807495117188,154.713477598893,150.71992935123242,153.08647757548658,8416786,JINDALSTEL
2020-07-06,154.76278686523438,157.96749579860173,151.95251267443118,153.8260288016333,15574360,JINDALSTEL
2020-07-07,153.43161010742188,155.94606201926294,150.67062707602602,155.60094854418037,10930287,JINDALSTEL
2020-07-08,154.07254028320312,160.5312641811043,153.33299208984374,154.4176687918961,19073666,JINDALSTEL
2020-07-09,161.76385498046875,163.78528984913768,155.69955037446192,155.7981628250887,21300898,JINDALSTEL
2020-07-10,166.7927703857422,167.63093105949855,158.16470775767976,159.79172288094554,20684865,JINDALSTEL
2020-07-13,167.72952270507812,170.39189297658905,165.90529795722406,168.12394235784075,16663154,JINDALSTEL
2020-07-14,163.39083862304688,166.54624112512295,162.01035473030922,166.54624112512295,9931683,JINDALSTEL
2020-07-15,164.0811004638672,170.34261505301603,163.1443423483479,165.46159957013313,14381282,JINDALSTEL
2020-07-16,174.53338623046875,175.76596664170089,162.25688834382632,165.36298496167223,20601832,JINDALSTEL
2020-07-17,174.28684997558594,179.36507466362983,172.31472154587635,176.89991412649283,21877756,JINDALSTEL
2020-07-20,175.17431640625,176.80133152457023,171.57518773937144,174.5333806314296,8440254,JINDALSTEL
2020-07-21,176.111083984375,177.88598762684543,172.16682691906894,177.39295549368217,14471605,JINDALSTEL
2020-07-22,170.98355102539062,178.72416213493523,166.2997453970268,177.2943718470853,24764376,JINDALSTEL
2020-07-23,169.35655212402344,173.4487131583427,167.630939511406,171.96961663324208,8095391,JINDALSTEL
2020-07-24,165.41229248046875,168.46909794268018,163.2922601750351,168.3211792644874,7153627,JINDALSTEL
2020-07-27,174.4840850830078,175.91387539242044,165.9546344074978,167.0392961732617,20564172,JINDALSTEL
2020-07-28,180.74559020996094,181.43583221459136,172.85707576584826,174.7798981523713,18461477,JINDALSTEL
2020-07-29,181.68235778808594,183.3586641858563,177.98461644911538,179.4637129847036,13692592,JINDALSTEL
2020-07-30,180.00601196289062,184.19678456246916,176.35757765013355,181.6823179934931,10842225,JINDALSTEL
2020-07-31,182.27398681640625,183.70377700250836,178.2311172801137,179.56231006663964,12166469,JINDALSTEL
2020-08-03,188.1410675048828,188.58479342135072,181.04140770295544,182.91492381521863,12705293,JINDALSTEL
2020-08-04,191.49366760253906,193.0713763654816,187.84523301514855,189.32432933810247,14977662,JINDALSTEL
2020-08-05,194.64907836914062,197.16354523444073,192.28253017012082,193.26859442740349,11634932,JINDALSTEL
2020-08-06,194.0574493408203,196.42399754591767,191.6908860895764,195.63514312883638,10524483,JINDALSTEL
2020-08-07,196.62123107910156,198.19894010335878,192.52906992627265,194.05747272236903,10206972,JINDALSTEL
2020-08-10,198.7905731201172,201.15712147191604,194.05746137037204,197.212864188153,13126158,JINDALSTEL
2020-08-11,208.10885620117188,213.72941923408473,199.18497201976984,199.67800412872967,26590998,JINDALSTEL
2020-08-12,206.23533630371094,207.6651415338731,200.95990148046133,206.08743268148913,11485730,JINDALSTEL
2020-08-13,210.13031005859375,211.51079407136987,206.38326267886916,207.27071453763278,11508473,JINDALSTEL
2020-08-14,209.09495544433594,219.30071278167094,205.34790777934862,210.5247457905927,23202108,JINDALSTEL
2020-08-17,220.48397827148438,222.2095907555756,210.17959454385084,212.00381947406314,23051450,JINDALSTEL
2020-08-18,221.76585388183594,222.8012244006043,218.46254752194753,222.25888602923544,7369160,JINDALSTEL
2020-08-19,224.2310028076172,225.75940539327746,221.96306708595912,222.85051888607347,6276869,JINDALSTEL
2020-08-20,231.57720947265625,235.4228542673605,220.28676107401577,221.3221316098661,14578306,JINDALSTEL
2020-08-21,220.48397827148438,235.07771752859546,219.00488185654905,233.50002371368586,16189836,JINDALSTEL
2020-08-24,222.6533203125,227.43572310465618,220.48398187767629,223.29425608432962,14009011,JINDALSTEL
2020-08-25,218.90626525878906,224.67474718609412,216.9341367429441,223.8365865484014,12505409,JINDALSTEL
2020-08-26,218.6597442626953,221.66724319075757,216.98343807126352,218.90626032161606,9382645,JINDALSTEL
2020-08-27,213.1378173828125,221.32215504034465,210.57405893031074,218.7090903578402,9697356,JINDALSTEL
2020-08-28,213.28570556640625,222.3081876588961,212.49685113764042,214.91270560074153,11333546,JINDALSTEL
2020-08-31,202.24179077148438,217.1806586633539,198.1989211865341,213.97594973869604,15322399,JINDALSTEL
2020-09-01,214.9620361328125,217.3285846405859,201.305038369218,202.14319911571818,17211191,JINDALSTEL
2020-09-02,218.16673278808594,219.8430391381321,209.53866990946108,215.8494755965105,15151681,JINDALSTEL
2020-09-03,218.56112670898438,222.85051205234402,216.0466750037175,218.90625520186003,10668592,JINDALSTEL
2020-09-04,207.71444702148438,214.2224776782707,206.08744688036168,213.926655367299,12963624,JINDALSTEL
2020-09-07,201.69944763183594,209.44004305434336,199.72731910949318,208.45397879317198,7217754,JINDALSTEL
2020-09-08,192.0853271484375,205.10137279751171,189.57086019385397,203.3757602859942,9146956,JINDALSTEL
2020-09-09,191.09927368164062,194.25467658650658,182.91493658272574,188.33829049757745,16704093,JINDALSTEL
2020-09-10,193.1699981689453,197.80451260341738,189.62017557297568,193.76164279134747,8810657,JINDALSTEL
2020-09-11,199.03707885742188,199.87522445897895,192.57835488165696,193.7616289960677,7544839,JINDALSTEL
2020-09-14,206.72836303710938,208.4046842912669,203.62226668244585,208.05955578690595,8616933,JINDALSTEL
2020-09-15,203.32644653320312,208.55259009808177,199.72731801805418,206.72836520642483,6413799,JINDALSTEL
2020-09-16,201.3050079345703,206.87627990046335,199.33287946086932,205.1013612649032,3669131,JINDALSTEL
2020-09-17,199.43148803710938,201.15710041814742,195.8323596608313,197.3114559874353,4272232,JINDALSTEL
2020-09-18,195.53656005859375,200.66409157612517,194.35328586934,198.74126913781933,6008911,JINDALSTEL
2020-09-21,171.9696044921875,195.78306589276613,166.25044370248946,195.1421150827849,25867997,JINDALSTEL
2020-09-22,167.5323028564453,172.9556559983639,157.37585355485982,170.58910791853046,27153451,JINDALSTEL
2020-09-23,173.35009765625,178.92135463412632,157.77027954222592,170.04677640987612,23576538,JINDALSTEL
2020-09-24,161.9117431640625,171.9695952764385,160.03822715006504,169.84956320553894,14821717,JINDALSTEL
2020-09-25,173.3994140625,177.19575260927604,164.1304005672883,165.56019080038956,19509333,JINDALSTEL
2020-09-28,181.2879180908203,184.64053051699614,173.3994041034453,173.59661394390042,13944924,JINDALSTEL
2020-09-29,189.47222900390625,191.78948588004107,179.56229588352494,181.73163410275902,15149304,JINDALSTEL
2020-09-30,184.24610900878906,191.2471560754623,181.78094841218308,189.07781775967828,11724469,JINDALSTEL
2020-10-01,187.6480255126953,192.18391193175464,184.1968007162574,184.2461069368643,11995777,JINDALSTEL
2020-10-05,193.95884704589844,195.38863728821923,189.0285254888286,190.01458980024256,11064608,JINDALSTEL
2020-10-06,191.24716186523438,199.57940192478162,188.4368877277137,196.17748320770573,11790447,JINDALSTEL
2020-10-07,188.9792022705078,194.156039439916,184.5912194885244,190.06387893398505,12626537,JINDALSTEL
2020-10-08,191.7895050048828,195.04352018129018,189.37365049605586,190.21179611748923,10023987,JINDALSTEL
2020-10-09,191.14857482910156,199.18499303456176,189.57086589551733,193.0220910223538,16913000,JINDALSTEL
2020-10-12,190.3104248046875,193.95885999119537,187.50013531113305,191.2471829538229,6001195,JINDALSTEL
2020-10-13,189.12713623046875,191.69089438930402,188.1410719279597,190.75413631114984,2920797,JINDALSTEL
2020-10-14,187.5001220703125,189.2257346085999,185.6266059043451,188.2889765256162,3323914,JINDALSTEL
2020-10-15,180.3511505126953,190.01458345087661,178.8720540949986,188.5354870331799,5978662,JINDALSTEL
2020-10-16,191.0006561279297,192.08533290039423,176.50551360635774,181.92886737638548,10870513,JINDALSTEL
2020-10-19,198.88914489746094,200.02312774811648,188.09174498364465,191.49366344332026,12505282,JINDALSTEL
2020-10-20,197.65660095214844,200.46689043925292,194.5998104174514,197.21287499264463,6697295,JINDALSTEL
2020-10-21,206.18603515625,207.07348693895858,198.7412472594535,199.38218298628234,13220570,JINDALSTEL
2020-10-22,205.298583984375,208.05956703002178,202.14318123769888,205.1506803580258,13031394,JINDALSTEL
2020-10-23,203.37576293945312,211.2149711562535,199.3821994943217,205.7916174778681,16788014,JINDALSTEL
2020-10-26,192.9727783203125,201.79805069636362,183.0628292080586,201.79805069636362,23104866,JINDALSTEL
2020-10-27,190.35971069335938,192.9234687725283,187.10569558696542,191.24716251958193,12159953,JINDALSTEL
2020-10-28,187.94386291503906,197.6072810858153,186.36615400552805,190.7048309374624,12921177,JINDALSTEL
2020-10-29,186.9578094482422,190.21180981279142,183.21076185550424,186.11964872031396,10243697,JINDALSTEL
2020-10-30,188.83131408691406,192.67695885142626,181.9288639636326,188.3382819352511,20919229,JINDALSTEL
2020-11-02,188.1410675048828,192.03601839899636,184.64053630404143,188.83130949118257,14266886,JINDALSTEL
2020-11-03,198.83985900878906,199.97384197538798,189.66947310495092,189.71876428276852,19495118,JINDALSTEL
2020-11-04,204.6576385498047,207.91165359123778,198.19891468877694,199.4808012258441,20281048,JINDALSTEL
2020-11-05,208.70050048828125,210.4754192154985,203.77017904942608,207.12280665553578,13030954,JINDALSTEL
2020-11-06,209.34146118164062,212.98989620933017,206.58047803636424,208.7498165626001,10323094,JINDALSTEL
2020-11-09,207.073486328125,211.41216288035113,206.08742210751487,209.34143704475744,5612423,JINDALSTEL
2020-11-10,210.86985778808594,211.6094060173458,205.19998803042705,209.09493902863284,6709096,JINDALSTEL
2020-11-11,216.0959930419922,216.9341537453766,209.63728368330936,210.9684615081492,8316444,JINDALSTEL
2020-11-12,215.0606231689453,218.8569615783475,212.10243036082306,216.93413926229738,5125578,JINDALSTEL
2020-11-13,212.10244750976562,214.41968970246074,210.03170635819748,214.41968970246074,4166342,JINDALSTEL
2020-11-14,213.38430786132812,215.45504890357418,211.90521141576582,213.97595245801188,761948,JINDALSTEL
2020-11-17,225.6608123779297,227.53432845727747,213.97594485473113,213.97594485473113,10920316,JINDALSTEL
2020-11-18,224.87196350097656,226.44965733137562,220.43467421260618,224.82265727743194,4081823,JINDALSTEL
2020-11-19,230.39390563964844,232.1195180744941,221.1249077223646,221.86445590872702,11777158,JINDALSTEL
2020-11-20,233.25350952148438,241.58574971677223,228.47109172291806,233.45071936916665,18339216,JINDALSTEL
2020-11-23,238.67686462402344,242.3746057149364,235.17633338206312,235.66936552751818,9931028,JINDALSTEL
2020-11-24,237.59217834472656,242.2266773166701,232.41534102533137,240.5010648768717,8472362,JINDALSTEL
2020-11-25,231.9223175048828,244.54394339923394,228.76691479283176,238.23313797513185,11344961,JINDALSTEL
2020-11-26,246.12164306640625,247.30491715836902,229.01342229321253,231.33067930150554,12732331,JINDALSTEL
2020-11-27,240.5996856689453,248.73471602455513,238.77546072225888,246.51607138211608,12116579,JINDALSTEL
2020-12-01,249.62216186523438,253.8622562465035,240.20526020162123,242.57180841156816,9734697,JINDALSTEL
2020-12-02,255.4892578125,264.6103522899021,247.6993410689767,248.68540533680397,22314238,JINDALSTEL
2020-12-03,259.4828186035156,261.5042685056531,255.98230232043352,255.98230232043352,11854299,JINDALSTEL
2020-12-04,263.574951171875,267.6671417152798,253.9608251289056,260.0251440913811,17365825,JINDALSTEL
2020-12-07,262.6382141113281,269.09692279154393,260.81398926436657,263.574957075995,10334837,JINDALSTEL
2020-12-08,256.67254638671875,264.9555112625483,250.65756268915158,264.1666417022186,12708530,JINDALSTEL
2020-12-09,254.50320434570312,261.3070420640051,252.58036690491807,258.54607403383153,6605175,JINDALSTEL
2020-12-10,255.78506469726562,259.92654665325017,249.03053349980823,253.41851647625728,7720336,JINDALSTEL
2020-12-11,256.9683532714844,260.56748181739084,254.94690347447875,256.86974082660475,6458937,JINDALSTEL
2020-12-14,259.6307067871094,265.6457047722469,257.36277103331156,261.15912444057574,9956703,JINDALSTEL
