date,close,high,low,open,volume,symbol
2019-04-01,1379.141845703125,1396.5882195360884,1353.8054917414067,1356.4028619531762,56997,LUXIND
2019-04-02,1379.7789306640625,1389.825269885733,1355.5697513244181,1386.8848779184148,43139,LUXIND
2019-04-03,1359.049072265625,1385.9046747577938,1353.3153321582913,1378.9947061381552,40081,LUXIND
2019-04-04,1347.4345703125,1367.2822153743862,1335.1829375582493,1351.6491798379027,42058,LUXIND
2019-04-05,1336.6531982421875,1357.480974933404,1331.0174469022113,1347.6796682551844,41917,LUXIND
2019-04-08,1324.74462890625,1342.7790576977318,1308.4744832310014,1342.7790576977318,43766,LUXIND
2019-04-09,1310.1895751953125,1332.389557140496,1302.1034977721883,1321.2160444086637,38404,LUXIND
2019-04-10,1296.418701171875,1317.4425744002976,1289.5088522052802,1299.702234408923,39155,LUXIND
2019-04-11,1318.1287841796875,1331.9976578946867,1282.010990821376,1301.6136053599294,44727,LUXIND
2019-04-12,1348.1697998046875,1367.2823487659316,1304.0639175864317,1319.2559436838308,51514,LUXIND
2019-04-15,1368.8013916015625,1381.0039693063386,1342.8279315684765,1342.8279315684765,42750,LUXIND
2019-04-16,1372.182861328125,1381.0040368652344,1351.9431401945649,1372.133806939423,47393,LUXIND
2019-04-18,1350.8160400390625,1389.8252885197749,1332.977709722774,1372.2319908707148,40467,LUXIND
2019-04-22,1359.3922119140625,1377.0836187170908,1331.9976070010862,1342.7299901929305,42325,LUXIND
2019-04-23,1347.1405029296875,1390.8053705610573,1337.8783162902348,1381.0040642146087,45810,LUXIND
2019-04-24,1352.2373046875,1366.3021558927182,1334.104887267116,1350.6200651507647,47669,LUXIND
2019-04-25,1348.5618896484375,1360.421447502447,1330.5765147577633,1346.6996173403186,40968,LUXIND
2019-04-26,1333.1737060546875,1355.226646403926,1325.7247367990276,1340.867827625753,42469,LUXIND
2019-04-30,1296.0758056640625,1332.977750403847,1283.0401391565883,1332.977750403847,44603,LUXIND
2019-05-02,1303.181640625,1323.1763290823253,1274.7578528150834,1296.7128025006787,41725,LUXIND
2019-05-03,1288.430908203125,1308.1804468381174,1279.0706118066703,1303.5248258372885,40408,LUXIND
2019-05-06,1307.2001953125,1331.017417879178,1274.267829520749,1282.795037931777,40639,LUXIND
2019-05-07,1288.2838134765625,1328.0770958893677,1279.1685501265363,1318.030756234116,40427,LUXIND
2019-05-08,1243.2960205078125,1287.1078229586487,1234.9649080329868,1274.2681323675997,41985,LUXIND
2019-05-09,1223.3990478515625,1243.2957482034187,1206.5408482762384,1233.9845068885331,38814,LUXIND
2019-05-10,1215.31298828125,1230.0640028667992,1204.5315508059234,1215.362042673172,43170,LUXIND
2019-05-13,1187.4774169921875,1226.339504171079,1169.7860097079924,1220.2627415889824,43411,LUXIND
2019-05-14,1135.8734130859375,1184.046857566349,1127.150226534224,1177.1368887544372,46967,LUXIND
2019-05-15,1121.12255859375,1145.6748822677525,1109.0179674996389,1134.0113021626887,44314,LUXIND
2019-05-16,1131.7568359375,1155.5740590584803,1063.4417761479654,1112.6442878869145,47561,LUXIND
2019-05-17,1115.1927490234375,1160.8668153337976,1073.5861293682888,1130.0906876813272,72120,LUXIND
2019-05-20,1204.923583984375,1234.964612169696,1130.4827093865322,1171.2070658818823,47749,LUXIND
2019-05-21,1182.0865478515625,1233.9844148185994,1172.2361875480897,1215.116900930388,43621,LUXIND
2019-05-22,1182.135498046875,1215.067862425996,1168.3156804536995,1182.0865633035642,41823,LUXIND
2019-05-23,1187.575439453125,1215.362122106176,1161.4549312063054,1215.362122106176,44600,LUXIND
2019-05-24,1230.946044921875,1248.6863848594326,1156.554108425534,1175.6666551325661,46194,LUXIND
2019-05-27,1275.2479248046875,1294.752548057153,1210.4613147998364,1235.1116238034754,53789,LUXIND
2019-05-28,1255.449462890625,1293.6255065679723,1240.8454912369832,1293.6255065679723,47171,LUXIND
2019-05-29,1241.1883544921875,1269.2691199553033,1225.1632432000997,1261.3790208111554,65116,LUXIND
2019-05-30,1228.20166015625,1242.805630372723,1217.371288555449,1238.6891296127098,38751,LUXIND
2019-05-31,1232.906494140625,1254.0772944079881,1201.1992883125852,1230.0150366417051,43354,LUXIND
2019-06-03,1228.8876953125,1269.2690249271502,1215.5088897694352,1215.5088897694352,45794,LUXIND
2019-06-04,1224.8204345703125,1239.865417886043,1215.3621487578603,1227.074663543184,43904,LUXIND
2019-06-06,1278.7274169921875,1294.164474011883,1211.784448852013,1211.9314923716465,59262,LUXIND
2019-06-07,1289.4598388671875,1297.300883943479,1250.1566243512461,1287.8916537808996,46254,LUXIND
2019-06-10,1274.8070068359375,1298.6731652264093,1259.5659267370345,1298.6731652264093,41813,LUXIND
2019-06-11,1275.100830078125,1286.9114514239989,1264.3684480860309,1283.824016168308,42620,LUXIND
2019-06-12,1259.0758056640625,1275.1499722096655,1245.7460527889968,1275.100917819356,43273,LUXIND
2019-06-13,1250.842529296875,1265.7895198168649,1237.904854212918,1259.4677257827393,43597,LUXIND
2019-06-14,1274.659912109375,1288.87180655427,1239.914328376177,1239.914328376177,44887,LUXIND
2019-06-17,1248.1964111328125,1326.0677451865317,1235.9447777294672,1267.7010354399097,53334,LUXIND
2019-06-18,1282.06005859375,1297.6930959934286,1235.2588158945912,1241.8256439755846,57605,LUXIND
2019-06-19,1232.7100830078125,1312.394740581407,1215.4598101225656,1283.9709560579859,48219,LUXIND
2019-06-20,1238.934326171875,1253.2931459872489,1200.6601724097638,1232.7104001745101,67626,LUXIND
2019-06-21,1226.094482421875,1253.2931100370993,1218.1065127300515,1240.7964432949693,55071,LUXIND
2019-06-24,1231.4852294921875,1246.6772560741663,1221.242911041639,1229.2310005604913,62529,LUXIND
2019-06-25,1225.9473876953125,1241.8745097550802,1220.262582425272,1227.5155727076126,53647,LUXIND
2019-06-26,1191.8389892578125,1242.2666683713414,1179.0972895371287,1225.3104782222745,53319,LUXIND
2019-06-27,1185.468017578125,1205.511641451868,1176.1567764313766,1184.928897864319,47998,LUXIND
2019-06-28,1188.0164794921875,1219.2826749079486,1176.1569211330695,1176.2059755293976,49536,LUXIND
2019-07-01,1195.5145263671875,1211.6376299408769,1177.4311612212628,1187.9185127747746,47950,LUXIND
2019-07-02,1172.5303955078125,1203.0124361211049,1166.3555242860014,1181.1554738164568,47850,LUXIND
2019-07-03,1184.2919921875,1199.6799965731816,1164.4443451853701,1177.9211425324954,51603,LUXIND
2019-07-04,1186.00732421875,1193.7013270815874,1176.4510489040788,1180.3715721100978,50881,LUXIND
2019-07-05,1177.6761474609375,1190.8098037609236,1171.7463085808959,1183.066866571933,41159,LUXIND
2019-07-08,1133.5211181640625,1178.2150527204185,1127.1502688185662,1178.2150527204185,47002,LUXIND
2019-07-09,1144.3514404296875,1156.1619414495071,1123.2295797929232,1133.5209502884081,42242,LUXIND
2019-07-10,1135.236328125,1155.6720282982576,1128.1303808952084,1143.0283189535194,47821,LUXIND
2019-07-11,1131.51171875,1155.8190053899366,1118.4760536094668,1137.9806763997972,52001,LUXIND
2019-07-12,1116.809814453125,1141.754211129955,1104.1662248613486,1132.0018394351966,44330,LUXIND
2019-07-15,1100.78466796875,1127.6402707045918,1078.143674728423,1116.3687686506128,45910,LUXIND
2019-07-16,1081.8192138671875,1125.189995487684,1061.5305571026602,1092.600651106181,76728,LUXIND
2019-07-17,1090.59130859375,1105.5383007622486,1075.3012946323222,1089.9052650078913,45659,LUXIND
2019-07-18,1096.5703125,1102.6470751897664,1078.584817824346,1090.8855063877422,43977,LUXIND
2019-07-19,1085.298583984375,1110.487890753414,1061.4813642417894,1098.481291758066,49247,LUXIND
2019-07-22,1066.529296875,1095.3451647819297,1053.7385427615318,1087.9941841753082,42844,LUXIND
2019-07-23,1120.926513671875,1151.6535875905308,1059.5213005832884,1059.5213005832884,63745,LUXIND
2019-07-24,1065.5980224609375,1135.530441868189,1060.5013908066858,1134.0111914633414,43660,LUXIND
2019-07-25,1079.2708740234375,1089.905267497659,1040.0656485738814,1063.9808600270812,41089,LUXIND
2019-07-26,1077.3594970703125,1087.944955304184,1063.441690545081,1068.3423434969015,42513,LUXIND
2019-07-29,1052.513427734375,1082.9465367034168,1034.0379862223156,1081.0352098708693,44665,LUXIND
2019-07-30,1042.614013671875,1068.0483570287706,1030.1664018601284,1047.563721477215,42212,LUXIND
2019-07-31,1061.4324951171875,1073.0471396435064,1019.3359293542059,1041.8298810911451,44769,LUXIND
2019-08-01,1068.489501953125,1100.0987168926094,1056.5318356774737,1059.6192712982092,46796,LUXIND
2019-08-02,1040.114501953125,1068.342309926553,1029.1370875439272,1068.2932555406373,42813,LUXIND
2019-08-05,1011.9358520507812,1036.9782382715189,984.5412479619478,1033.057715631551,64430,LUXIND
2019-08-06,1049.9649658203125,1073.2430689131781,1003.996814099535,1008.8974673822435,78484,LUXIND
2019-08-07,1011.0538330078125,1041.8298401019763,996.792884006997,1041.8298401019763,48921,LUXIND
2019-08-08,1005.4180908203125,1043.8391652904304,992.0392832235341,1019.0908658316667,54865,LUXIND
2019-08-09,1005.3200073242188,1025.118719176144,995.9107765688302,1013.4551399613498,43632,LUXIND
2019-08-13,997.1358032226562,1014.4351315692062,985.8153071971655,1009.5344787596931,43233,LUXIND
2019-08-14,992.2352905273438,1023.2564511210488,980.130700307518,1013.9452094681274,41681,LUXIND
2019-08-16,1016.6895751953125,1034.4299161027498,974.7889299167269,984.1001711292065,64608,LUXIND
2019-08-19,998.1651000976562,1058.3451472756037,981.4048297162919,999.7822798126813,53369,LUXIND
2019-08-20,989.7359008789062,1007.5252359679297,985.0312858067027,999.733245296355,42248,LUXIND
2019-08-21,983.071044921875,997.7240101481572,970.3783410015188,989.7359213975378,45895,LUXIND
2019-08-22,979.4935302734375,994.8325987046023,964.4485488919495,988.7557767775864,46953,LUXIND
2019-08-23,994.3916015625,1007.5743715989768,975.2300581137956,979.493602780597,44627,LUXIND
2019-08-26,1007.3292236328125,1029.1371294716157,994.8325584892286,999.7332114867124,70979,LUXIND
2019-08-27,1034.822021484375,1052.6112976394104,992.8723804542292,992.8723804542292,79400,LUXIND
2019-08-28,1035.5103759765625,1054.6864940502026,1017.809343908587,1037.3788422589655,53430,LUXIND
2019-08-29,1049.13037109375,1057.145029512102,1017.9569331243323,1042.6892338698524,66233,LUXIND
2019-08-30,1049.81884765625,1068.896532253348,1033.5929002120595,1053.063965119398,67343,LUXIND
2019-09-03,1054.243896484375,1071.5515463091485,1037.4770394412174,1042.6398398744557,55558,LUXIND
2019-09-04,1071.2073974609375,1101.3974399863014,1028.479005107221,1046.8192632726946,71229,LUXIND
2019-09-05,1106.1669921875,1138.8156350783754,1076.6161740174332,1083.6965389590257,62066,LUXIND
2019-09-06,1155.48388671875,1178.7901945443864,1093.038587308843,1119.098436668883,93336,LUXIND
2019-09-09,1149.0919189453125,1175.1517699098404,1132.8659740051348,1155.533175408381,52177,LUXIND
2019-09-11,1148.1575927734375,1174.8565480347745,1125.0479166980886,1125.0479166980886,56407,LUXIND
2019-09-12,1139.01220703125,1169.251469164823,1130.899234263706,1148.1577879863296,45707,LUXIND
2019-09-13,1161.0892333984375,1168.2680327955293,1128.2440833928015,1146.338374398494,49332,LUXIND
2019-09-16,1146.7318115234375,1169.3990139947332,1140.7331525744944,1161.1385085364952,44283,LUXIND
2019-09-17,1141.27392578125,1159.1223678379404,1118.8525737160346,1146.3875085119466,44962,LUXIND
2019-09-18,1158.2376708984375,1169.1532841916085,1135.717998762873,1135.717998762873,53646,LUXIND
2019-09-19,1157.549072265625,1164.3344915373673,1135.8161636196446,1150.6162404354448,45091,LUXIND
2019-09-20,1226.33740234375,1267.295528359705,1141.8149009011422,1157.4508368088204,75223,LUXIND
2019-09-23,1252.8887939453125,1263.656872585637,1205.6368294085532,1240.055499089874,52633,LUXIND
2019-09-24,1239.2689208984375,1276.3428225766527,1229.238383704533,1244.136776923594,47586,LUXIND
2019-09-25,1247.9224853515625,1257.7563898854598,1205.931761008933,1246.939094898173,53649,LUXIND
2019-09-26,1229.779296875,1263.6570587200592,1215.4709140684772,1239.0722910406807,55325,LUXIND
2019-09-27,1208.882080078125,1234.1551698011583,1186.116564291959,1233.1717792276118,47307,LUXIND
2019-09-30,1183.21533203125,1229.139737707398,1170.3329412470584,1219.4041483211172,45818,LUXIND
2019-10-01,1177.561279296875,1205.9812977598008,1166.3015025215327,1196.78661768019,41104,LUXIND
2019-10-03,1171.2181396484375,1211.881314694844,1150.862003374435,1170.234749102973,52582,LUXIND
2019-10-04,1160.794189453125,1184.9855721456317,1150.5669040750117,1174.8566018105914,44865,LUXIND
2019-10-07,1142.994873046875,1167.874581691641,1118.2133594047937,1167.874581691641,43460,LUXIND
2019-10-09,1149.878662109375,1163.6461303359138,1114.1815357620171,1135.32443339563,46388,LUXIND
2019-10-10,1146.5352783203125,1155.484109971958,1130.4568638624569,1150.4688412478765,44747,LUXIND
2019-10-11,1150.0262451171875,1159.9093700046367,1130.8993433703538,1133.0136574556525,43136,LUXIND
2019-10-14,1145.600830078125,1159.2699834102812,1134.8327510381662,1136.848749782866,45796,LUXIND
2019-10-15,1129.3751220703125,1164.3347132078286,1117.672867524188,1154.500805157087,42890,LUXIND
2019-10-16,1123.3271484375,1135.8161612409515,1114.7715780544208,1135.8161612409515,47409,LUXIND
2019-10-17,1143.3883056640625,1160.1059473709347,1120.1312119119846,1134.7836371384667,54846,LUXIND
2019-10-18,1197.7205810546875,1214.4874394709827,1137.2912742900337,1147.616876002135,50728,LUXIND
2019-10-22,1189.607666015625,1229.041728597539,1181.6914430111674,1197.7698567346347,44688,LUXIND
2019-10-23,1203.7684326171875,1213.651556354501,1176.4793429420267,1194.7212869402001,44711,LUXIND
2019-10-24,1187.149169921875,1223.337994628987,1181.5931086654018,1208.5871345651326,42314,LUXIND
2019-10-25,1198.80224609375,1225.9928975898263,1166.301141806234,1188.0340480117725,55629,LUXIND
2019-10-27,1193.2952880859375,1228.0582421952874,1182.3305788150146,1210.1604610616303,28255,LUXIND
2019-10-29,1209.865478515625,1214.2415185792338,1184.9856488260593,1203.6700698448935,42002,LUXIND
2019-10-30,1212.176513671875,1228.0582967426697,1198.753207236101,1217.3884121124363,43411,LUXIND
2019-10-31,1196.9339599609375,1228.7466236474506,1180.0687862160391,1217.5359461698374,48001,LUXIND
2019-11-01,1185.182373046875,1199.441537588385,1172.2016643779325,1193.3937810757127,44670,LUXIND
2019-11-04,1191.377685546875,1198.7531148837315,1170.5298533051455,1198.7531148837315,47130,LUXIND
2019-11-05,1191.2794189453125,1204.6535073448256,1172.4966821454757,1199.6382392003582,44139,LUXIND
2019-11-06,1191.771240234375,1215.470932630666,1175.0043804038576,1197.7698996311904,47975,LUXIND
2019-11-07,1182.9697265625,1207.9970904648612,1160.4992743674409,1202.637539432189,42077,LUXIND
2019-11-08,1171.2674560546875,1184.0023166762358,1157.057389447635,1178.05275535688,50407,LUXIND
2019-11-11,1190.689453125,1208.5871150293874,1163.1545147842164,1170.2348794832963,53225,LUXIND
2019-11-13,1232.0902099609375,1258.5434433254882,1193.8362884078413,1200.5233930651402,48758,LUXIND
2019-11-14,1314.9898681640625,1396.4146582241087,1298.0755977857912,1298.0755977857912,171252,LUXIND
2019-11-15,1295.81396484375,1334.7563352267111,1288.2419039597398,1323.6439715494732,53414,LUXIND
2019-11-18,1276.588623046875,1311.6956219701428,1255.789886355141,1307.614526678595,48606,LUXIND
2019-11-19,1317.9400634765625,1336.2312250784662,1273.4416378348008,1276.441027248769,59491,LUXIND
2019-11-20,1302.697509765625,1327.5773405349937,1297.3872964377256,1327.5773405349937,45292,LUXIND
2019-11-21,1290.6019287109375,1316.7600963094194,1279.6863163721987,1315.3833253741718,44203,LUXIND
2019-11-22,1323.8404541015625,1336.3786849751423,1275.5559968636314,1297.4856565263087,47431,LUXIND
2019-11-25,1308.0078125,1352.1620744299446,1298.075591452747,1336.427824836578,45818,LUXIND
2019-11-26,1351.6212158203125,1394.2512960572196,1297.3873181111412,1301.665043382433,70910,LUXIND
2019-11-27,1373.7474365234375,1391.4976846879895,1332.4942492948592,1364.9461387610809,55246,LUXIND
2019-11-28,1354.5714111328125,1400.3482941881787,1342.5248755964324,1386.5808250037442,63666,LUXIND
2019-11-29,1333.37939453125,1363.8645044111847,1329.839212231173,1363.8645044111847,48543,LUXIND
2019-12-02,1322.0211181640625,1354.817170394174,1305.9919235423542,1333.3793275172127,43583,LUXIND
2019-12-03,1324.0369873046875,1361.9958364268723,1313.4655394768256,1333.7725772198337,65451,LUXIND
2019-12-04,1307.7620849609375,1335.4937744419296,1289.2251944647994,1324.0372488959806,46220,LUXIND
2019-12-05,1359.3409423828125,1413.1323628760024,1302.4516972933316,1302.5009148429124,190314,LUXIND
2019-12-06,1360.9632568359375,1420.9992958652126,1341.344664055467,1371.7805525138042,94842,LUXIND
2019-12-09,1327.0855712890625,1373.2557104316497,1317.8416759428844,1368.5846052344484,45545,LUXIND
2019-12-10,1323.39794921875,1351.3262673070524,1308.2046119002368,1327.5773594243453,49623,LUXIND
2019-12-11,1376.8450927734375,1396.4145888368218,1305.205114812445,1327.5772499504997,61775,LUXIND
2019-12-12,1335.6409912109375,1448.6818064697625,1323.2502943431348,1384.5155733600361,99111,LUXIND
2019-12-13,1356.14501953125,1371.830053487694,1325.610689678431,1342.8692448200786,43129,LUXIND
2019-12-16,1378.7137451171875,1390.5144333778196,1342.3282896469052,1361.6027231307091,50740,LUXIND
2019-12-17,1392.284423828125,1406.2485219732591,1361.9959461069677,1378.7135858786778,98369,LUXIND
2019-12-18,1396.9554443359375,1414.0172457655071,1374.28824494425,1400.3480935961445,47216,LUXIND
2019-12-19,1377.3861083984375,1405.265208719619,1368.9289729983284,1394.4479118015536,50810,LUXIND
2019-12-20,1378.074462890625,1395.4313318656616,1367.9947087316236,1387.564206668392,46355,LUXIND
2019-12-23,1278.80126953125,1361.9960973922819,1265.2304300744058,1359.0459253401687,816811,LUXIND
2019-12-24,1272.949951171875,1297.485619381082,1230.7625892392514,1283.3247703207069,146900,LUXIND
2019-12-26,1250.67626953125,1278.4078376854595,1238.088821266149,1272.507493819219,73734,LUXIND
2019-12-27,1257.01904296875,1273.4908356303786,1241.5306409137859,1251.069481781311,43282,LUXIND
2019-12-30,1267.590576171875,1292.9621035258747,1258.7400601241272,1258.7400601241272,46834,LUXIND
2019-12-31,1263.3128662109375,1277.9161938597965,1258.9367056414465,1277.9161938597965,41894,LUXIND
