date,close,high,low,open,volume,symbol
2017-07-17,1702.81396484375,1711.8281697847328,1690.0728050916105,1703.1173056370385,14000,CRISIL
2017-07-18,1695.4034423828125,1724.8295115777235,1690.1595716465129,1702.2940506224365,24687,CRISIL
2017-07-19,1678.371826171875,1707.494554777791,1666.757375044514,1705.500990894671,38287,CRISIL
2017-07-20,1668.6207275390625,1694.4931464921724,1664.1569520536937,1694.4931464921724,28698,CRISIL
2017-07-21,1658.5233154296875,1669.3142923277883,1651.155952910141,1669.3142923277883,5345,CRISIL
2017-07-24,1655.6624755859375,1669.3137606121363,1647.6884339558183,1658.95616127903,19591,CRISIL
2017-07-25,1633.82080078125,1655.4461319234706,1629.9204328218252,1655.4461319234706,23254,CRISIL
2017-07-26,1612.1085205078125,1645.088336917878,1593.9935649817717,1645.088336917878,43837,CRISIL
2017-07-27,1648.4561767578125,1652.1517794223098,1615.6305295613956,1630.2824859548318,63848,CRISIL
2017-07-28,1628.195556640625,1652.151800202228,1617.6739795634094,1651.6735032750776,9966,CRISIL
2017-07-31,1615.4571533203125,1652.152282612281,1613.2832687379278,1652.152282612281,7283,CRISIL
2017-08-01,1604.5438232421875,1637.3694725186501,1596.500452227425,1637.3694725186501,25408,CRISIL
2017-08-02,1603.5872802734375,1608.6741475647796,1599.978611631997,1604.3263795983883,14808,CRISIL
2017-08-03,1602.8916015625,1615.9784256540777,1599.9350981038033,1606.9350470172853,13496,CRISIL
2017-08-04,1612.0654296875,1615.6305781947617,1598.2395063089193,1599.9786134975036,24414,CRISIL
2017-08-07,1609.109130859375,1617.3698910556268,1599.9788169582546,1608.6743540069408,7631,CRISIL
2017-08-08,1618.5435791015625,1626.0652390032935,1605.7176634463226,1617.1523145649064,7706,CRISIL
2017-08-09,1600.02197265625,1618.2390761651593,1596.50023849502,1614.760862137937,16977,CRISIL
2017-08-10,1579.1959228515625,1614.7171583348047,1574.7612217006215,1614.7171583348047,11674,CRISIL
2017-08-11,1589.58740234375,1592.6308397549794,1552.3704681134764,1569.5441506482705,10464,CRISIL
2017-08-14,1604.0220947265625,1611.7611431177588,1580.8484696923304,1586.9353449881753,6658,CRISIL
2017-08-16,1605.4569091796875,1613.891536930186,1591.370076688731,1599.9786788532017,14987,CRISIL
2017-08-17,1585.3265380859375,1608.6740291170315,1579.2830773696303,1592.674222949452,5121,CRISIL
2017-08-18,1591.065673828125,1603.5872666946377,1574.3267672992597,1583.587534218591,7760,CRISIL
2017-08-21,1602.5872802734375,1616.8044603639446,1584.1527864641782,1591.2830835053664,4307,CRISIL
2017-08-22,1604.5870361328125,1624.2823370100525,1591.3697599027641,1608.6738949207029,8818,CRISIL
2017-08-23,1621.978515625,1626.0653754468592,1591.4136826593215,1591.4136826593215,4870,CRISIL
2017-08-24,1615.978271484375,1630.4128385859892,1604.500101412728,1622.0216259473993,2820,CRISIL
2017-08-28,1640.1954345703125,1643.7171690157347,1599.978581635189,1599.978581635189,8989,CRISIL
2017-08-29,1637.7171630859375,1643.369261111884,1624.80431420984,1624.80431420984,3796,CRISIL
2017-08-30,1630.543212890625,1643.4125405774964,1630.412758640601,1633.021419054426,55609,CRISIL
2017-08-31,1645.2386474609375,1649.5428945795893,1613.4999465372923,1630.4127186804058,16544,CRISIL
2017-09-01,1656.9344482421875,1659.9778859587175,1637.4130116334052,1645.2389943330534,9424,CRISIL
2017-09-04,1654.9344482421875,1659.934381681411,1630.5435322832043,1656.9344640765507,5815,CRISIL
2017-09-05,1654.4124755859375,1657.97762372323,1632.0649929903882,1640.5431396549254,7622,CRISIL
2017-09-06,1653.49951171875,1657.890693235852,1634.804111340589,1657.890693235852,8253,CRISIL
2017-09-07,1658.89111328125,1663.4562703221236,1643.456534714487,1652.1520719351986,9220,CRISIL
2017-09-08,1666.8907470703125,1669.5429280344563,1646.2388488719696,1660.8473919509433,10242,CRISIL
2017-09-11,1662.1080322265625,1667.8036502373968,1641.9344330348094,1666.3688657010287,6030,CRISIL
2017-09-12,1646.5865478515625,1668.673228805577,1641.7170692990774,1667.5427667547006,13705,CRISIL
2017-09-13,1625.499755859375,1660.8471255995034,1616.4129645680327,1659.890638013046,37226,CRISIL
2017-09-14,1629.9781494140625,1647.803997407121,1620.0218036034387,1626.0651583911958,8162,CRISIL
2017-09-15,1646.673828125,1653.0216127050594,1621.7611991002193,1635.1522413978344,32545,CRISIL
2017-09-18,1636.5,1659.891014853142,1626.500132837407,1647.8041976620616,7162,CRISIL
2017-09-19,1627.3695068359375,1654.543055908138,1617.3696407773677,1630.45646446921,16122,CRISIL
2017-09-20,1625.58642578125,1645.977515000932,1617.3691892943004,1634.2385450786348,13171,CRISIL
2017-09-21,1608.3697509765625,1634.238969185402,1604.5436941129792,1621.7608969257672,18336,CRISIL
2017-09-22,1605.630615234375,1622.5869093026502,1595.6307495018023,1599.9785172116165,16668,CRISIL
2017-09-25,1579.15283203125,1615.5436283694994,1567.5007927516006,1615.5436283694994,5250,CRISIL
2017-09-26,1579.0224609375,1593.8918068093305,1569.8921478052043,1580.8485023346223,29923,CRISIL
2017-09-27,1568.0228271484375,1599.7180194323391,1565.1967774114446,1591.283390368302,55495,CRISIL
2017-09-28,1572.935546875,1591.2395866835038,1556.1097057453094,1591.2395866835038,4570,CRISIL
2017-09-29,1583.1961669921875,1594.761272111207,1565.1964502727221,1572.1093588027557,8170,CRISIL
2017-10-03,1565.153076171875,1589.5876190650124,1557.8489103064273,1589.5440989231063,18569,CRISIL
2017-10-04,1560.6749267578125,1570.1964967256347,1549.7184658976464,1565.1965632596662,9145,CRISIL
2017-10-05,1543.587646484375,1566.1090994203807,1538.2398721663944,1560.674390996955,12081,CRISIL
2017-10-06,1546.5447998046875,1558.8924200793115,1539.1100730946207,1546.066502803523,10834,CRISIL
2017-10-09,1544.58837890625,1558.2403304138077,1539.240602078671,1546.5448748568253,20687,CRISIL
2017-10-10,1549.9793701171875,1556.5010224458715,1544.5881799841497,1548.6750396514508,11818,CRISIL
2017-10-11,1558.1094970703125,1573.8919151281418,1546.5009784836466,1547.805308800051,17395,CRISIL
2017-10-12,1579.2830810546875,1584.4134681185824,1560.8485886501896,1573.8483714841786,6848,CRISIL
2017-10-13,1585.4136962890625,1591.2396632998173,1569.5443421372593,1589.50055599551,4598,CRISIL
2017-10-16,1609.7176513671875,1625.1957485741868,1574.7616375964967,1586.0658348845996,11026,CRISIL
2017-10-17,1623.586669921875,1629.5866096772909,1613.0215747661778,1613.0215747661778,8935,CRISIL
2017-10-18,1557.675048828125,1629.5001655041347,1540.8492054270948,1629.5001655041347,48922,CRISIL
2017-10-19,1578.239501953125,1586.9350363991477,1565.1962002840908,1580.8481622869317,2516,CRISIL
2017-10-23,1543.3704833984375,1585.195984300117,1535.6314362446553,1569.544021756287,33286,CRISIL
2017-10-24,1543.8052978515625,1559.848517392265,1539.109687744365,1553.0225436787773,45808,CRISIL
2017-10-25,1550.2835693359375,1563.4573272212247,1539.1967612591461,1551.2835771761206,14949,CRISIL
2017-10-26,1579.848388671875,1593.9786342402458,1547.8053607200122,1551.9792603311862,26637,CRISIL
2017-10-27,1576.23974609375,1593.8917263841718,1566.1529457049426,1579.8484147123352,11446,CRISIL
2017-10-30,1587.4136962890625,1591.2831675438147,1576.9355324266164,1584.2832182552347,17997,CRISIL
2017-10-31,1569.8778076171875,1596.4866461131635,1563.8145247225207,1592.1682050870852,25657,CRISIL
2017-11-01,1584.9271240234375,1592.3863658705454,1567.042494246505,1569.8778623818723,32585,CRISIL
2017-11-02,1570.4012451171875,1592.1681034395067,1570.3139178319764,1592.1681034395067,20554,CRISIL
2017-11-03,1564.20751953125,1583.4444492405491,1557.2718137159118,1583.4444492405491,19853,CRISIL
2017-11-06,1576.246337890625,1578.0784003381102,1557.271184798542,1569.4850764440207,29011,CRISIL
2017-11-07,1567.9586181640625,1584.229290863464,1562.7240922444719,1584.229290863464,15749,CRISIL
2017-11-08,1568.9180908203125,1576.900763286495,1558.4054829630838,1561.7206184567642,50033,CRISIL
2017-11-09,1558.0130615234375,1581.6556499306769,1548.6781991826215,1558.1876096259382,52646,CRISIL
2017-11-10,1564.6868896484375,1574.6325092427255,1551.1643656509182,1553.7816283601155,167483,CRISIL
2017-11-13,1565.5592041015625,1570.3575187421636,1553.0399862931495,1564.6867832578168,12185,CRISIL
2017-11-14,1574.5013427734375,1577.3367102005125,1556.3986122774968,1565.6026937548252,22608,CRISIL
2017-11-15,1570.4884033203125,1575.5920439573824,1562.505731299929,1574.5887386876407,18868,CRISIL
2017-11-16,1588.3734130859375,1590.423581263265,1570.4015606748994,1578.2096865086376,16462,CRISIL
2017-11-17,1614.109375,1621.2196258659444,1588.6782872139604,1592.1679704368357,31137,CRISIL
2017-11-20,1614.45849609375,1627.0649351643099,1605.2544132452174,1613.9786220128544,12112,CRISIL
2017-11-21,1616.2470703125,1618.3409019431954,1605.254587372226,1618.3409019431954,10389,CRISIL
2017-11-22,1605.036376953125,1605.2544821816823,1589.550905725557,1592.1681684682446,10283,CRISIL
2017-11-23,1628.5042724609375,1633.1717023408346,1597.533334729581,1605.2542373435554,27134,CRISIL
2017-11-24,1627.1959228515625,1640.1076887489894,1613.9787244305355,1631.4271430730278,15447,CRISIL
2017-11-27,1620.39111328125,1648.8320164104375,1613.9788402692507,1627.1960396389043,20875,CRISIL
2017-11-28,1626.933837890625,1631.3831624807015,1621.8301977285764,1631.3831624807015,8990,CRISIL
2017-11-29,1614.109375,1631.4269066941824,1609.616386551212,1626.9339182453944,14853,CRISIL
2017-11-30,1634.2623291015625,1646.6943259998395,1606.170420814305,1615.2871759410345,27252,CRISIL
2017-12-01,1601.2852783203125,1635.440585960324,1583.4879729340432,1635.440585960324,32076,CRISIL
2017-12-04,1582.0042724609375,1611.3175907101413,1577.3368423738248,1611.3175907101413,13346,CRISIL
2017-12-05,1573.5419921875,1596.5302618165028,1571.579045144283,1596.5302618165028,11413,CRISIL
2017-12-06,1542.04736328125,1586.9333689692585,1536.332964681069,1578.2963821103876,43376,CRISIL
2017-12-07,1557.40234375,1570.3577740868764,1548.5472494467808,1548.590913094742,13825,CRISIL
2017-12-08,1558.2308349609375,1584.9268912617151,1543.356123594832,1559.84479220932,18015,CRISIL
2017-12-11,1552.778564453125,1565.9085436844318,1544.2289021717677,1565.9085436844318,41472,CRISIL
2017-12-12,1544.1849365234375,1561.5896902432044,1538.077990446791,1561.5896902432044,71398,CRISIL
2017-12-13,1559.888671875,1563.4655765011007,1539.9102106506393,1539.9102106506393,23811,CRISIL
2017-12-14,1570.139404296875,1574.5015084899487,1559.8884594431518,1568.6126678292992,24220,CRISIL
2017-12-15,1584.0982666015625,1604.3820527497032,1548.5471145354666,1579.0381827272201,17406,CRISIL
2017-12-18,1605.3853759765625,1613.5424902728175,1552.8655727357918,1593.9130195882333,20585,CRISIL
2017-12-19,1627.9373779296875,1633.1719032606513,1605.5162036940696,1615.7234854907724,15177,CRISIL
2017-12-20,1622.96484375,1631.4272849287559,1610.4891807371569,1627.9376008968227,13596,CRISIL
2017-12-21,1624.9713134765625,1629.6387444702807,1613.9788303100079,1627.0651451503593,9672,CRISIL
2017-12-22,1633.651611328125,1643.5971232488907,1615.9850901314833,1625.014624110431,23378,CRISIL
2017-12-26,1621.9617919921875,1642.7690149878297,1616.1601700822914,1642.7690149878297,9175,CRISIL
2017-12-27,1629.8564453125,1633.651560871908,1614.981735032749,1615.9850402209065,14319,CRISIL
2017-12-28,1627.021484375,1640.1514628866837,1615.810895941312,1636.705442571321,4321,CRISIL
2017-12-29,1635.3968505859375,1640.1515025024885,1618.515418806965,1618.515418806965,4453,CRISIL
2018-01-01,1653.28125,1657.5996908063191,1633.1719058891733,1634.9167476689695,7843,CRISIL
2018-01-02,1645.908935546875,1666.2799383874533,1633.1716141291763,1657.5993946823905,14696,CRISIL
2018-01-03,1618.8642578125,1657.5997684374297,1614.1968271322917,1648.8318954846482,24476,CRISIL
2018-01-04,1653.54296875,1675.0481657185906,1618.384469586319,1618.384469586319,18136,CRISIL
2018-01-05,1674.393798828125,1682.0274816415917,1662.1799063265782,1663.7066428892715,30002,CRISIL
2018-01-08,1677.9708251953125,1702.0932859391512,1671.5148888186022,1675.0482362907076,21919,CRISIL
2018-01-09,1691.3621826171875,1701.2205803739241,1666.3237479559975,1666.3237479559975,7552,CRISIL
2018-01-10,1686.4765625,1699.4756532207878,1674.9606509803364,1691.3620974932912,8346,CRISIL
2018-01-11,1684.600830078125,1688.9629338940622,1675.0478653198925,1688.9629338940622,9353,CRISIL
2018-01-12,1692.58349609375,1701.1768192850711,1676.7927016285291,1692.4962753170378,14208,CRISIL
2018-01-15,1701.831787109375,1710.3815564375116,1693.282124277954,1695.9866083726206,16079,CRISIL
2018-01-16,1707.022216796875,1709.9448052411906,1675.0479724811662,1701.831249025812,14007,CRISIL
2018-01-17,1713.1292724609375,1718.6691237177458,1690.1410037044568,1709.857694179749,15587,CRISIL
2018-01-18,1710.2069091796875,1718.6693501834325,1688.1346155355034,1713.1294981966487,17090,CRISIL
2018-01-19,1714.4815673828125,1735.768659353609,1697.9492333739447,1715.6157571893962,13931,CRISIL
2018-01-22,1740.5670166015625,1753.4788892643655,1723.9037977505802,1744.8419005572675,20907,CRISIL
2018-01-23,1725.255859375,1744.8416644598888,1714.525040539898,1744.8416644598888,12549,CRISIL
2018-01-24,1721.8970947265625,1726.2591992442835,1702.0931828147855,1716.9243381750373,10485,CRISIL
2018-01-25,1728.047607421875,1736.1175003253975,1709.0724538379166,1710.9045163328924,6496,CRISIL
2018-01-29,1749.3782958984375,1756.1832213219072,1723.118448861069,1736.0303204093543,26226,CRISIL
2018-01-30,1704.0560302734375,1749.3782509655373,1683.7722454512912,1749.3782509655373,15455,CRISIL
2018-01-31,1691.231689453125,1700.7409926907887,1677.447395728449,1683.8161113157219,7538,CRISIL
2018-02-01,1726.084716796875,1730.7958108638163,1678.5377786793972,1678.5377786793972,9284,CRISIL
2018-02-02,1704.0997314453125,1734.2854723095409,1675.0480738163842,1726.1283584577416,40127,CRISIL
2018-02-05,1708.505859375,1723.6423443333222,1675.0485311076873,1675.1357519193389,21150,CRISIL
2018-02-06,1692.1478271484375,1701.2210272598318,1670.6862908731168,1670.6862908731168,11584,CRISIL
2018-02-07,1695.76806640625,1718.5818934607123,1688.1343837922027,1718.5818934607123,54430,CRISIL
2018-02-08,1728.0040283203125,1736.1175852621743,1680.3263114902397,1680.3263114902397,26331,CRISIL
2018-02-09,1696.9462890625,1724.7765439233792,1683.6855307165058,1724.7765439233792,5298,CRISIL
2018-02-12,1719.149169921875,1727.3498417704357,1701.1336557503805,1712.562349057589,8382,CRISIL
2018-02-14,1749.1602783203125,1764.907518501268,1736.990049103324,1753.5660465583533,48530,CRISIL
2018-02-15,1743.053466796875,1761.3743075072564,1712.2570698817315,1761.3743075072564,8637,CRISIL
2018-02-16,1746.23779296875,1753.5661504190955,1721.2865745158583,1737.8625729526557,26634,CRISIL
2018-02-19,1723.9473876953125,1746.1504573320083,1705.626548522706,1746.1504573320083,7241,CRISIL
2018-02-20,1722.9005126953125,1737.8625534685405,1714.6125135698348,1737.8625534685405,3743,CRISIL
2018-02-21,1676.3131103515625,1728.0040491281643,1674.1757217265658,1728.0040491281643,32046,CRISIL
2018-02-22,1675.1353759765625,1679.4539233996636,1671.8637975484678,1679.4539233996636,18328,CRISIL
2018-02-23,1676.53125,1681.0679027107938,1674.2629768929505,1675.1353978184845,16890,CRISIL
2018-02-26,1675.353271484375,1697.556444868334,1674.1318610581104,1683.6849327703096,13738,CRISIL
2018-02-27,1675.440673828125,1692.4965450118439,1675.0044633783798,1692.4965450118439,8341,CRISIL
2018-02-28,1681.2862548828125,1692.496844123152,1675.0484230497175,1689.8795809621367,6195,CRISIL
2018-03-01,1692.0601806640625,1701.2205992755462,1676.7928163115896,1681.3293619776516,14260,CRISIL
2018-03-05,1701.264404296875,1706.4552660094237,1675.048113874281,1692.1039849241251,3505,CRISIL
2018-03-06,1711.515625,1714.3073297066917,1684.6450145870847,1684.6450145870847,8340,CRISIL
2018-03-07,1710.2940673828125,1714.3071824903204,1688.6144278755953,1709.0726567422582,12762,CRISIL
2018-03-08,1689.3555908203125,1709.94469957711,1676.443720898305,1705.5825957516581,4832,CRISIL
2018-03-09,1711.515625,1716.9245928054804,1680.6754562885717,1689.3561094642462,11444,CRISIL
2018-03-12,1703.576171875,1716.9242536406985,1685.5607663011706,1716.9242536406985,6687,CRISIL
2018-03-13,1704.7978515625,1714.2635980951795,1679.4540854586612,1692.496736785206,17083,CRISIL
2018-03-14,1707.066162109375,1714.307299152314,1685.7791744826604,1714.2200783499172,10094,CRISIL
2018-03-15,1710.7301025390625,1713.5218067199105,1688.1343807429587,1697.8182310850923,4138,CRISIL
2018-03-16,1701.4388427734375,1713.4346300253974,1678.668678816328,1713.4346300253974,14868,CRISIL
2018-03-19,1701.351806640625,1713.4348159937865,1701.0900377462222,1701.7880171334953,5199,CRISIL
2018-03-20,1711.03564453125,1717.6224655193307,1691.9732674453728,1709.0726973291107,12648,CRISIL
2018-03-21,1703.2708740234375,1709.901251374164,1692.452833873995,1701.3515906970945,26578,CRISIL
2018-03-22,1702.572998046875,1709.72680660993,1692.4092735726397,1709.72680660993,3691,CRISIL
2018-03-23,1683.554443359375,1700.3485477950107,1666.3241284189178,1700.3485477950107,6554,CRISIL
2018-03-26,1662.9212646484375,1682.8997222565736,1642.375818717963,1682.8997222565736,6370,CRISIL
2018-03-27,1655.8616943359375,1676.0332035569802,1640.0314018847725,1667.219088226178,6643,CRISIL
2018-03-28,1652.7044677734375,1661.5185838444183,1640.0315396089006,1641.3031789954075,4106,CRISIL
2018-04-02,1625.8675537109375,1666.2982549646094,1618.149822730016,1666.2982549646094,8739,CRISIL
2018-04-03,1614.904296875,1634.5057154468805,1607.8443346282338,1634.5057154468805,13659,CRISIL
2018-04-04,1640.382080078125,1655.8176469002697,1617.2725702420091,1625.1218748443855,38343,CRISIL
2018-04-05,1670.9027099609375,1680.3745928693559,1640.0315702848097,1661.0801038071816,11238,CRISIL
2018-04-06,1673.6650390625,1696.1606764781343,1666.3419262194702,1691.5124167027054,12417,CRISIL
2018-04-09,1668.534423828125,1676.646877662769,1662.8337805929698,1670.7269789185693,45955,CRISIL
2018-04-10,1676.778564453125,1688.267532483287,1666.3419801133741,1681.8214414982049,2236,CRISIL
2018-04-11,1671.2095947265625,1679.278155654106,1653.186746785737,1669.0170393594726,8192,CRISIL
2018-04-12,1673.2703857421875,1680.3742429148642,1662.0006738441216,1670.9901498304876,4132,CRISIL
2018-04-13,1684.0576171875,1705.8078058124593,1666.3418154466183,1666.3418154466183,13758,CRISIL
