date,close,high,low,open,volume,symbol
2017-09-29,659.554443359375,673.2385174224412,644.4399176428359,644.4399176428359,5459838,AUROPHARMA
2017-10-03,674.1441650390625,678.5783479733673,662.6056277393694,667.5166664954338,2271323,AUROPHARMA
2017-10-04,691.30908203125,695.6479299951733,673.2384353346022,678.8646721688223,2498832,AUROPHARMA
2017-10-05,708.3782958984375,718.4864417218101,693.2161644676421,693.2161644676421,4849626,AUROPHARMA
2017-10-06,711.3822021484375,717.1991110832578,705.7082976086949,710.4286067031983,2817737,AUROPHARMA
2017-10-09,695.2664794921875,721.0612852096175,691.5474918370013,718.8203007864422,3113263,AUROPHARMA
2017-10-10,701.1788330078125,706.7096758469918,696.6015857685902,696.6015857685902,1623590,AUROPHARMA
2017-10-11,698.1272583007812,713.1941141090595,694.0268091971878,704.6594225474972,1930918,AUROPHARMA
2017-10-12,712.3358764648438,714.2430675664899,698.60407725185,698.60407725185,2562594,AUROPHARMA
2017-10-13,710.905517578125,719.0110801527918,708.0923989263459,715.1966977647132,1426272,AUROPHARMA
2017-10-16,722.5870361328125,726.639817265857,710.9054905140373,714.4814738667236,2067041,AUROPHARMA
2017-10-17,728.97607421875,736.1757084313626,718.5341921023727,726.3536866563326,2348766,AUROPHARMA
2017-10-18,720.9181518554688,732.7427585797394,718.6772258550461,732.6950322455141,1212700,AUROPHARMA
2017-10-19,719.0585327148438,725.5906955177678,715.2441514703352,722.0623812260297,242818,AUROPHARMA
2017-10-23,716.1025390625,731.7414700502646,710.4286343023343,727.641021117009,1662764,AUROPHARMA
2017-10-24,708.2354736328125,724.9710650055221,706.6620175897372,724.9710650055221,1539836,AUROPHARMA
2017-10-25,700.4159545898438,717.2946080224369,698.2703645315358,712.7650290104536,1505656,AUROPHARMA
2017-10-26,714.2431030273438,718.7726821186387,691.3568086713275,701.6079613516264,1970714,AUROPHARMA
2017-10-27,726.6875,739.0365743998984,718.05747164274,720.9182583823525,2650725,AUROPHARMA
2017-10-30,731.5508422851562,737.606150687096,721.2996902232477,729.5959248645565,1174713,AUROPHARMA
2017-10-31,724.7327270507812,736.1758753726357,719.9647485833419,729.5007055182206,2010759,AUROPHARMA
2017-11-01,725.972412109375,735.6991001222707,719.9647706964543,728.0703343400567,1735807,AUROPHARMA
2017-11-02,752.6251831054688,760.8738067462677,732.3612804878048,732.3612804878048,5843925,AUROPHARMA
2017-11-03,751.3858032226562,762.8766206810917,740.4194518003656,758.1086418018349,2796995,AUROPHARMA
2017-11-06,758.9666137695312,767.4535780378565,751.4331867129713,751.4331867129713,2690806,AUROPHARMA
2017-11-07,743.804443359375,771.8878407139619,734.8883492746032,760.9691612830529,3569462,AUROPHARMA
2017-11-08,750.9087524414062,758.0130502194654,741.4681341587709,747.6188364821335,1684384,AUROPHARMA
2017-11-09,752.7682495117188,761.4936127025144,693.0731411645816,758.0130243334419,3872227,AUROPHARMA
2017-11-10,705.7560424804688,766.6908213381091,695.9340199670811,766.6908213381091,9059534,AUROPHARMA
2017-11-13,677.2435302734375,715.1966192264864,673.7152153113501,715.1966192264864,5588323,AUROPHARMA
2017-11-14,668.994873046875,685.6351252088555,663.2733003747567,678.0540297777292,3463442,AUROPHARMA
2017-11-15,663.7501831054688,678.7216451555114,657.0750141330927,666.5633016701123,2780407,AUROPHARMA
2017-11-16,680.1043701171875,682.6790897890075,667.5168969905098,667.5168969905098,2019081,AUROPHARMA
2017-11-17,675.908447265625,689.3064517757779,673.9535882222813,686.0642621485572,1479177,AUROPHARMA
2017-11-20,673.66748046875,681.6299787598613,671.1404293832459,677.0527324906343,1652210,AUROPHARMA
2017-11-21,677.39453125,684.5617163517212,672.9509114829539,677.5378982827151,1865567,AUROPHARMA
2017-11-22,667.3603515625,680.4046494221259,663.2034082850497,678.4934004068951,1742673,AUROPHARMA
2017-11-23,663.5856323242188,674.6708524617542,658.9508188091705,668.9371058402661,1915125,AUROPHARMA
2017-11-24,683.3670654296875,686.0428607255379,664.0156690551981,665.9747459668082,2447609,AUROPHARMA
2017-11-27,687.5240478515625,691.6332214744318,678.5889239149117,682.4114218574301,2109684,AUROPHARMA
2017-11-28,674.3364868164062,689.244206460826,672.7596829787474,688.0019062115733,2481639,AUROPHARMA
2017-11-29,678.827880859375,683.5104645202157,673.8108519342004,673.8108519342004,1440171,AUROPHARMA
2017-11-30,662.1045532226562,681.1215081740511,659.7154914612601,678.4935402365153,3891363,AUROPHARMA
2017-12-01,642.5619506835938,671.4217645309525,638.5483160336,665.1146660285993,2552001,AUROPHARMA
2017-12-04,643.517578125,651.7359257049723,631.8589472608336,644.0909295090196,2302817,AUROPHARMA
2017-12-05,639.2650146484375,644.090906660601,633.1012250187658,644.090906660601,1579351,AUROPHARMA
2017-12-06,624.166259765625,642.1797609803004,621.1560188053501,639.3128870473527,2058789,AUROPHARMA
2017-12-07,641.7496337890625,643.1353010063461,627.0330511988997,628.7531636670107,1891701,AUROPHARMA
2017-12-08,642.6575927734375,647.8657589080941,639.3606759853191,642.179780436803,1193989,AUROPHARMA
2017-12-11,660.193115234375,661.3398762176222,642.1796180295481,642.6574302453439,2252807,AUROPHARMA
2017-12-12,648.1046752929688,666.643759250613,646.1456563472259,660.7667024133847,1992031,AUROPHARMA
2017-12-13,639.4560546875,655.4627624887805,635.5379598714763,650.780179861017,1933176,AUROPHARMA
2017-12-14,635.8247680664062,646.9100477910706,631.190012351054,641.1763005176318,1882801,AUROPHARMA
2017-12-15,637.9749755859375,646.8623312495797,636.1115542306883,645.0466211334876,1303384,AUROPHARMA
2017-12-18,642.2752075195312,649.6335278852811,621.5382023888152,638.3571703733652,1439490,AUROPHARMA
2017-12-19,655.1761474609375,656.3229085500652,646.9577999211243,649.6813064719472,2204155,AUROPHARMA
2017-12-20,657.2308959960938,663.9680385536137,651.1627024026383,657.4698021742095,1715975,AUROPHARMA
2017-12-21,653.4083251953125,665.06695706889,651.3059393940613,657.4697297760512,1491006,AUROPHARMA
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483,AUROPHARMA
2017-12-26,653.3604125976562,656.2750553463073,649.8723602141772,654.3638065502497,834078,AUROPHARMA
2017-12-27,660.09765625,670.275081012545,652.6437964441118,654.698354225421,4381362,AUROPHARMA
2017-12-28,653.0739135742188,669.7973450627495,650.3503483072093,667.6471895856527,2928626,AUROPHARMA
2017-12-29,657.4219970703125,659.3810159596351,653.6472679947686,658.425391298824,1436142,AUROPHARMA
2018-01-01,653.5993041992188,667.7903028644928,650.7802006222292,659.3808200137125,1629631,AUROPHARMA
2018-01-02,641.6063232421875,657.7563425632778,638.9783558237236,654.9372385763146,1856956,AUROPHARMA
2018-01-03,636.0159301757812,644.3776452852544,634.3435871538867,641.2240958235923,1716552,AUROPHARMA
2018-01-04,638.6438598632812,640.7462454884626,632.2411638656941,637.401559643258,1785334,AUROPHARMA
2018-01-05,641.3674926757812,642.6575625934307,636.5415416410443,639.3128763940597,1520200,AUROPHARMA
2018-01-08,647.2922973632812,653.6472242631853,640.2684799069212,640.2684799069212,2104715,AUROPHARMA
2018-01-09,643.2787475585938,650.2070261750275,638.548393941344,647.8179645831538,1377494,AUROPHARMA
2018-01-10,642.8486938476562,649.0124843149521,639.9818199862813,643.5176427473167,1014264,AUROPHARMA
2018-01-11,644.6165161132812,651.0669817014596,638.8349993625488,640.2684361599217,1449104,AUROPHARMA
2018-01-12,637.4493408203125,648.8690657938043,635.7769978672357,645.0465676153431,1487183,AUROPHARMA
2018-01-15,628.8008422851562,641.7973105275499,626.5073204415887,638.5959921839752,1447629,AUROPHARMA
2018-01-16,612.6510009765625,632.6235814871253,610.2619391129405,629.3744340219171,2167758,AUROPHARMA
2018-01-17,628.084228515625,632.0022657964564,605.9137275363837,613.5109542898916,2653386,AUROPHARMA
2018-01-18,617.1902465820312,634.2959536340703,610.6442401087321,627.845486308978,2636988,AUROPHARMA
2018-01-19,614.6578369140625,618.7670115804527,604.9104530199638,611.7909627291338,3438426,AUROPHARMA
2018-01-22,612.3642578125,615.5656353533865,607.9684077979892,610.6441451253739,1236464,AUROPHARMA
2018-01-23,624.7395629882812,630.1866347056787,612.5075801507522,612.6987167301985,1872601,AUROPHARMA
2018-01-24,629.2310791015625,633.5791597087332,618.8625163787849,618.8625163787849,2214640,AUROPHARMA
2018-01-25,611.3131103515625,630.712279401136,609.0673573910077,629.2788424024972,1723328,AUROPHARMA
2018-01-29,607.0604858398438,616.3778250558036,605.7225881602084,614.4665759858631,1317269,AUROPHARMA
2018-01-30,603.6680908203125,609.4018386039596,595.3541448686846,605.8660158053708,1996711,AUROPHARMA
2018-01-31,601.613525390625,607.2995040887399,595.545331803976,595.545331803976,1877445,AUROPHARMA
2018-02-01,584.0776977539062,603.3334961588816,578.1528142728793,600.7055288212777,2665368,AUROPHARMA
2018-02-02,578.5828247070312,596.3096462763515,576.2415331805128,579.1084064799182,2253413,AUROPHARMA
2018-02-05,586.7534790039062,589.620352679821,561.955010041904,568.5966123897789,1848942,AUROPHARMA
2018-02-06,570.364501953125,578.5351386977121,557.6547068223266,566.5898315584853,2247282,AUROPHARMA
2018-02-07,588.76025390625,593.9206497366503,576.0504592296779,578.1528448763852,2704170,AUROPHARMA
2018-02-08,575.142578125,593.1083652654861,573.279157023889,588.4257819163123,4415403,AUROPHARMA
2018-02-09,563.3406372070312,570.2689147638607,554.2622045463581,564.774073942927,5001450,AUROPHARMA
2018-02-12,580.3507690429688,583.3132401005615,566.6853498436132,567.6887439410667,3059695,AUROPHARMA
2018-02-14,575.3814697265625,587.5179121539446,572.4190572019359,585.7022606579985,1795631,AUROPHARMA
2018-02-15,566.25537109375,581.4020566960165,563.9619069443443,576.2416602881297,2192642,AUROPHARMA
2018-02-16,563.1495361328125,571.2245752525791,560.2348929181506,567.6409831870046,1814153,AUROPHARMA
2018-02-19,557.081298828125,570.2211353466744,545.7093442559412,563.8184397050252,1794557,AUROPHARMA
2018-02-20,550.23681640625,559.4744622388883,547.0778483896455,559.0436805941434,2126266,AUROPHARMA
2018-02-21,546.599365234375,556.1720336272712,536.739528475078,556.1720336272712,4040988,AUROPHARMA
2018-02-22,561.77197265625,571.1532336110733,537.0266503725968,540.9035690508641,6761246,AUROPHARMA
2018-02-23,576.1788330078125,585.8472030202211,562.9206545499769,563.8300695733826,5799249,AUROPHARMA
2018-02-26,588.766845703125,590.3942107054108,570.5309275726386,576.178824219713,2658613,AUROPHARMA
2018-02-27,588.1445922851562,593.792429879716,584.8898626411016,588.7189288449713,1780359,AUROPHARMA
2018-02-28,587.666015625,592.4523488409491,577.4711025042608,577.4711025042608,1572536,AUROPHARMA
2018-03-01,597.4301147460938,601.1634781884147,588.7190112832405,588.7190112832405,3649095,AUROPHARMA
2018-03-05,575.0780029296875,586.8045206756528,564.7873853158812,577.327556432633,8672423,AUROPHARMA
2018-03-06,580.2950439453125,593.4096084877748,575.7001757975592,576.2745124059339,4505696,AUROPHARMA
2018-03-07,568.0897827148438,583.9325306731351,563.1598371588897,580.5820981200925,2955133,AUROPHARMA
2018-03-08,564.021484375,576.2266333512264,559.0915380844247,571.4881520633083,1925079,AUROPHARMA
2018-03-09,567.1327514648438,578.3806368432024,564.0694858891811,564.9789010732432,2685763,AUROPHARMA
2018-03-12,557.94287109375,572.445484927138,549.4710841942763,567.6591514411251,2692769,AUROPHARMA
2018-03-13,556.794189453125,563.2078294867133,552.8693609972684,557.0335061238386,2285767,AUROPHARMA
2018-03-14,553.1085815429688,561.3889602813782,548.1786940391883,557.6077458558575,1915029,AUROPHARMA
2018-03-15,547.8435668945312,557.3205279342455,545.8333307597585,556.1717965314156,1683255,AUROPHARMA
2018-03-16,548.0828857421875,560.0008645448044,544.4931366104901,551.3854666287305,3887454,AUROPHARMA
2018-03-19,548.4181518554688,553.9224357423374,544.3018580333128,552.3429222127262,1558962,AUROPHARMA
2018-03-20,547.1737670898438,549.2797660723156,540.0421750299043,544.2062629056365,2432442,AUROPHARMA
2018-03-21,540.0899658203125,552.103653043812,536.0694333845421,548.9925357964909,1924040,AUROPHARMA
2018-03-22,533.5805053710938,544.4933111739334,531.7616751904912,540.4249275203608,1897302,AUROPHARMA
2018-03-23,528.0762329101562,530.2779347785471,520.8488221116544,524.1035524749636,2207278,AUROPHARMA
2018-03-26,526.8316650390625,531.2351265814226,523.6248452079166,528.4111783451004,2696325,AUROPHARMA
2018-03-27,536.1172485351562,537.7924654004111,528.3634109867479,528.6027276817844,2326121,AUROPHARMA
2018-03-28,534.0111694335938,540.8556492506302,528.4111829846865,536.5000977429337,7595948,AUROPHARMA
2018-04-02,567.228271484375,573.2111873055056,534.6333577762375,536.1171092144955,3094966,AUROPHARMA
2018-04-03,567.9942016601562,582.5446679178344,558.612999213405,566.7019149208872,2869825,AUROPHARMA
2018-04-04,565.2181396484375,571.9668582571329,561.9155578191414,571.9668582571329,1451755,AUROPHARMA
2018-04-05,573.5463256835938,575.269393935059,564.5479959759482,569.5736457917578,1482861,AUROPHARMA
2018-04-06,592.9310913085938,595.4199616682679,570.6267276749749,570.6267276749749,3503642,AUROPHARMA
2018-04-09,585.7515258789062,595.3241930223634,581.1087472581755,593.2181945654181,1388126,AUROPHARMA
2018-04-10,581.8744506835938,590.3462947310738,575.4129014529169,585.8471302480345,1773269,AUROPHARMA
2018-04-11,591.255859375,592.5002945232669,578.236995905247,581.0609446362289,1845242,AUROPHARMA
2018-04-12,585.6556396484375,590.5377339098841,581.4915536970344,590.3941205624932,1372935,AUROPHARMA
2018-04-13,595.1806030273438,600.5891835466537,586.9959839835229,586.9959839835229,2416242,AUROPHARMA
2018-04-16,597.9088134765625,604.035344301421,591.5908760353061,594.4626764044095,1663447,AUROPHARMA
2018-04-17,593.936279296875,599.3448024033447,588.1448260470548,598.2918321495363,1221714,AUROPHARMA
2018-04-18,583.4539794921875,598.1959081692369,581.0608130463622,595.4198117213135,804866,AUROPHARMA
2018-04-19,591.3993530273438,593.457499794248,577.3275209125693,584.8899511807655,1241598,AUROPHARMA
2018-04-20,592.1652221679688,596.855852882969,582.4011474990768,590.633618650829,1470307,AUROPHARMA
2018-04-23,615.091796875,617.4371123203628,585.655841520192,585.655841520192,3138957,AUROPHARMA
2018-04-24,608.8215942382812,625.0951274176064,605.6626259535609,619.3036758244658,2857131,AUROPHARMA
2018-04-25,597.4301147460938,608.7259083707892,594.0796813485468,604.9446932796019,1322805,AUROPHARMA
2018-04-26,602.4078979492188,609.6831596273684,598.2916629932096,598.2916629932096,1731784,AUROPHARMA
2018-04-27,603.7002563476562,607.2900064049992,597.5737262123557,603.173712931042,1048917,AUROPHARMA
2018-04-30,614.5653076171875,616.8148613070077,606.0456094211925,609.1567266326502,1111425,AUROPHARMA
2018-05-02,606.1890869140625,617.1976530404135,603.0779704000938,614.0386848808441,841869,AUROPHARMA
2018-05-03,592.2130737304688,607.577192746245,587.2831268013831,606.9070943636135,1244836,AUROPHARMA
2018-05-04,586.2778930664062,594.6539751336509,582.1137486396862,594.4146585031582,1415654,AUROPHARMA
2018-05-07,594.2711181640625,598.0523330757758,575.5565670457146,580.1035835837057,1688576,AUROPHARMA
2018-05-08,590.6334838867188,603.65228609271,588.7668023576093,595.6591334659818,1195502,AUROPHARMA
2018-05-09,583.2625732421875,594.2711400018577,581.3001882443261,591.3514883292424,1160798,AUROPHARMA
2018-05-10,568.903564453125,586.2779777059627,562.920647827068,576.2745294218113,1528181,AUROPHARMA
2018-05-11,585.2249145507812,590.1548609284931,559.8094979188061,570.5308955610412,2123672,AUROPHARMA
2018-05-14,586.8045654296875,594.4627000519346,577.2318971518786,577.2318971518786,1483040,AUROPHARMA
2018-05-15,577.6146850585938,593.2181188248373,565.3616259378693,583.932621195848,1147828,AUROPHARMA
2018-05-16,575.84375,588.7189983152044,570.9617133847396,575.6044333340183,1700896,AUROPHARMA
2018-05-17,569.47802734375,580.0079618599759,567.61134544867,576.3703013764652,1055274,AUROPHARMA
2018-05-18,554.6402587890625,571.7274432232966,548.3222645445115,568.7599403085998,1775045,AUROPHARMA
2018-05-21,541.3344116210938,556.5549781302848,538.4147593711233,550.4284468295825,1032294,AUROPHARMA
2018-05-22,555.2147216796875,559.0437887257543,536.5001681774212,539.1326517715921,1637549,AUROPHARMA
2018-05-23,549.3753662109375,562.8728029099485,547.173606124685,555.1189662406308,1093393,AUROPHARMA
2018-05-24,559.6660766601562,561.6284619802319,548.0831129376136,552.3429620250997,907023,AUROPHARMA
2018-05-25,568.760009765625,571.8711264125716,551.0026664699786,560.9582631109756,1830924,AUROPHARMA
2018-05-28,579.3856201171875,588.3360396181193,570.9616855703839,571.488170524512,2124675,AUROPHARMA
2018-05-29,554.06591796875,567.9941358557015,543.6795983250956,557.7035195050071,6524564,AUROPHARMA
2018-05-30,541.4779663085938,558.0865212282347,537.9839192628953,551.3856539064549,3459945,AUROPHARMA
2018-05-31,532.527587890625,545.6421566750442,528.363500065722,543.6319194685954,4280622,AUROPHARMA
2018-06-01,512.4249267578125,540.807911878708,507.8300576202446,532.4318270451978,3286212,AUROPHARMA
2018-06-04,510.55816650390625,520.5137634655565,504.47954638408885,515.0094799898288,2613575,AUROPHARMA
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940,AUROPHARMA
2018-06-06,517.73779296875,520.2745736905456,507.35147020421186,507.35147020421186,1449260,AUROPHARMA
2018-06-07,524.3428344726562,528.0282878937078,517.9291359028048,520.753084350753,1168484,AUROPHARMA
2018-06-08,547.8914794921875,553.1085938081336,519.7957299809265,521.7102630563626,3973856,AUROPHARMA
2018-06-11,551.81640625,559.4266882741629,541.9086607527952,550.428357836159,2705361,AUROPHARMA
2018-06-12,570.1001586914062,573.8813737568397,552.9172101270641,555.214673526217,3827008,AUROPHARMA
