date,close,high,low,open,volume,symbol
2017-10-30,551.4386596679688,557.9029397384766,547.8363964542847,550.4024111467653,99727,DREDGECORP
2017-10-31,551.537353515625,564.515308209805,548.0338177584767,550.6984999669077,115479,DREDGECORP
2017-11-01,661.8250732421875,661.8250732421875,569.4498675265834,569.4498675265834,2549112,DREDGECORP
2017-11-02,729.2807006835938,777.0967346057544,685.9057833442375,686.3992407423269,4700488,DREDGECORP
2017-11-03,691.4818725585938,723.7539380420884,686.9420283771109,721.4347123773352,1302490,DREDGECORP
2017-11-06,726.6160278320312,767.8197210910972,682.9450475514644,682.9450475514644,2295855,DREDGECORP
2017-11-07,705.2987060546875,767.5236739242466,697.0579310974695,735.6956707153852,1405498,DREDGECORP
2017-11-08,695.9229736328125,734.1165270136763,684.9188498610513,710.479966479283,669116,DREDGECORP
2017-11-09,704.2623901367188,720.3491498617519,671.6448674441854,704.805241475901,692327,DREDGECORP
2017-11-10,731.6492919921875,749.0683629997601,686.3992707066312,706.6310249114996,1900546,DREDGECORP
2017-11-13,720.1517333984375,745.1699991986598,715.5132218440111,733.9685404409425,762982,DREDGECORP
2017-11-14,709.4436645507812,727.8496492675356,706.38425283151,723.4085327635304,280879,DREDGECORP
2017-11-15,682.0568237304688,715.4145936046467,676.3327296898145,712.0097253498561,351566,DREDGECORP
2017-11-16,699.1798095703125,703.27546989213,677.0728937197447,687.7809555559414,493952,DREDGECORP
2017-11-17,695.5281982421875,711.5655635794498,693.0115775750245,704.6571600495522,292063,DREDGECORP
2017-11-20,687.6329345703125,702.3873239004638,685.9058335505808,695.2815248005528,214702,DREDGECORP
2017-11-21,699.03173828125,718.4739718186986,687.0407596462301,691.8272723144337,488238,DREDGECORP
2017-11-22,693.3076782226562,711.5656028448899,682.9450723559831,700.7588732509162,369515,DREDGECORP
2017-11-23,691.7285766601562,705.6440506268708,687.3861276386232,696.6137565137606,251723,DREDGECORP
2017-11-24,691.2844848632812,703.6702535766932,687.9289504430704,692.3207333577143,233252,DREDGECORP
2017-11-27,681.3660278320312,698.7357048755807,678.0104932902881,691.8766347083861,260380,DREDGECORP
2017-11-28,671.5955810546875,688.5705291697924,666.4636115915389,685.8071795316367,208171,DREDGECORP
2017-11-29,662.81201171875,682.9450994384148,659.2591422324582,674.0628654861811,222909,DREDGECORP
2017-11-30,652.9428100585938,667.1544073270236,651.3637704672124,659.9992749999216,138599,DREDGECORP
2017-12-01,644.7514038085938,664.1936367228166,636.5600233079,655.8541949128013,184881,DREDGECORP
2017-12-04,628.1712646484375,649.4392663531784,623.7794817799507,646.9719793749834,121835,DREDGECORP
2017-12-05,629.3062744140625,639.5208189555575,614.8972815487801,622.7926003013179,200332,DREDGECORP
2017-12-06,618.4501953125,639.9649263156272,615.8348469480086,628.0726147960627,156046,DREDGECORP
2017-12-07,622.6445922851562,631.428098157673,618.2528092306474,618.943661661104,118626,DREDGECORP
2017-12-08,638.4845581054688,654.6205914002356,623.2367120113355,628.1219524425724,314154,DREDGECORP
2017-12-11,648.6004638671875,661.0355671203199,636.5600904197003,644.2580143495682,214298,DREDGECORP
2017-12-12,641.3466186523438,648.4524179240473,636.6587729140226,648.4030842267342,106840,DREDGECORP
2017-12-13,638.7806396484375,668.832209018712,634.6849189071914,641.494655498624,382582,DREDGECORP
2017-12-14,641.7906494140625,646.4291607830108,632.6616879831574,642.4815017858626,125579,DREDGECORP
2017-12-15,644.7021484375,658.272228102277,642.9750473892556,648.304411861297,139046,DREDGECORP
2017-12-18,639.02734375,650.1301354367761,612.9234348035687,638.0404289333977,137712,DREDGECORP
2017-12-19,647.21875,653.1402391312653,639.5208261766555,641.4946558870773,150162,DREDGECORP
2017-12-20,690.8897094726562,716.2534324592648,643.4191306030255,648.7978284331749,1765749,DREDGECORP
2017-12-21,679.1947631835938,697.650081604402,676.0366238424317,695.281462039406,199210,DREDGECORP
2017-12-22,677.4183349609375,695.3801359234977,674.358862974508,677.0235449509148,220337,DREDGECORP
2017-12-26,667.351806640625,680.2803665584069,665.2792493975037,673.2732955012578,88236,DREDGECORP
2017-12-27,670.26318359375,686.8926732112337,665.1805484832923,671.0527033547395,224898,DREDGECORP
2017-12-28,782.0806274414062,793.9236047708646,682.9450259987657,683.0930873099829,6227969,DREDGECORP
2017-12-29,842.5292358398438,875.3934889352064,804.3356183564748,804.3356183564748,4571176,DREDGECORP
2018-01-01,836.5089721679688,860.4910503349653,826.0476992352171,847.3157014274857,1340479,DREDGECORP
2018-01-02,811.5894165039062,845.8847081203689,801.572266749201,840.8514663950001,648963,DREDGECORP
2018-01-03,846.6742553710938,872.3340409092554,796.4402665114002,810.2570741088718,2686986,DREDGECORP
2018-01-04,872.4326782226562,906.4812386284048,861.823344183184,888.2233149325687,2221289,DREDGECORP
2018-01-05,860.6390991210938,881.1669163408106,857.0368959925815,878.3542330598831,417026,DREDGECORP
2018-01-08,876.873779296875,909.9354243238253,841.838304716077,862.5635150314787,1174571,DREDGECORP
2018-01-09,874.4558715820312,898.0924937674979,863.5504747764403,876.8738249587054,616208,DREDGECORP
2018-01-10,865.228271484375,883.2888014100396,861.1818844086397,874.5052350444336,308860,DREDGECORP
2018-01-11,814.00732421875,846.7729079974187,803.6447187012991,832.4133095419652,891850,DREDGECORP
2018-01-12,813.16845703125,846.2794363416923,810.5037750386178,832.95608661503,800093,DREDGECORP
2018-01-15,808.1845703125,823.4817500247694,804.335578419329,820.5210055643303,222740,DREDGECORP
2018-01-16,773.247802734375,814.0073749282099,770.7805155527082,814.0073749282099,343549,DREDGECORP
2018-01-17,761.1580200195312,788.5449050186132,743.9363451529891,773.7411833974878,455349,DREDGECORP
2018-01-18,750.5980834960938,788.544971848231,745.1207180793672,768.5599459659697,409383,DREDGECORP
2018-01-19,737.2254028320312,757.9506149598394,734.2153245464835,754.3977455468163,235069,DREDGECORP
2018-01-22,743.8870239257812,754.8911479431302,726.9120774685002,740.1367597662246,227299,DREDGECORP
2018-01-23,746.0089721679688,768.8066815043701,742.258647483623,745.1207246929389,319426,DREDGECORP
2018-01-24,733.3270263671875,753.2133835807587,731.3531967772151,746.7491037208988,182241,DREDGECORP
2018-01-25,719.1155395507812,743.5416824280754,716.2534623513658,733.327077446578,191369,DREDGECORP
2018-01-29,705.0025634765625,728.343122597491,702.0912130049724,725.283710811261,137014,DREDGECORP
2018-01-30,685.1162719726562,705.0519631477179,680.9712177304752,701.2029713007284,181139,DREDGECORP
2018-01-31,754.7431030273438,779.5640346618426,676.6287715059844,680.9712207765507,2474569,DREDGECORP
2018-02-01,721.3854370117188,765.0564200538906,707.9140249278373,759.3323258493359,801285,DREDGECORP
2018-02-02,676.0859375,716.2533798758519,672.6317358746944,708.6047905626755,345465,DREDGECORP
2018-02-05,710.924072265625,739.0018111699369,616.8217675090453,666.1675089097689,1006972,DREDGECORP
2018-02-06,704.4597778320312,721.7801206633841,644.4553695589847,651.3637732142877,674465,DREDGECORP
2018-02-07,719.2141723632812,739.1991973929298,708.6048380882826,715.4145744152073,774222,DREDGECORP
2018-02-08,728.4418334960938,749.0190444527441,720.4478472310083,723.2111967895254,394931,DREDGECORP
2018-02-09,698.4889526367188,742.1105990274209,680.9712148630674,708.6048293792498,1219281,DREDGECORP
2018-02-12,703.522216796875,728.2938153240966,698.7357039365429,722.4216600021884,368506,DREDGECORP
2018-02-14,719.7569580078125,735.2021988600738,698.7356846277521,709.3943525154518,635817,DREDGECORP
2018-02-15,709.3944091796875,728.145792044619,701.9432138253972,720.5465353625827,232318,DREDGECORP
2018-02-16,696.8604736328125,714.3288765734343,690.8403178150226,714.3288765734343,146761,DREDGECORP
2018-02-19,675.6419067382812,699.673320349919,671.1021223581075,698.7357391610884,175119,DREDGECORP
2018-02-20,682.106201171875,712.2564368417286,669.8684333230128,678.0104805788727,633132,DREDGECORP
2018-02-21,677.9611206054688,695.4788579617647,671.3487795279054,688.7678495007368,170228,DREDGECORP
2018-02-22,679.9842529296875,692.7648108049102,675.0496792509524,676.0365939866995,254820,DREDGECORP
2018-02-23,683.0437622070312,694.097220875598,678.9974353063478,682.9450948139429,310673,DREDGECORP
2018-02-26,682.5502319335938,694.7879991958467,680.9711923936567,685.9057662515817,185290,DREDGECORP
2018-02-27,677.7144165039062,688.52114579134,675.9873155751178,685.7084024225559,155056,DREDGECORP
2018-02-28,674.1614990234375,682.4022740293926,665.1312644340688,672.286396980703,219470,DREDGECORP
2018-03-01,670.1644897460938,683.0437159705025,667.1544116226112,672.0889856730743,145060,DREDGECORP
2018-03-05,693.8504638671875,715.5132565791959,652.0546446291964,666.1675147461478,727650,DREDGECORP
2018-03-06,668.8321533203125,705.5947285931762,665.1805566150373,698.7356588775169,480063,DREDGECORP
2018-03-07,654.0285034179688,673.9641960532996,652.4000697703846,663.2561334569356,197423,DREDGECORP
2018-03-08,653.2389526367188,667.1544276997613,643.7152003952208,660.9368762936465,206100,DREDGECORP
2018-03-09,645.59033203125,659.209744044985,642.5801937416054,657.285248162974,217503,DREDGECORP
2018-03-12,657.13720703125,668.8321837586292,647.4161201750509,652.1532992509829,237647,DREDGECORP
2018-03-13,656.0023193359375,664.5390967310401,652.597451022433,656.2983817465678,155196,DREDGECORP
2018-03-14,655.9529418945312,666.1674859173309,648.4030196262021,653.33759359596,175094,DREDGECORP
2018-03-15,672.7305297851562,688.8665634445944,658.0748081602289,658.0748081602289,824265,DREDGECORP
2018-03-16,663.7001953125,684.9188632667286,656.7917917925186,671.8915760103212,250805,DREDGECORP
2018-03-19,642.6295776367188,667.4011143098495,639.5207720115084,664.1936413020758,172312,DREDGECORP
2018-03-20,636.65869140625,647.4160864494758,629.9476830452317,633.8460084179509,163438,DREDGECORP
2018-03-21,636.954833984375,649.1925413234692,633.6979669655567,642.4815327521596,159868,DREDGECORP
2018-03-22,617.3152465820312,640.9025358937555,613.8610445627872,640.9025358937555,130169,DREDGECORP
2018-03-23,583.6614379882812,606.9526032205177,580.305903566934,595.4056879899983,284309,DREDGECORP
2018-03-26,577.937255859375,591.1619376578383,569.4498130694035,583.6614096218866,229104,DREDGECORP
2018-03-27,588.99072265625,605.7682737453257,578.5294501894252,582.0823192666306,339437,DREDGECORP
2018-03-28,573.8416137695312,586.9675683623652,572.0157852754334,581.983660745554,119593,DREDGECORP
2018-04-02,600.6363525390625,610.9002910552704,575.371356518938,575.8648139430537,259808,DREDGECORP
2018-04-03,626.3948364257812,640.3103110293644,607.9888512871314,611.8871767995249,718988,DREDGECORP
2018-04-04,601.5739135742188,630.0957758288744,597.280858222582,630.046442135413,193130,DREDGECORP
2018-04-05,609.1731567382812,621.2628629675951,604.978768862805,612.8740872166427,147437,DREDGECORP
2018-04-06,617.265869140625,629.6516377416924,602.610148327152,610.9002566804195,288998,DREDGECORP
2018-04-09,621.2628784179688,623.9275604759574,610.0120253893499,616.5256993351557,177772,DREDGECORP
2018-04-10,622.8912963867188,632.5630493215355,617.216536320681,624.2236072641455,191472,DREDGECORP
2018-04-11,616.3776245117188,626.6908961892191,612.9234227216995,624.5196715881929,124540,DREDGECORP
2018-04-12,619.8318481445312,633.5993220972149,608.4329938830731,616.8217699544537,209644,DREDGECORP
2018-04-13,616.3776245117188,626.1481050980873,612.9234227216995,621.4602598116325,109717,DREDGECORP
2018-04-16,612.281982421875,617.4138913301952,600.6857332111312,606.9526182644648,129590,DREDGECORP
2018-04-17,615.3907470703125,624.2236470882691,612.4793361946952,615.8348708032885,121187,DREDGECORP
2018-04-18,607.495361328125,618.450151177223,603.9918260186168,617.808632496167,76693,DREDGECORP
2018-04-19,621.5589599609375,632.6124183189592,606.952632240499,606.952632240499,478867,DREDGECORP
2018-04-20,616.6243896484375,622.7432737996329,612.3806678172301,619.2397381100258,141069,DREDGECORP
2018-04-23,615.7361450195312,620.7693862185969,610.9002385839609,614.8478976378153,97292,DREDGECORP
2018-04-24,642.8763427734375,663.6015541523991,612.8741079207214,618.5982018733249,1417876,DREDGECORP
2018-04-25,623.384765625,646.4292024102145,618.2527965509319,641.1985659494624,298457,DREDGECORP
2018-04-26,621.70703125,629.6516838658977,617.4633093778282,624.1249847165349,139909,DREDGECORP
2018-04-27,616.2789306640625,630.0464035404175,613.8609774675742,626.6908692795975,137945,DREDGECORP
2018-04-30,615.0946655273438,623.6315028699368,611.4430686225206,617.2165564986127,93002,DREDGECORP
2018-05-02,607.001953125,625.802668557632,604.7320610671115,616.821767714312,133610,DREDGECORP
2018-05-03,590.7178955078125,607.9395723898585,587.3130270891724,605.965742609372,93025,DREDGECORP
2018-05-04,590.4711303710938,602.4128359484992,587.2143234814381,587.2143234814381,98734,DREDGECORP
2018-05-07,587.9051513671875,599.0079427342325,584.3522219878341,593.8266400962782,78208,DREDGECORP
2018-05-08,595.4550170898438,601.7219621760062,583.4640384801212,590.1750470345521,129019,DREDGECORP
2018-05-09,592.7410278320312,600.537679149776,588.2012436701175,595.1096475387262,90124,DREDGECORP
2018-05-10,580.6019287109375,596.1458358449546,578.4307042385694,592.1488432006493,73252,DREDGECORP
2018-05-11,609.1731567382812,621.75632036471,581.2928138012923,585.2404729782111,403302,DREDGECORP
2018-05-14,589.1387939453125,624.5689986445874,585.2404684906971,615.6374318725939,267754,DREDGECORP
2018-05-15,593.1851196289062,619.6344238263822,587.4610259217395,590.0763741972588,529788,DREDGECORP
2018-05-16,591.4580078125,598.0210151076121,585.2404568277341,589.0894485136114,138973,DREDGECORP
2018-05-17,589.2374267578125,596.9847435204616,587.8557822794478,596.9847435204616,79669,DREDGECORP
2018-05-18,573.6442260742188,592.8397309338085,569.0550481710254,592.8397309338085,65833,DREDGECORP
2018-05-21,546.1586303710938,575.7660719834806,543.7900109475052,574.4830346577485,83838,DREDGECORP
2018-05-22,548.4285888671875,579.6644074244938,543.7900770699259,547.7377364315951,159539,DREDGECORP
2018-05-23,551.2905883789062,571.4236745831722,545.7638895414409,549.7608824717953,166985,DREDGECORP
2018-05-24,549.5634765625,557.1627324906647,545.1223600087478,554.6461118241714,72115,DREDGECORP
2018-05-25,554.0540161132812,561.5545448140884,547.9844657434493,551.6853963990782,92995,DREDGECORP
2018-05-28,559.2353515625,570.9302690199929,552.7710107854291,558.4951653883168,147989,DREDGECORP
2018-05-29,564.1698608398438,572.4105751985338,559.580682995808,565.5515053967,124394,DREDGECORP
2018-05-30,560.1234741210938,567.4760013158774,558.248372171688,562.3440323871124,85350,DREDGECORP
2018-05-31,550.9451904296875,567.2786184211003,547.7377173103029,564.811331406189,67788,DREDGECORP
2018-06-01,539.7437133789062,552.474877807071,535.9440553614463,552.474877807071,61922,DREDGECORP
2018-06-04,520.8936767578125,544.7770295953443,512.1101702123997,544.7770295953443,68597,DREDGECORP
2018-06-05,489.9045104980469,519.6106525960383,485.5620913148164,515.1695359071833,124402,DREDGECORP
2018-06-06,487.091796875,497.4050687809527,477.0252837920498,488.5228354098643,262497,DREDGECORP
2018-06-07,503.7213439941406,510.67911190369944,488.57219470486905,492.1744580776149,142955,DREDGECORP
2018-06-08,505.3990783691406,507.9650931605361,496.27014598438564,501.1553564961247,123641,DREDGECORP
2018-06-11,507.5702819824219,512.7022511149924,503.4252577921921,508.9519868307487,81975,DREDGECORP
2018-06-12,576.2596435546875,586.6222501728257,502.3890259491987,508.75463920478484,1725666,DREDGECORP
2018-06-13,562.3933715820312,595.9484745968692,558.6431074100256,579.3189844032329,1018487,DREDGECORP
2018-06-14,580.7993774414062,602.0180462859097,555.1395918620068,561.4558708684593,1252143,DREDGECORP
2018-06-15,567.8214111328125,589.1881408373428,559.8767589694917,576.9010394208219,426205,DREDGECORP
2018-06-18,559.0379028320312,570.190028071107,543.790057061324,565.4035153658021,277027,DREDGECORP
2018-06-19,541.4214477539062,568.9563954076995,538.6580982970579,554.6461304755023,208065,DREDGECORP
2018-06-20,546.8494262695312,560.0741077091558,541.4213952697067,544.48086706605,359241,DREDGECORP
2018-06-21,534.1676025390625,553.6591686363308,531.7496493809631,547.9350751968371,115998,DREDGECORP
2018-06-22,528.9863891601562,540.533305597707,521.8312560978221,533.8222962899912,170399,DREDGECORP
2018-06-25,518.2289428710938,535.0064946486918,515.1695310533081,526.0255939682245,112743,DREDGECORP
2018-06-26,512.7022094726562,524.5945200897373,508.3597605047574,515.1694963324862,153680,DREDGECORP
2018-06-27,497.01031494140625,516.2551240286685,493.45741552596917,512.6035873429771,163882,DREDGECORP
2018-06-28,479.78863525390625,496.41815604774416,477.6667744077697,496.41815604774416,118767,DREDGECORP
