date,close,high,low,open,volume,symbol
2017-03-17,200.76593017578125,204.43037801091307,198.79629505590157,204.38458359598124,1665607,EXIDEIND
2017-03-20,200.21621704101562,201.91101531747205,198.8878578571024,200.94910920485736,1523603,EXIDEIND
2017-03-21,201.0865478515625,203.69747217371213,200.17043601624786,200.81171150521666,2101552,EXIDEIND
2017-03-22,196.6433868408203,200.5826702676407,195.68148066042477,200.44525909294313,970705,EXIDEIND
2017-03-23,197.7427215576172,199.437519862684,196.0937176558248,197.69691317558716,1534682,EXIDEIND
2017-03-24,197.5594940185547,199.57495105893082,195.4524481688531,198.0633582786487,1736259,EXIDEIND
2017-03-27,195.727294921875,198.20080814740928,194.49055228786563,197.559518657081,1526027,EXIDEIND
2017-03-28,198.38404846191406,199.48338002219728,195.7273153809071,195.7273153809071,1249932,EXIDEIND
2017-03-29,201.3613739013672,203.14778909313156,196.59759539707662,198.38401058884102,1698516,EXIDEIND
2017-03-30,202.04847717285156,203.83489253640784,200.17044503013534,202.46072472155564,3442491,EXIDEIND
2017-03-31,205.52969360351562,207.49932843646488,201.6820127541384,202.14006866680168,2452320,EXIDEIND
2017-04-03,210.7057342529297,212.0340936948596,206.5832307566767,207.81998739705583,1941373,EXIDEIND
2017-04-05,209.46897888183594,212.17152015098438,207.68256348505307,211.34701105948278,1346021,EXIDEIND
2017-04-06,208.18641662597656,211.16378012007743,206.12516497621442,208.36963619909284,1490626,EXIDEIND
2017-04-07,205.98776245117188,210.24767711493868,205.07165056831812,207.72836943709083,1133847,EXIDEIND
2017-04-10,208.0490264892578,209.51479720123814,204.98004590872972,206.44583059946888,1141314,EXIDEIND
2017-04-11,213.45407104492188,214.18696335499084,207.81998849511066,210.06445983695585,1599023,EXIDEIND
2017-04-12,208.55284118652344,215.10304880269396,207.08707072534835,214.82821247286228,2617482,EXIDEIND
2017-04-13,208.27804565429688,210.06446106009548,207.13290578150827,207.40772816797096,1080766,EXIDEIND
2017-04-17,211.39279174804688,212.12568396264294,205.8503127222818,207.91156421278282,1097841,EXIDEIND
2017-04-18,206.30836486816406,212.5379276111383,204.75097767710952,212.49211922753986,1438216,EXIDEIND
2017-04-19,214.1869659423828,216.06499814125934,204.79681892675848,206.30839797679468,1996988,EXIDEIND
2017-04-20,218.44686889648438,220.37070938232037,215.10306621926583,216.20239764884744,4394092,EXIDEIND
2017-04-21,214.78240966796875,219.77521620438748,212.21729382082725,218.53847365614988,2447236,EXIDEIND
2017-04-24,215.8817596435547,218.9507400431947,213.4540687450392,214.91985334938386,1359744,EXIDEIND
2017-04-25,216.0649871826172,218.7675143664874,214.5992026191159,217.25592141435968,1015313,EXIDEIND
2017-04-26,210.93475341796875,217.43915314309857,207.40771720471037,215.9275602036632,2481633,EXIDEIND
2017-04-27,208.50706481933594,213.0418157282319,207.95739211211804,210.70572769069227,922352,EXIDEIND
2017-04-28,210.5683135986328,211.5760282429548,207.59095009624792,208.46125355503972,1145630,EXIDEIND
2017-05-02,211.5301971435547,213.2250094698334,208.1405864697532,211.62181390990983,1188775,EXIDEIND
2017-05-03,203.6516876220703,212.53797066894242,202.00268332974915,211.62185872640387,3495621,EXIDEIND
2017-05-04,216.75205993652344,218.30944721848354,203.37682191291037,203.6516582517873,7649812,EXIDEIND
2017-05-05,221.6532745361328,223.66871794881322,213.59148690665273,217.9888268844381,6311503,EXIDEIND
2017-05-08,218.9507293701172,224.26418082840706,217.48494483722436,224.26418082840706,1861919,EXIDEIND
2017-05-09,217.3475341796875,220.18748647701565,215.97336641880435,218.99653828849878,1076590,EXIDEIND
2017-05-10,226.2796173095703,227.1041123479405,216.43141534164369,217.71396628549883,3195529,EXIDEIND
2017-05-11,226.73768615722656,229.02796581538038,224.44740649907277,227.1041253110281,1809932,EXIDEIND
2017-05-12,224.3099822998047,226.73767300512446,222.66097824583423,226.27961710006363,1145431,EXIDEIND
2017-05-15,225.1802978515625,226.50865725203116,223.71451328491992,224.76805031055602,957470,EXIDEIND
2017-05-16,224.17257690429688,227.0125293575498,222.66099787583656,225.72996432305314,1023539,EXIDEIND
2017-05-17,222.7983856201172,224.3557728749702,221.83646544016904,224.1725533118269,1145096,EXIDEIND
2017-05-18,219.7294464111328,222.29454856685854,217.4391666444075,221.74488981009947,970233,EXIDEIND
2017-05-19,218.1720428466797,223.89774220732903,213.866319723223,220.6913505653654,2505511,EXIDEIND
2017-05-22,211.43862915039062,219.7752390466158,209.05673262075015,218.49268797912217,1081432,EXIDEIND
2017-05-23,208.00318908691406,212.8127760854985,204.43034464356862,211.62182793771672,1661614,EXIDEIND
2017-05-24,203.51426696777344,212.53797539388833,200.81173947295645,207.86579879157074,1354743,EXIDEIND
2017-05-25,208.69027709960938,210.43088398035118,204.6593766713675,205.75872204736984,1618095,EXIDEIND
2017-05-26,213.77471923828125,215.10307870860126,207.49934707947375,208.3238422048425,1519584,EXIDEIND
2017-05-29,209.2857666015625,214.3243821922179,208.4154630680192,213.316667461342,661490,EXIDEIND
2017-05-30,208.27804565429688,213.40826389713496,206.49161626974006,208.82770440598048,1255827,EXIDEIND
2017-05-31,210.93475341796875,214.5075840407115,209.05672133011373,209.05672133011373,1504782,EXIDEIND
2017-06-01,208.91928100585938,212.9043586094588,208.23219721433304,210.70569606807675,1195050,EXIDEIND
2017-06-02,208.14059448242188,212.44631707050604,206.67482401560412,209.05670626621665,1597496,EXIDEIND
2017-06-05,208.3238525390625,210.52252961371175,207.91160495592794,208.3238525390625,921399,EXIDEIND
2017-06-06,205.1632537841797,211.48443417590659,203.78908595712053,208.59867335182756,1218624,EXIDEIND
2017-06-07,204.7968292236328,207.54516507370502,203.92652566686175,205.57551599389788,929561,EXIDEIND
2017-06-08,205.48390197753906,208.46126565270987,205.1174488302631,206.03356073031566,1334935,EXIDEIND
2017-06-09,204.2929229736328,206.9954498764117,203.97227826535558,205.1174179681226,848845,EXIDEIND
2017-06-12,205.48390197753906,206.90387821837217,202.36911313010546,203.28522503015802,821268,EXIDEIND
2017-06-13,208.55284118652344,210.5682982861183,206.39998689014732,207.4993182307177,2004290,EXIDEIND
2017-06-14,207.08706665039062,209.9728131099482,206.5832023854067,208.64445385044957,1364704,EXIDEIND
2017-06-15,202.41490173339844,207.54513346368026,201.8194346480786,206.58321326690782,1596360,EXIDEIND
2017-06-16,203.33102416992188,204.75100034615005,202.0942815483742,202.46072070021995,946486,EXIDEIND
2017-06-19,207.22451782226562,207.95741016927477,203.37685047391628,205.75874710700623,1243619,EXIDEIND
2017-06-20,206.35418701171875,209.1025224658149,205.0716360579767,207.40771001095283,1085902,EXIDEIND
2017-06-21,206.35418701171875,208.41543860229086,205.75871992150073,206.35418701171875,974541,EXIDEIND
2017-06-22,200.67430114746094,207.31611198083183,198.658857897224,206.49160293840038,1242406,EXIDEIND
2017-06-23,198.24659729003906,200.3536573252894,194.3073275470254,199.62076505492962,1907732,EXIDEIND
2017-06-27,194.90280151367188,198.38402943634216,194.26152599657001,197.9717818881165,1114671,EXIDEIND
2017-06-28,198.61305236816406,199.39173905534014,191.2383491616288,193.29960082923915,1824125,EXIDEIND
2017-06-29,199.71240234375,202.87298573187869,197.8801784690367,198.06339806075627,2388648,EXIDEIND
2017-06-30,202.00267028808594,203.37683811317495,197.46791926104376,197.92597520274012,921455,EXIDEIND
2017-07-03,204.75099182128906,205.62129525475567,200.72010540378216,201.54460045048586,1155586,EXIDEIND
2017-07-04,207.2703094482422,209.23994436641303,202.04847461369548,203.8348899546249,1488027,EXIDEIND
2017-07-05,209.14833068847656,210.65990959554145,206.21677566882403,206.35418684991828,1331210,EXIDEIND
2017-07-06,209.2857666015625,210.43090650852963,208.09481830256496,208.69029944144305,983144,EXIDEIND
2017-07-07,210.65992736816406,211.62184765324864,207.54515251801777,207.54515251801777,1038560,EXIDEIND
2017-07-10,210.11026000976562,212.5379508394895,209.19414815269886,212.4463340622798,195641,EXIDEIND
2017-07-11,205.34646606445312,211.16378191701043,204.93421852674408,210.52250641626776,901872,EXIDEIND
2017-07-12,207.36190795898438,209.14832314254207,205.1174229045397,205.5754787966702,948700,EXIDEIND
2017-07-13,207.36190795898438,209.42315947357167,206.12515145872942,207.49931913512094,573596,EXIDEIND
2017-07-14,204.10972595214844,207.68255662774567,202.64394137927087,206.90386993114507,1240420,EXIDEIND
2017-07-17,202.9187469482422,205.5296709542026,202.55230784999588,204.109694985676,559000,EXIDEIND
2017-07-18,202.64393615722656,205.80451920861694,202.0942774406302,202.46071658502777,658003,EXIDEIND
2017-07-19,200.66717529296875,205.21838677206418,199.19607011430213,203.47146164820896,1929559,EXIDEIND
2017-07-20,200.57521057128906,203.19561208554882,199.4259141228414,201.03492915066812,1387910,EXIDEIND
2017-07-21,199.19606018066406,201.35674317354932,196.16192869890764,200.621190620897,1078041,EXIDEIND
2017-07-24,197.954833984375,200.75912027886898,196.89747277589447,200.1155030087076,729654,EXIDEIND
2017-07-25,199.2420196533203,199.97757214988596,195.3803865832219,197.95481330645316,1715543,EXIDEIND
2017-07-26,199.7477264404297,202.4600633031113,199.28800785253458,199.28800785253458,1695912,EXIDEIND
2017-07-27,197.5870361328125,205.03448259212823,196.4837143687095,200.43729688378454,3489681,EXIDEIND
2017-07-28,199.01217651367188,199.97758836685978,196.11595498360626,196.20789028469673,1513861,EXIDEIND
2017-07-31,199.97756958007812,201.2188152789256,198.6903632497522,199.51785102931933,2551709,EXIDEIND
2017-08-01,205.77001953125,206.27571272677812,199.28798536738057,200.3913070479443,3035465,EXIDEIND
2017-08-02,204.06907653808594,207.7468252083988,202.27617686720797,207.7468252083988,1258192,EXIDEIND
2017-08-03,204.2529754638672,207.42504513766224,202.27619102699379,203.14965359143787,2188652,EXIDEIND
2017-08-04,198.41453552246094,203.65532435921395,197.67898301232955,203.65532435921395,2462482,EXIDEIND
2017-08-07,198.32257080078125,202.0462936952621,197.49508305956158,198.5984047243532,2256570,EXIDEIND
2017-08-08,196.98939514160156,200.85102808643612,195.65621417641418,199.79368105220044,2235121,EXIDEIND
2017-08-09,190.5074005126953,197.58706472201348,188.80644997219323,196.52971746790408,2115378,EXIDEIND
2017-08-10,183.84144592285156,189.72585179923433,182.04854637805792,188.4846060984943,2532119,EXIDEIND
2017-08-11,186.6457061767578,190.27747942700756,179.33618502154732,181.1290843193167,2456751,EXIDEIND
2017-08-14,191.19692993164062,193.08177867219695,187.65710574034787,188.02487494506798,760852,EXIDEIND
2017-08-16,190.27752685546875,192.71404386752693,188.7604610783275,191.79460666210838,1656928,EXIDEIND
2017-08-17,196.11595153808594,197.67899192414473,190.1396099217746,191.19695705747668,1691212,EXIDEIND
2017-08-18,192.1163787841797,197.40314209666093,190.59931318457072,195.79412717547098,2071209,EXIDEIND
2017-08-21,185.12867736816406,193.77138104124123,184.48506013399006,192.3462506404951,1268006,EXIDEIND
2017-08-22,181.2670135498047,187.05946992262304,179.0143955241243,186.50781609585238,4483993,EXIDEIND
2017-08-23,182.83006286621094,184.53101298972865,181.6347918962145,181.6347918962145,2358101,EXIDEIND
2017-08-24,186.2319793701172,187.0134924536764,183.0599243179737,183.0599243179737,2746403,EXIDEIND
2017-08-28,183.93338012695312,186.78362649403587,182.50824992866393,186.55376723719877,2608325,EXIDEIND
2017-08-29,179.79592895507812,183.28979276515483,179.38218506311438,182.96798416612924,1501800,EXIDEIND
2017-08-30,180.5774383544922,182.55423651011031,179.7959252478961,181.22105553927275,2613774,EXIDEIND
2017-08-31,180.9912109375,183.24382917832622,179.4741312026187,180.20968373806136,2317673,EXIDEIND
2017-09-01,187.79501342773438,190.2774906034993,181.12909495845128,181.12909495845128,3040415,EXIDEIND
2017-09-04,187.1514434814453,190.32349899208035,183.88743863969114,189.22017716614184,2382631,EXIDEIND
2017-09-05,188.11683654785156,190.2775053183242,186.6457315738941,187.1514247855355,1919317,EXIDEIND
2017-09-06,191.05905151367188,191.79460407398065,186.0021469521091,187.56518737432887,1994427,EXIDEIND
2017-09-07,190.8751678466797,193.49555544232086,190.32349991628246,191.15098778238004,2021641,EXIDEIND
2017-09-08,201.95436096191406,203.6093506097561,191.19694929518687,191.56473256665026,5563291,EXIDEIND
2017-09-11,203.8391876220703,206.4136141230453,199.7936702844637,203.56335370598447,4024159,EXIDEIND
2017-09-12,207.83876037597656,209.99942915487074,201.77046987162083,203.28754951245818,3123379,EXIDEIND
2017-09-13,200.29937744140625,209.49374842279747,198.87424713339126,207.884733501054,2917006,EXIDEIND
2017-09-14,202.6898956298828,204.29891047344196,200.52922697194384,201.7244839178481,1160875,EXIDEIND
2017-09-15,200.34536743164062,202.78188451645838,198.92025094428357,202.0923065918022,959589,EXIDEIND
2017-09-18,206.36767578125,207.88475557194425,201.31077120459898,201.31077120459898,2464383,EXIDEIND
2017-09-19,207.51698303222656,209.63169149797434,203.4714647730126,207.24114905330313,2834109,EXIDEIND
2017-09-20,204.20700073242188,209.35584045824183,203.37949886308627,209.35584045824183,1321193,EXIDEIND
2017-09-21,200.06951904296875,205.77002627049427,198.36855479216422,203.6093434686071,2678929,EXIDEIND
2017-09-22,192.5760955810547,197.7709235541897,191.61068383122458,197.67897423344527,2485441,EXIDEIND
2017-09-25,191.61068725585938,194.368998573532,184.76088362287175,192.4381890688593,2813456,EXIDEIND
2017-09-26,189.03628540039062,193.08180328601279,187.84101428843482,191.24292896900315,2153634,EXIDEIND
2017-09-27,186.73770141601562,192.57611923345584,185.634365549556,189.6339229917263,1593274,EXIDEIND
2017-09-28,186.7836456298828,188.89835381533365,183.9333989707944,187.1514288961987,1924538,EXIDEIND
2017-09-29,189.35806274414062,191.51874548166188,187.10544471683963,187.10544471683963,1123847,EXIDEIND
2017-10-03,190.783203125,196.06996658509036,188.66849493506442,191.242921686747,2544444,EXIDEIND
2017-10-04,189.2201690673828,192.4381991058434,188.07087262507545,192.16236515379012,1965575,EXIDEIND
2017-10-05,187.70309448242188,191.38084319844873,186.64574733836335,189.45003354023342,2722805,EXIDEIND
2017-10-06,188.89833068847656,190.36943551463833,188.43861218398794,188.9443053448245,2683649,EXIDEIND
2017-10-09,187.0135040283203,191.47277965857822,185.58838772024546,189.40404614486008,1887024,EXIDEIND
2017-10-10,191.6566619873047,193.12776696906806,187.7030796246254,187.79502894704692,2733218,EXIDEIND
2017-10-11,187.1514434814453,194.41499169591384,185.40450439666932,192.9439006044952,3547071,EXIDEIND
2017-10-12,189.45004272460938,189.86378666932077,186.8296410256062,187.7950529162652,1857385,EXIDEIND
2017-10-13,188.43862915039062,190.69124721930422,187.79502599205767,190.23152867342404,2872520,EXIDEIND
2017-10-16,188.39266967773438,190.13960871061172,186.9215786300194,189.86377475494712,1513926,EXIDEIND
2017-10-17,191.79458618164062,192.5301246438335,187.56516987654717,188.48460698378514,3676867,EXIDEIND
2017-10-18,191.88650512695312,193.03580141308666,190.3234649837107,192.07038972683534,1260117,EXIDEIND
2017-10-19,190.55335998535156,192.9898629572009,188.66851091662937,192.9898629572009,399498,EXIDEIND
2017-10-23,189.45004272460938,191.9325204223763,188.02491222216028,190.55336458700594,975684,EXIDEIND
2017-10-24,190.59933471679688,191.3348872840507,187.19741987643354,189.67989751510416,1601548,EXIDEIND
2017-10-25,192.16236877441406,194.46096170233767,190.00168581036672,191.2429316032446,2063637,EXIDEIND
2017-10-26,190.1396026611328,193.35763263934032,181.8646684314563,188.48461300929804,9381716,EXIDEIND
2017-10-27,186.73770141601562,191.3808480644568,186.18603348278583,190.87516882674421,3948545,EXIDEIND
2017-10-30,188.07086181640625,189.40404280696367,186.27796227534648,188.11683647735583,3421469,EXIDEIND
2017-10-31,191.9324951171875,192.75998289751078,188.668490597918,188.8523752124902,1918185,EXIDEIND
2017-11-01,194.82872009277344,197.49509615815106,191.65666483505427,193.08179517678232,2854029,EXIDEIND
2017-11-02,191.9324951171875,195.8401028022081,190.69124941720577,195.8401028022081,1720473,EXIDEIND
2017-11-03,189.80148315429688,194.5731524277377,189.01391950123093,194.5731524277377,1914983,EXIDEIND
2017-11-06,188.13368225097656,190.68166362706305,187.80938805705858,189.9404298537208,2328822,EXIDEIND
2017-11-07,186.18797302246094,190.3110679432474,185.30776397116998,188.9675894820285,1647643,EXIDEIND
2017-11-08,183.59365844726562,187.62410790178131,182.06487507506185,186.23429969510144,1240820,EXIDEIND
2017-11-09,187.4387969970703,188.18003084459085,183.2230427435408,185.30775498714618,1609919,EXIDEIND
2017-11-10,186.09532165527344,188.6896189573846,185.3077580285083,187.16083560879338,1121211,EXIDEIND
2017-11-13,186.69754028320312,188.13367803603012,184.61282829492913,187.3461145186501,2125417,EXIDEIND
