date,close,high,low,open,volume,symbol
2017-01-19,364.7943420410156,365.97033927519044,353.59885411384573,357.503159189132,2370381,HAVELLS
2017-01-20,377.4480895996094,380.7408819061981,364.0887493285296,364.0887493285296,5887008,HAVELLS
2017-01-23,385.9622802734375,388.5494741082991,377.7302998897871,378.57701212993163,2060589,HAVELLS
2017-01-24,388.361328125,390.2429237626422,383.70439614835817,389.20806913063575,1506540,HAVELLS
2017-01-25,398.7572021484375,401.3443964155537,388.1732256011437,389.3962514067037,2008572,HAVELLS
2017-01-27,398.42791748046875,406.6128708351373,394.24135526934685,398.8983164385331,3373128,HAVELLS
2017-01-30,395.93475341796875,398.898260697486,392.5478756510048,398.898260697486,882683,HAVELLS
2017-01-31,395.1820983886719,397.76929229927964,390.52516657609976,394.66467109089825,1222730,HAVELLS
2017-02-01,401.720703125,403.13189997438525,391.5600972937756,396.7344857415215,962380,HAVELLS
2017-02-02,397.628173828125,401.4854504474744,395.22915098642466,400.3094532288234,877484,HAVELLS
2017-02-03,396.2640686035156,400.12131684609193,393.4887034427624,395.32327074710736,556532,HAVELLS
2017-02-06,409.2471008300781,411.7872667333732,396.59335714764893,397.0167277018229,1367964,HAVELLS
2017-02-07,412.257568359375,415.3151609194933,408.77660534504713,412.91610953041834,1138851,HAVELLS
2017-02-08,415.5504150390625,417.3849535900622,405.38978119856887,413.9510472358482,1014101,HAVELLS
2017-02-09,413.7158508300781,419.5958373398859,410.37602997685593,417.2438427359628,1086462,HAVELLS
2017-02-10,413.43365478515625,416.30307693846163,409.43526365071904,416.30307693846163,423606,HAVELLS
2017-02-13,409.38812255859375,412.539800666176,404.63710555180256,412.539800666176,635367,HAVELLS
2017-02-14,402.3321533203125,409.9526208616354,399.8860734203871,409.2470225468994,993716,HAVELLS
2017-02-15,394.1001892089844,406.00127553205783,392.7830780427516,402.8496258984947,872647,HAVELLS
2017-02-16,405.7660827636719,408.77664723107983,394.19428121938427,394.19428121938427,1276286,HAVELLS
2017-02-17,401.109130859375,409.4822251841487,396.9225693415535,408.2121424655278,1361108,HAVELLS
2017-02-20,388.7376708984375,400.7798715159776,384.0336817961373,397.6752501928079,5044848,HAVELLS
2017-02-21,394.42950439453125,398.89829424754026,385.30375363140604,387.60871988204383,2257085,HAVELLS
2017-02-22,388.1260681152344,396.07581992830825,382.71648150101163,394.66462342025017,2591528,HAVELLS
2017-02-23,384.97442626953125,393.2534344579841,381.82274826555346,388.7846454300525,2842975,HAVELLS
2017-02-27,378.81219482421875,385.63297826916187,377.4009982494029,385.1625794108899,994287,HAVELLS
2017-02-28,382.0579528808594,383.70434886089555,372.7910897653393,379.04738874730333,2222959,HAVELLS
2017-03-01,386.056396484375,388.361333948527,381.58760677796477,383.6573447838846,2584648,HAVELLS
2017-03-02,395.9818115234375,406.3305879309493,386.57383297115405,386.57383297115405,6821583,HAVELLS
2017-03-03,397.0637512207031,399.08648972030124,389.11402601183437,397.3460078236321,1613500,HAVELLS
2017-03-06,398.52197265625,401.3913945975102,395.6995791228642,397.91045979952406,874933,HAVELLS
2017-03-07,398.28680419921875,401.72071085663816,396.9226357342084,398.2397470768095,899865,HAVELLS
2017-03-08,398.8512268066406,400.21536634911837,392.03044296164325,397.01665966743144,777650,HAVELLS
2017-03-09,398.52197265625,404.07267419640107,396.8285193096955,400.6387678062893,883398,HAVELLS
2017-03-10,397.0637512207031,403.225994832059,395.2292125005984,401.4855129353898,540929,HAVELLS
2017-03-14,398.1456604003906,403.6493048375506,396.31109311408943,402.6144501743774,570672,HAVELLS
2017-03-15,406.801025390625,408.3063078437446,396.3111340534042,398.66312891425525,1106569,HAVELLS
2017-03-16,410.28192138671875,411.9283175169136,406.8950436052869,407.3184140945421,684874,HAVELLS
2017-03-17,416.4912109375,417.71423663248083,410.28193951565373,410.7523384307804,1292442,HAVELLS
2017-03-20,421.05401611328125,422.4181843175852,416.6322839716673,418.60796496343323,1061042,HAVELLS
2017-03-21,425.09954833984375,426.5577736398836,417.8553928298173,421.38338505011444,1454582,HAVELLS
2017-03-22,423.4060363769531,425.0524325190646,418.6550189940652,421.9478112782882,962476,HAVELLS
2017-03-23,426.6517639160156,428.8626442892865,423.35897191225365,425.09945342784425,731069,HAVELLS
2017-03-24,419.97216796875,427.6867220705489,417.1027459185599,427.6867220705489,757678,HAVELLS
2017-03-27,422.5592956542969,425.24057493310625,418.09050642657064,421.00698513841826,415115,HAVELLS
2017-03-28,423.6882629394531,425.5698583971961,420.58361320765624,422.1359524289888,535768,HAVELLS
2017-03-29,433.56671142578125,436.90653243611973,418.3257741910264,425.14655886327586,1278962,HAVELLS
2017-03-30,443.11578369140625,446.40857613921924,435.58940095354797,436.5301987957802,2556202,HAVELLS
2017-03-31,438.17657470703125,444.43287432567683,435.071953455935,444.0565609484031,941913,HAVELLS
2017-04-03,441.0459289550781,442.9745813733656,436.9064250173591,439.35250466128673,574326,HAVELLS
2017-04-05,440.9989318847656,444.8091511719028,436.5301427083333,444.8091511719028,1138150,HAVELLS
2017-04-06,435.5423583984375,440.6696892455338,432.5788223229705,440.6696892455338,1159076,HAVELLS
2017-04-07,443.445068359375,450.17176718432273,432.0143803266496,434.55451727232656,1709454,HAVELLS
2017-04-10,444.3858337402344,447.5845404256955,438.4117621405656,446.8789420960701,886897,HAVELLS
2017-04-11,452.6648254394531,454.7816203478157,443.0216486346902,444.99732962466896,1000678,HAVELLS
2017-04-12,460.2853698730469,462.11993725162705,447.8197977712219,449.7013935601766,1611537,HAVELLS
2017-04-13,457.3687744140625,464.3777284308864,455.15789418177894,459.3444552325045,608718,HAVELLS
2017-04-17,458.5919189453125,460.614628560695,455.3461549104657,457.3218361181606,331070,HAVELLS
2017-04-18,454.17010498046875,461.93168626703294,450.3128285383056,459.1092930719187,569391,HAVELLS
2017-04-19,456.7573547363281,460.520546124475,451.7240805125073,452.6178499515409,551796,HAVELLS
2017-04-20,463.6722412109375,469.8815129652736,452.33560952281573,452.664894523211,1077743,HAVELLS
2017-04-21,461.5553894042969,467.57648936012055,457.8392267469663,467.57648936012055,511768,HAVELLS
2017-04-24,455.48724365234375,465.31859202850774,454.26421801139406,458.638921986631,842115,HAVELLS
2017-04-25,456.6161804199219,460.3793713104359,454.02898668269347,458.0273770038646,464335,HAVELLS
2017-04-26,456.2869567871094,461.03797444044085,452.99416431544984,456.2869567871094,936856,HAVELLS
2017-04-27,449.2309875488281,458.1685674058205,447.11419231954045,457.2277695261371,850960,HAVELLS
2017-04-28,455.25201416015625,459.767860474363,446.03220792381154,447.25523348404585,973557,HAVELLS
2017-05-02,450.6421203613281,459.4385850291353,446.50261602085084,455.25202357483397,910530,HAVELLS
2017-05-03,447.5375061035156,453.93491938984346,443.5391156218434,451.1125261086631,675503,HAVELLS
2017-05-04,459.1563720703125,461.1791103850654,445.18554718369415,446.97305732873195,1086364,HAVELLS
2017-05-05,457.93328857421875,459.95599792281985,451.20659064242074,459.10928572001797,1089859,HAVELLS
2017-05-08,461.5553894042969,472.8449625880422,457.03954290427714,457.93331226567136,1279605,HAVELLS
2017-05-09,464.4248352050781,466.1653169034002,459.2034188209827,465.5538040663872,986710,HAVELLS
2017-05-10,472.421630859375,474.91473939977385,465.6008465013919,466.6357298702947,1049660,HAVELLS
2017-05-11,482.7232666015625,495.1418074609382,469.0817289534958,476.4199393725754,5731409,HAVELLS
2017-05-12,482.5822448730469,489.4970857612701,470.77521521055974,479.85390827372913,1905916,HAVELLS
2017-05-15,483.5700378417969,487.0980293630162,478.7719636307649,484.4638071781865,745827,HAVELLS
2017-05-16,487.42730712890625,491.5198119272975,483.7112018331662,484.51085697792905,1439464,HAVELLS
2017-05-17,479.2894592285156,488.93263685022083,476.2318663240725,488.93263685022083,1418531,HAVELLS
2017-05-18,467.1061096191406,476.7022587029153,465.27154241725503,476.7022587029153,873101,HAVELLS
2017-05-19,456.94549560546875,476.9844769392799,451.7711077885732,476.9844769392799,1183057,HAVELLS
2017-05-22,447.96087646484375,459.6738208137881,446.4555942099504,459.25045031023745,1122209,HAVELLS
2017-05-23,423.45306396484375,444.66804128947496,421.5714685050674,444.0565285072213,2976038,HAVELLS
2017-05-24,414.6096496582031,432.57886673742934,412.3046832985963,425.2406545372858,2002402,HAVELLS
2017-05-25,433.0021667480469,435.40118953900077,407.92991231893234,419.2194853791747,3121852,HAVELLS
2017-05-26,445.2795715332031,447.34933810446955,428.5333827688452,432.48474487367406,1306497,HAVELLS
2017-05-29,432.4848327636719,450.64222186816437,430.46209418533385,445.1856051962819,788452,HAVELLS
2017-05-30,443.0687255859375,450.26582285443806,426.83996389520087,434.55448845789874,961552,HAVELLS
2017-05-31,458.5448913574219,462.82553903491674,445.46780627135615,446.31451864036245,1873372,HAVELLS
2017-06-01,456.381103515625,462.5433187688878,448.24320677225006,462.5433187688878,996617,HAVELLS
2017-06-02,454.12310791015625,460.05012254447934,450.87734402748816,460.05012254447934,665127,HAVELLS
2017-06-05,457.03955078125,460.80274190735616,450.68916575594574,455.3461262588501,726283,HAVELLS
2017-06-06,470.06964111328125,477.8312233939928,453.51159317225563,458.1685540250313,2265216,HAVELLS
2017-06-07,476.8433532714844,477.9252649598298,469.4110566648735,474.82064381747,1396714,HAVELLS
2017-06-08,474.63250732421875,481.2180921632069,472.42162667181276,477.54898635223066,756765,HAVELLS
2017-06-09,476.37298583984375,477.8312109885581,469.6462871133731,474.5384185913194,389165,HAVELLS
2017-06-12,469.6933288574219,474.2562041939047,466.3064508390597,474.2091470746567,400580,HAVELLS
2017-06-13,467.67059326171875,473.5505795260462,465.13042771118114,468.7054765864145,499683,HAVELLS
2017-06-14,463.7662353515625,469.5050783238161,459.62670252382475,467.2942267087023,663727,HAVELLS
2017-06-15,457.65118408203125,465.17756784353077,454.02910615463446,461.2262048843933,896988,HAVELLS
2017-06-16,462.1669006347656,465.6948922426646,457.69811126476026,460.0030772662686,810556,HAVELLS
2017-06-19,452.5707702636719,466.400509409793,451.0655167521752,462.02580538140626,554388,HAVELLS
2017-06-20,455.76947021484375,458.5918633951337,452.523706573163,452.5707349751539,822484,HAVELLS
2017-06-21,455.9116516113281,458.3755324299002,452.5001265486751,456.4802439417382,721213,HAVELLS
2017-06-22,448.09356689453125,458.61242332526695,445.06109387889006,456.7645055626409,404034,HAVELLS
2017-06-23,439.4226379394531,449.135991228882,433.120780718271,447.76189553708895,620369,HAVELLS
2017-06-27,445.487548828125,449.3728958724161,429.2828270559587,439.70691336416076,1452771,HAVELLS
2017-06-28,438.1907043457031,449.088613442786,435.39517110311886,447.7619172497115,991285,HAVELLS
2017-06-29,426.01348876953125,444.06613025984086,422.8862741087516,438.75931633020053,1425534,HAVELLS
2017-06-30,435.9163513183594,438.2380912791735,417.7689698680891,421.70168768841285,1444601,HAVELLS
2017-07-03,440.51239013671875,442.54981928092485,431.699282165323,435.9163102124742,1284545,HAVELLS
2017-07-04,438.8066711425781,443.9239733770895,437.0061527992318,439.18575198943694,548438,HAVELLS
2017-07-05,447.19329833984375,448.2357127581262,435.4898865250942,438.00116682544035,839200,HAVELLS
2017-07-06,451.1260070800781,454.7744430117019,447.28805966149815,448.18833321390866,681440,HAVELLS
2017-07-07,444.49249267578125,450.41526882229687,443.49747785108883,447.7618766765801,575662,HAVELLS
2017-07-10,449.6571960449219,454.7744692043589,445.4875671342624,454.7744692043589,76053,HAVELLS
2017-07-11,453.400390625,458.5176636515898,446.8142516990531,451.5051021766477,830983,HAVELLS
2017-07-12,453.02130126953125,460.1286328170282,445.7718288750456,455.0113598867916,690512,HAVELLS
2017-07-13,455.7695007324219,458.8019448948874,452.45274595110214,455.816871375661,635240,HAVELLS
2017-07-14,451.9789123535156,457.94905924025153,449.42026144788264,455.05875600075996,396799,HAVELLS
2017-07-17,441.5074768066406,452.83183784217044,438.7119434531338,452.0737050447548,870810,HAVELLS
2017-07-18,435.1582336425781,442.3603065166795,431.22548702761765,437.81162586779374,1257213,HAVELLS
2017-07-19,442.265625,458.849400948278,430.13576009737346,435.82162613678304,6828700,HAVELLS
2017-07-20,439.09100341796875,444.4451880659311,435.34779676931896,444.4451880659311,865459,HAVELLS
2017-07-21,437.8116149902344,442.92888782304226,432.93125320449917,440.5597773523159,1495779,HAVELLS
2017-07-24,436.43756103515625,441.98128585012006,435.0634941827758,441.98128585012006,880885,HAVELLS
2017-07-25,433.3576965332031,439.18573170670874,429.6618898054777,439.18573170670874,1134446,HAVELLS
2017-07-26,437.2430419921875,438.14331557872174,427.6718294840408,433.31032422116186,1881730,HAVELLS
2017-07-27,437.38519287109375,439.3752515839296,432.22054905042353,437.2430520172785,711586,HAVELLS
2017-07-28,453.30560302734375,454.86921015328454,435.0634524118214,436.769200381974,1540611,HAVELLS
2017-07-31,448.04620361328125,458.84937153141584,446.8142776183121,454.86925399107065,1303559,HAVELLS
2017-08-01,443.11846923828125,450.46271237722686,441.60223261273086,448.42528296780364,1170715,HAVELLS
2017-08-02,448.04620361328125,449.51506959784575,440.9388715196708,444.4451669204419,953913,HAVELLS
2017-08-03,460.6971740722656,464.06132798382976,446.4825125524808,451.07859222783844,2145689,HAVELLS
2017-08-04,466.76214599609375,468.6574344239245,461.31319176608037,461.4553615340127,1640640,HAVELLS
2017-08-07,468.9891662597656,473.77478740801587,466.762196332941,469.1787066909118,882186,HAVELLS
2017-08-08,459.7496337890625,472.63760226125095,456.19596760664706,470.41063233630877,571107,HAVELLS
2017-08-09,471.87945556640625,475.6226329204043,455.4378224034436,461.3131992734505,1568312,HAVELLS
2017-08-10,439.3752136230469,471.642514962439,430.41999356870485,470.2210487074827,2008418,HAVELLS
2017-08-11,434.6370544433594,445.29805286820914,430.08837335001374,435.25301745727774,1195720,HAVELLS
2017-08-14,451.17340087890625,453.4477411319707,437.29041939519044,440.5597744715315,711527,HAVELLS
2017-08-16,440.3228759765625,455.9116347842582,434.82655113167743,454.8692203702817,1532195,HAVELLS
2017-08-17,448.09356689453125,450.1309961457561,439.99119161202407,442.50247188426096,1425374,HAVELLS
2017-08-18,453.2108154296875,454.91656333437095,439.9911679490754,443.49746287735235,1315769,HAVELLS
2017-08-21,449.60986328125,458.5177141863075,446.62476051025203,454.869277737162,671549,HAVELLS
2017-08-22,448.2831115722656,455.769524461431,443.82920084306204,450.4627107510661,852424,HAVELLS
2017-08-23,450.5574645996094,454.01636028492055,446.05615446836424,450.13101312451596,533946,HAVELLS
2017-08-24,461.6448974609375,464.25091918714804,446.3404483800625,450.1310254363688,892166,HAVELLS
2017-08-28,463.729736328125,469.8894241763667,461.17108519247046,461.6449073346429,942081,HAVELLS
2017-08-29,456.05377197265625,464.866851478699,452.2631951666498,463.3032443301825,596181,HAVELLS
2017-08-30,459.7969665527344,461.5974847062654,456.57495321295704,459.03883385874934,503207,HAVELLS
2017-08-31,462.7821044921875,465.6724080692625,458.1386531579548,460.1286830727622,813666,HAVELLS
2017-09-01,461.3606872558594,468.42062076556306,459.3232575562754,462.9716654025901,775580,HAVELLS
2017-09-04,467.0464782714844,469.88941104507177,457.949087612043,464.72473827179823,827528,HAVELLS
2017-09-05,467.09375,471.35814825730944,463.25580313634214,469.557630332628,674566,HAVELLS
2017-09-06,467.1885986328125,472.8744639305749,462.02392608608903,464.58257703800473,680026,HAVELLS
2017-09-07,467.37811279296875,476.5228731826122,466.7147503108994,476.5228731826122,529326,HAVELLS
2017-09-08,462.7346496582031,468.98910714008036,458.8019320260504,466.57262600653513,430583,HAVELLS
2017-09-11,470.55267333984375,476.6649894443779,463.3979718455284,465.29326007393547,1702029,HAVELLS
2017-09-12,479.6027526855469,482.82473729768384,466.24096320011864,472.87447283914474,2314984,HAVELLS
2017-09-13,475.1961975097656,489.74251290060795,472.4006355409489,480.45561127233924,1491578,HAVELLS
2017-09-14,478.4181823730469,482.7299519351241,474.29592429996507,478.51295257744766,705891,HAVELLS
2017-09-15,480.3608703613281,482.25615888429235,472.92185712473184,478.41821119321287,1124598,HAVELLS
2017-09-18,484.67266845703125,489.7899127584456,483.39334292177375,485.9045944273931,900435,HAVELLS
2017-09-19,483.393310546875,487.89459156163855,480.78728900580853,480.78728900580853,483923,HAVELLS
2017-09-20,488.3210754394531,492.6802737376993,484.72003882063444,487.75251201949794,1337258,HAVELLS
2017-09-21,483.393310546875,494.1490779639651,479.1762823034087,489.9320497204988,1705503,HAVELLS
2017-09-22,469.5103759765625,483.1564479955767,464.4404732310785,483.1564479955767,1845638,HAVELLS
2017-09-25,464.2983093261719,471.68992286798334,457.1909774898889,468.1362569498418,948376,HAVELLS
