date,close,high,low,open,volume,symbol
2021-02-02,146.94747924804688,148.7711193691732,143.5881313913236,145.41177151244992,2063198,DELTACORP
2021-02-03,150.2108154296875,151.4585759310653,146.0836143769419,147.61932186257488,2288864,DELTACORP
2021-02-04,148.05125427246094,150.21083496687285,147.61934106269734,150.21083496687285,1186774,DELTACORP
2021-02-05,143.2041778564453,149.298999719966,142.10039813892223,149.01105272760577,1100704,DELTACORP
2021-02-08,154.05007934570312,155.87371928657396,143.49212998244622,144.16399655826214,5193313,DELTACORP
2021-02-09,151.8424835205078,157.88931113124826,149.25099015750214,154.86590464867345,4460656,DELTACORP
2021-02-10,149.5869598388672,153.52218692780602,148.14723939632023,152.99428650308673,1810326,DELTACORP
2021-02-11,154.57798767089844,157.12148792607738,148.3391990908204,148.72311868366464,4190404,DELTACORP
2021-02-12,152.37042236328125,156.3056643266495,150.35480776826932,155.34585064247133,2309275,DELTACORP
2021-02-15,147.33139038085938,154.72195231123655,146.8514835718012,153.61817250864016,3239657,DELTACORP
2021-02-16,148.53114318847656,151.6025435433848,147.2833826752223,147.71529583292013,2089645,DELTACORP
2021-02-17,148.43516540527344,153.4262077752898,146.85147884459835,148.29119922542773,2015254,DELTACORP
2021-02-18,146.85145568847656,152.13042958577475,145.89164225260419,148.77108256022137,1886901,DELTACORP
2021-02-19,145.98765563964844,147.8112956366687,143.2041873890045,145.89166842060806,1428582,DELTACORP
2021-02-22,140.99661254882812,146.2755873700593,139.4129259606961,144.11600676137382,1542655,DELTACORP
2021-02-23,140.99661254882812,143.20418676682527,139.4129259606961,141.95642615268832,1820423,DELTACORP
2021-02-24,144.73989868164062,152.61036753747334,141.1405975604738,142.48433078747192,894281,DELTACORP
2021-02-25,145.36375427246094,147.81128167080368,144.49992796508914,146.13160801545365,981237,DELTACORP
2021-02-26,141.7644500732422,144.78787136538685,141.0925835568517,143.97202403760377,1149332,DELTACORP
2021-03-01,142.91622924804688,146.70750442100032,141.09258939304038,143.20417623715113,1460385,DELTACORP
2021-03-02,151.50657653808594,153.37821005385626,143.97203422221938,144.40394739576752,5068188,DELTACORP
2021-03-03,160.0489044189453,164.03212466768676,151.89048950103808,153.5701631606072,8602168,DELTACORP
2021-03-04,160.8167724609375,165.85579388762832,155.92171721677192,157.40943123377073,4637961,DELTACORP
2021-03-05,166.5756378173828,174.5900718494861,160.91272931328461,161.5366168829928,12746796,DELTACORP
2021-03-08,165.85577392578125,172.43048754193984,162.49642671230717,168.3033012532878,4036347,DELTACORP
2021-03-09,159.37704467773438,168.92718667724412,157.40942394925023,167.1995193389265,2455227,DELTACORP
2021-03-10,166.43167114257812,167.48747195295434,158.60919621905848,159.90495042764812,3051194,DELTACORP
2021-03-12,180.73289489746094,184.09224233181675,173.918212815245,174.59007937299765,19250554,DELTACORP
2021-03-15,187.97950744628906,191.19487435625197,180.15701748485756,182.84449860875063,12826501,DELTACORP
2021-03-16,178.95724487304688,189.89912882771154,177.5655180659728,188.93931521654412,4542704,DELTACORP
2021-03-17,180.92486572265625,193.83435586499502,177.80547148605874,179.9650521113955,10240960,DELTACORP
2021-03-18,168.68724060058594,184.66813122029887,165.7118125752828,182.3645844330659,6077886,DELTACORP
2021-03-19,165.27989196777344,167.8713856485365,158.51320344618634,167.19951908620422,7031035,DELTACORP
2021-03-22,168.44728088378906,171.51868136679659,162.208492702908,165.2798931859155,4102046,DELTACORP
2021-03-23,165.663818359375,171.32671223321654,163.84016389558784,169.3590916005794,2093113,DELTACORP
2021-03-24,158.75315856933594,164.84798059513707,157.60138521482034,163.64821363301817,2039044,DELTACORP
2021-03-25,152.65835571289062,159.3290572908277,149.8269085275036,158.7531632737079,3468380,DELTACORP
2021-03-26,165.99977111816406,167.39149800904266,153.95410664354995,154.865941345541,5606568,DELTACORP
2021-03-30,158.51321411132812,170.8468250353174,157.40943430220256,168.73523799208954,5398184,DELTACORP
2021-03-31,155.63377380371094,159.5690155337584,154.0500871769517,158.36924849967,2608192,DELTACORP
2021-04-01,162.2564697265625,163.6481963263191,156.44959531489744,157.31342157803152,3106714,DELTACORP
2021-04-05,152.8983154296875,160.33687112259025,150.49878133520275,160.33687112259025,2794393,DELTACORP
2021-04-06,151.45858764648438,156.16166838593466,150.88269363342823,153.76213440752264,2466975,DELTACORP
2021-04-07,151.3625946044922,154.48198865638966,150.6907280455097,152.27441455208216,2086649,DELTACORP
2021-04-08,150.93069458007812,153.66616930669863,150.01887455306922,151.36260778807247,1528398,DELTACORP
2021-04-09,160.76878356933594,161.7285972025857,151.2186408476195,151.2186408476195,5661871,DELTACORP
2021-04-12,145.5077362060547,155.4897910049241,144.06801591897207,155.4897910049241,3493910,DELTACORP
2021-04-13,149.0110626220703,151.07465602075695,146.27558798139881,146.85148200435916,1609884,DELTACORP
2021-04-15,146.32359313964844,149.82692187223967,144.9318662275098,146.08363971874195,1837038,DELTACORP
2021-04-16,146.46755981445312,150.3068141776567,145.45975261499356,146.27558537981847,1636779,DELTACORP
2021-04-19,137.3013458251953,141.5245200350649,136.48549836289152,140.13279316901202,1984013,DELTACORP
2021-04-20,140.51670837402344,141.95642880673103,138.30914876034666,139.65288197263632,1204135,DELTACORP
2021-04-22,148.77110290527344,152.08245678275614,137.01338670792117,138.06918749000215,3651466,DELTACORP
2021-04-23,149.2510223388672,152.32242308488907,146.9474754407493,148.4831684909632,2594899,DELTACORP
2021-04-26,155.4897918701172,157.3614253246205,149.9228704666365,151.3625907617302,3913398,DELTACORP
2021-04-27,150.69073486328125,159.85695765191798,149.29900807550973,159.37705085299032,5377123,DELTACORP
2021-04-28,148.29119873046875,153.23423282991382,146.1316181664328,151.6505462745247,3926290,DELTACORP
2021-04-29,147.52334594726562,149.73092013478166,146.46755978495315,148.0032527425694,1650406,DELTACORP
2021-04-30,144.16400146484375,146.75549528581627,143.30017507305072,146.75549528581627,1829365,DELTACORP
2021-05-03,148.43516540527344,149.63493238929794,141.28455710960606,141.28455710960606,2473466,DELTACORP
2021-05-04,145.2677764892578,148.147216937841,143.63608185192084,147.81127636060302,2251132,DELTACORP
2021-05-05,142.8202667236328,146.65952112671116,142.24437270493377,145.69970752594156,1259729,DELTACORP
2021-05-06,140.99661254882812,144.93185418289232,140.27675234593295,142.82026718351852,1785535,DELTACORP
2021-05-07,140.75665283203125,143.68408712156793,140.37273326595118,142.05240699733864,1260214,DELTACORP
2021-05-10,141.8604278564453,143.01220104311062,140.132760753652,140.132760753652,1241975,DELTACORP
2021-05-11,142.3883514404297,146.17961217864953,139.55688964328473,141.0925972401907,3375803,DELTACORP
2021-05-12,143.2041778564453,146.85147225329263,141.86044475288745,143.30016506909618,2069645,DELTACORP
2021-05-14,142.58030700683594,145.84366724664156,142.0524066206811,144.16399351970782,1182041,DELTACORP
2021-05-17,144.0680389404297,145.45976584454982,142.77228461676248,143.4921448753344,1039802,DELTACORP
2021-05-18,153.18624877929688,154.29002850601736,145.65170653678467,145.65170653678467,5113131,DELTACORP
2021-05-19,155.3458251953125,158.36923194697238,154.05007107569133,154.86591843183683,3432403,DELTACORP
2021-05-20,152.5143585205078,157.26544703795525,150.78670594571784,155.63375237973324,1678011,DELTACORP
2021-05-21,156.6415557861328,160.33684351357104,152.89828910154165,153.57015560318732,4087677,DELTACORP
2021-05-24,168.30331420898438,169.69504094686658,154.86592432070117,158.081290970899,12088385,DELTACORP
2021-05-25,167.96737670898438,171.71064381740456,164.656022782983,169.88700387137277,6011684,DELTACORP
2021-05-26,168.9751739501953,174.68606149296218,167.19951307128824,168.83119313413704,5094891,DELTACORP
2021-05-27,166.8636016845703,169.21514209611607,165.56784745494642,168.1593412686008,2075651,DELTACORP
2021-05-28,164.7999725341797,168.92717345102182,163.984139858845,168.20731333688394,1997272,DELTACORP
2021-05-31,163.21629333496094,165.47184633798335,161.34465988482978,165.0879267850921,2173693,DELTACORP
2021-06-01,162.16049194335938,164.51203214793478,159.85694534410024,163.21629267794853,1886597,DELTACORP
2021-06-02,168.59124755859375,169.3591013430124,160.2888660438984,162.2084931821487,5016267,DELTACORP
2021-06-03,170.55886840820312,173.24634933250738,169.2631288764514,169.69504205370197,3260454,DELTACORP
2021-06-04,177.8054656982422,179.00523267326406,169.93499727121727,170.6548574562304,7380067,DELTACORP
2021-06-07,181.26080322265625,188.02747734901547,176.0778010237681,179.19719520663475,7824563,DELTACORP
2021-06-08,177.42152404785156,182.26857030734595,173.77422996850052,182.26857030734595,2979481,DELTACORP
2021-06-09,174.7820587158203,180.92485976745974,171.42271118698153,177.37355245180592,3171899,DELTACORP
2021-06-10,176.4617462158203,177.3255726465238,174.30216549346753,175.45393894960353,1386646,DELTACORP
2021-06-11,176.1737823486328,178.0934094738795,173.72625483482474,178.0934094738795,1232271,DELTACORP
2021-06-14,173.00640869140625,175.64589620264823,168.2073404891481,173.77426253288633,2087725,DELTACORP
2021-06-15,175.93382263183594,178.86125682169242,173.72624858806256,174.7340557216974,2139822,DELTACORP
2021-06-16,173.0543975830078,176.4137452329724,172.33453737230113,176.4137452329724,1213506,DELTACORP
2021-06-17,171.03880310058594,178.42936586410846,169.98301678899426,171.3267501476001,2085751,DELTACORP
2021-06-18,170.27090454101562,174.39810541104023,163.26427789269422,173.72623890791792,2357238,DELTACORP
2021-06-21,173.6782684326172,175.16598244551972,163.64821921622527,165.99975961308758,1570153,DELTACORP
2021-06-22,173.91822814941406,177.0856160816187,172.76645471377432,176.02981522235254,1859502,DELTACORP
2021-06-23,171.08677673339844,175.69388501073766,170.51088270663348,175.64589140090834,1240921,DELTACORP
2021-06-24,173.53428649902344,175.8378330775553,170.03095838074927,172.04657262115862,1331298,DELTACORP
2021-06-25,174.39813232421875,178.52533383115448,172.43051146846634,175.06999893102375,2103626,DELTACORP
2021-06-28,173.1503448486328,176.98959874457228,171.85460544610805,175.16595900223757,1065484,DELTACORP
2021-06-29,171.470703125,175.35795134593025,171.08678352231797,173.39033042959824,949606,DELTACORP
2021-06-30,170.126953125,173.9662073563117,169.5030801706489,171.66266067576174,1102690,DELTACORP
2021-07-01,175.4059295654297,176.7976563100177,169.695041764511,170.8468151170806,3141000,DELTACORP
2021-07-02,180.01303100585938,184.18821108618639,175.06998252458126,176.41373025785737,8514172,DELTACORP
2021-07-05,187.3076171875,189.51519138490045,177.94943463717493,180.44495584216557,9154922,DELTACORP
2021-07-06,183.66033935546875,193.8823484005265,180.78089853763913,189.08328037081048,9208353,DELTACORP
2021-07-07,186.15585327148438,187.8355271480044,183.32440595161228,184.09225979571164,3109116,DELTACORP
2021-07-08,183.180419921875,187.45158724469886,179.48513193555314,186.05986054116195,3245896,DELTACORP
2021-07-09,180.63690185546875,184.66811571750478,179.96503531939476,183.13242287013452,1846825,DELTACORP
2021-07-12,182.9404754638672,186.82770877311572,174.63807915243632,174.68607276088485,5323324,DELTACORP
2021-07-13,180.63690185546875,184.09223639183796,179.6770883337653,182.36456912365335,2285100,DELTACORP
2021-07-14,177.94943237304688,182.74850028651193,177.08560600686036,181.4047671289789,1660949,DELTACORP
2021-07-15,176.0778045654297,179.86906541174554,175.21397817103642,179.19719881104038,1460067,DELTACORP
2021-07-16,175.6458740234375,178.14139503173408,174.8780202789161,177.27755407705047,1278871,DELTACORP
2021-07-19,172.86244201660156,177.85347000377092,172.09458817728463,174.01421545278006,1784256,DELTACORP
2021-07-20,167.39146423339844,173.24633229094104,166.19169738927835,172.766425553293,1882578,DELTACORP
2021-07-22,169.16714477539062,173.63027209846157,167.29551120912194,168.49527819334457,1776508,DELTACORP
2021-07-23,172.238525390625,175.16595942241932,168.2073117193369,169.88698530283955,2024493,DELTACORP
2021-07-26,171.5186767578125,174.59007715828653,170.6068568234582,171.99858352806132,1041877,DELTACORP
2021-07-27,168.73521423339844,173.7262414452486,167.3914665619366,173.10236853586414,1003831,DELTACORP
2021-07-28,170.79884338378906,173.24637122495022,168.06338315180452,169.79103607912333,1398584,DELTACORP
2021-07-29,176.01112365722656,177.45898039782884,170.84709539106765,171.86059805516132,2210739,DELTACORP
2021-07-30,176.97634887695312,180.98207968258393,174.7562990871749,175.28718279991568,1411021,DELTACORP
2021-08-02,173.2601776123047,178.37594067689142,172.00536558086125,177.6037475245909,1259985,DELTACORP
2021-08-03,172.29495239257812,175.43197533530014,171.8123334783132,174.32195772383497,702485,DELTACORP
2021-08-04,170.89535522460938,174.46673213452658,169.39923369078517,173.45322950010632,852745,DELTACORP
2021-08-05,171.2814483642578,173.93585237159684,168.33747006499158,170.8953591272617,1266987,DELTACORP
2021-08-06,172.53623962402344,175.91457158868963,170.55749938476154,171.8123113458807,1262248,DELTACORP
2021-08-09,171.61929321289062,175.52850946329974,171.13667428637987,173.7428135438657,1090496,DELTACORP
2021-08-10,168.1444091796875,174.41845440824568,166.79308225257236,172.4879789533047,1390433,DELTACORP
2021-08-11,165.44174194335938,170.4609899497365,161.77385033181162,169.06138345082806,1751124,DELTACORP
2021-08-12,171.6675567626953,172.6810447180721,166.74483785789087,166.79310269585181,1223638,DELTACORP
2021-08-13,169.97837829589844,175.09412672754428,169.06139062573584,172.7775619557937,1237194,DELTACORP
2021-08-16,169.59228515625,172.9706175885592,167.8066039933315,171.32971620996685,1024470,DELTACORP
2021-08-17,174.6597900390625,179.2929347715638,172.34322503699238,173.35672774853347,5197322,DELTACORP
2021-08-18,171.2814483642578,175.5767537213707,169.97838614312576,175.5767537213707,1061619,DELTACORP
2021-08-20,166.6965789794922,170.84710481038857,165.5382964688228,170.84710481038857,967051,DELTACORP
2021-08-23,160.27774047851562,169.254455011393,159.26423783751397,168.3857321498087,1169773,DELTACORP
2021-08-24,162.35299682617188,165.05566564200538,159.93990229924196,161.19471439891754,1132639,DELTACORP
2021-08-25,172.3432159423828,174.70804565894508,163.17345663984148,163.80085533235547,3376754,DELTACORP
2021-08-26,167.8065948486328,170.70230820423745,166.55178278219884,170.364469088073,1240932,DELTACORP
2021-08-27,169.01315307617188,170.84709909602788,164.33174362202683,166.7448382420272,1253293,DELTACORP
2021-08-30,173.35671997070312,175.86632948895598,166.02090657934156,169.88185789514017,3205491,DELTACORP
2021-08-31,174.94935607910156,178.08637901569233,172.0536425991716,176.63852227572735,3724478,DELTACORP
2021-09-01,182.429931640625,183.781258576249,175.09411897431448,178.3276712730448,7585228,DELTACORP
2021-09-02,201.63818359375,209.8909702641592,182.71953032493676,183.78128313671675,45220950,DELTACORP
2021-09-03,199.5146484375,207.33308043529627,197.1015539601999,203.08602531823217,8994034,DELTACORP
2021-09-06,212.49710083007812,215.9719628840256,198.06679832271698,200.76946717263607,23971862,DELTACORP
2021-09-07,215.53758239746094,223.16295437297438,205.25779200575906,210.85617363849022,19072299,DELTACORP
2021-09-08,214.81369018554688,221.52209041362048,212.40059551873185,217.56460926869943,9809041,DELTACORP
2021-09-09,214.66888427734375,220.36379622584937,211.09750730564105,214.8136787866859,7722161,DELTACORP
2021-09-13,214.52410888671875,216.1167454235549,209.02225617140414,214.5723737241539,5081387,DELTACORP
2021-09-14,222.3907928466797,225.6726103456287,214.47584549004367,215.73065762998417,12626317,DELTACORP
2021-09-15,236.38673400878906,238.89635820858695,221.03945870612694,222.87340465557605,17790626,DELTACORP
2021-09-16,229.3887481689453,239.37896489354804,228.03742119395451,235.46974901312265,7150056,DELTACORP
2021-09-17,220.7016143798828,231.70533400234365,215.7306456620126,230.40225709693388,7383835,DELTACORP
2021-09-20,215.68238830566406,231.6570771999135,213.3175585882537,224.90041244824934,10947216,DELTACORP
2021-09-21,223.64559936523438,224.80388180054243,212.44884951944294,216.02022649845952,6653398,DELTACORP
