date,close,high,low,open,volume,symbol
2015-02-05,127.86796569824219,129.992644499505,126.75598880025014,127.87790380239862,9164000,KOTAKBANK
2015-02-06,125.78302764892578,127.90770676495411,125.38092825929446,127.86798464154165,6082700,KOTAKBANK
2015-02-09,125.71849060058594,127.39142524802584,122.73996762485636,124.20440657296827,8242360,KOTAKBANK
2015-02-10,127.654541015625,129.00480551351401,124.00585452905129,124.00585452905129,14259910,KOTAKBANK
2015-02-11,128.9402618408203,129.26294730052376,127.1184070045285,128.77148068088812,5616570,KOTAKBANK
2015-02-12,128.73175048828125,129.6650233274586,126.94463389725537,129.26787789081433,10258730,KOTAKBANK
2015-02-13,130.01251220703125,131.3329924156999,127.36162883457911,129.06931638642502,11458960,KOTAKBANK
2015-02-16,128.31973266601562,131.35286985713992,127.54036397967963,131.35286985713992,5491100,KOTAKBANK
2015-02-18,129.84371948242188,130.28057186127796,127.46586150860877,128.2651062357315,6880870,KOTAKBANK
2015-02-19,129.7891387939453,130.7372885662696,127.58006162811301,130.0125189171825,6479150,KOTAKBANK
2015-02-20,128.89556884765625,130.55858041132265,128.11123119007468,129.75438169355357,5983410,KOTAKBANK
2015-02-23,130.7422637939453,132.53434966482632,129.76431480944933,132.23649433689152,17787110,KOTAKBANK
2015-02-24,134.06333923339844,134.430685610934,130.41464497830287,130.74228437565367,30126650,KOTAKBANK
2015-02-25,133.2938690185547,135.59725218675314,132.79247948181379,134.62924133259756,19251310,KOTAKBANK
2015-02-26,132.3804473876953,133.9739527821407,130.55857767974638,133.17967703630833,19283600,KOTAKBANK
2015-02-27,132.81729125976562,133.45270885811576,131.0897577124499,131.75992837974158,6264900,KOTAKBANK
2015-03-02,139.46437072753906,141.4748676097636,138.85376808389458,139.39486458862228,18063880,KOTAKBANK
2015-03-03,139.86151123046875,140.7352161858637,139.36013681136077,139.8912952494434,16279700,KOTAKBANK
2015-03-04,140.01541137695312,144.73140664605208,139.02753932107254,142.57198935300184,40130710,KOTAKBANK
2015-03-05,140.21395874023438,141.18196950437903,139.1962877528419,139.39485289808573,14302590,KOTAKBANK
2015-03-09,135.48309326171875,139.48919529352708,134.89730554190672,139.48919529352708,7265220,KOTAKBANK
2015-03-10,133.8151092529297,136.18799864554606,130.95572231471195,135.80576031299947,7286630,KOTAKBANK
2015-03-11,136.60498046875,137.49854639905132,133.01090113564234,133.3385404617978,5419210,KOTAKBANK
2015-03-12,136.01922607421875,138.06944529992276,134.51507246485454,137.70705285690806,4107970,KOTAKBANK
2015-03-13,133.164794921875,138.00489464410532,132.58397628940497,138.00489464410532,3832490,KOTAKBANK
2015-03-16,130.55361938476562,133.40803719280996,129.46150340011408,132.74283555635967,8266110,KOTAKBANK
2015-03-17,133.00592041015625,133.72076703184027,130.36992917377725,131.55141220543698,4365280,KOTAKBANK
2015-03-18,133.32862854003906,133.88463229787234,131.46705142326974,133.01092725654485,5820650,KOTAKBANK
2015-03-19,131.62094116210938,135.29940380594067,130.6926220837104,134.03353756652194,7614150,KOTAKBANK
2015-03-20,133.01092529296875,133.43783970032658,129.764330607376,131.1543172571094,7948870,KOTAKBANK
2015-03-23,132.62864685058594,133.45766044682,131.70032796354903,133.1895891850722,4676000,KOTAKBANK
2015-03-24,133.11514282226562,135.22492976939128,131.6606345157863,131.6606345157863,3243160,KOTAKBANK
2015-03-25,131.70535278320312,133.28893576458665,130.86143167384745,132.8520831973698,3687870,KOTAKBANK
2015-03-26,129.60545349121094,132.92650774611363,129.0693260334896,130.52880347060162,19963690,KOTAKBANK
2015-03-27,128.9849395751953,131.45215021395944,126.65673365355097,131.05501984999253,4885690,KOTAKBANK
2015-03-30,130.24583435058594,131.01032610487664,128.1509393923973,129.20831740168083,8516560,KOTAKBANK
2015-03-31,130.3848419189453,131.52164911125902,129.0941455828594,130.55362307180673,3822510,KOTAKBANK
2015-04-01,135.13059997558594,135.90006072593428,129.58559229861552,131.3429096997084,4826140,KOTAKBANK
2015-04-06,138.75942993164062,139.3948474613678,134.26683120382933,136.01919467523268,11079010,KOTAKBANK
2015-04-07,137.69215393066406,140.29836159862242,136.0291421983422,138.98781933478736,15741490,KOTAKBANK
2015-04-08,136.17807006835938,138.50131428498958,135.7511405766679,137.69214647652908,3017120,KOTAKBANK
2015-04-09,142.0358123779297,143.39599952139602,135.61213073979476,136.9127498550143,16092230,KOTAKBANK
2015-04-10,141.22169494628906,142.84995341488258,140.27848397247433,142.77052432500608,8832860,KOTAKBANK
2015-04-13,143.52508544921875,144.32433029252107,140.00049704334242,141.177026295872,8131980,KOTAKBANK
2015-04-15,143.35630798339844,146.4738280434643,142.02590471084986,143.65416330624316,25209020,KOTAKBANK
2015-04-16,140.8245391845703,143.59952747648904,139.79199139088726,143.26693428338316,7282460,KOTAKBANK
2015-04-17,137.66236877441406,141.11745124093528,136.25253636077352,140.2884374828708,5857060,KOTAKBANK
2015-04-20,136.10855102539062,137.7020715269925,135.0462191738721,137.2205430997929,12147920,KOTAKBANK
2015-04-21,134.33139038085938,136.9921969900839,133.68108073757682,136.1085691057308,9936670,KOTAKBANK
2015-04-22,135.24977111816406,137.1063789380199,129.47142923349955,134.52498628138017,8498090,KOTAKBANK
2015-04-23,136.76881408691406,137.786470031885,133.8796431983946,135.91992414109424,5056230,KOTAKBANK
2015-04-24,135.845458984375,137.95524598806844,132.64850993622608,136.6149198048641,8463600,KOTAKBANK
2015-04-27,132.72792053222656,137.40916128978424,131.55140660276356,135.90005417454435,5945240,KOTAKBANK
2015-04-28,133.2442169189453,135.27457477375026,130.3600152705956,132.2712370633641,9738080,KOTAKBANK
2015-04-29,132.0279998779297,132.94141183491362,130.0721017783432,132.94141183491362,6131490,KOTAKBANK
2015-04-30,132.33578491210938,133.00100178754684,128.8012729837431,131.05502654576097,21565340,KOTAKBANK
2015-05-04,132.92153930664062,133.1995335357318,129.69976041129044,129.69976041129044,6377160,KOTAKBANK
2015-05-05,141.3060760498047,141.9216477007303,133.24421290449504,133.82006243623854,33406860,KOTAKBANK
2015-05-06,134.1526641845703,142.4627532296144,133.32365047588175,142.03085469116547,23519200,KOTAKBANK
2015-05-07,129.8834686279297,134.23210196436267,128.27505588473517,134.23210196436267,14546420,KOTAKBANK
2015-05-08,131.99818420410156,134.13280106030783,130.5585680426663,130.75713317708002,10870640,KOTAKBANK
2015-05-11,132.9463653564453,134.1526634671692,131.45710394086998,132.53434303060504,7095060,KOTAKBANK
2015-05-12,130.94082641601562,132.59391512164922,129.86360244286013,132.59391512164922,6853980,KOTAKBANK
2015-05-13,133.18960571289062,134.1576316868248,130.16145297299488,131.26350701966052,9090850,KOTAKBANK
2015-05-14,131.7301483154297,132.4251491968374,130.55860310309598,132.2861520504664,8461230,KOTAKBANK
2015-05-15,133.49244689941406,134.21224758011934,131.84929615265727,132.44499170052862,7811260,KOTAKBANK
2015-05-18,135.45826721191406,135.86036662810628,132.54428113303013,132.80241435405713,5241350,KOTAKBANK
2015-05-19,136.74398803710938,138.35735467802527,135.234880609899,135.42350767613664,7842300,KOTAKBANK
2015-05-20,137.48365783691406,138.60060391562308,136.9127621659333,137.16097240564642,5331100,KOTAKBANK
2015-05-21,138.74954223632812,139.0970426774209,135.82066405266323,137.14609842319274,5419060,KOTAKBANK
2015-05-22,137.73684692382812,139.3204297519482,136.8184658406609,138.34248062439022,4437580,KOTAKBANK
2015-05-25,136.52554321289062,138.4417339786411,134.82779380106632,137.5084611325859,6185290,KOTAKBANK
2015-05-26,137.25035095214844,137.88576861236223,135.25473076416372,136.3121088966836,3805220,KOTAKBANK
2015-05-27,136.47097778320312,137.31985269778156,135.8703131482894,136.50573085824894,6515930,KOTAKBANK
2015-05-28,135.83555603027344,137.5134598947948,135.46820967516027,136.51564975238415,15978050,KOTAKBANK
2015-05-29,138.92823791503906,139.49416457334928,134.7384627102813,134.7384627102813,6561840,KOTAKBANK
2015-06-01,138.2779083251953,139.9905649132087,137.70702784570742,138.9977240272994,5012310,KOTAKBANK
2015-06-02,134.95684814453125,138.43676013749237,134.26683163831717,138.05947577033854,7370490,KOTAKBANK
2015-06-03,133.63145446777344,135.40367953879849,132.64358238120113,135.40367953879849,8053990,KOTAKBANK
2015-06-04,135.52279663085938,136.0192171313387,133.0406941284627,134.03850418228262,7259390,KOTAKBANK
2015-06-05,134.66397094726562,135.62207393603742,134.04344538048204,134.73844613491963,5338380,KOTAKBANK
2015-06-08,134.31649780273438,135.215017692304,133.24919676176202,135.02637547910354,3549190,KOTAKBANK
2015-06-09,132.14218139648438,135.5079119661702,131.58619282974192,133.9342522285579,4917770,KOTAKBANK
2015-06-10,132.5045623779297,133.6314314238161,131.55639743466452,132.1421699704354,4191520,KOTAKBANK
2015-06-11,127.1729965209961,133.4179747212473,126.19008607924043,132.85204809518518,7871980,KOTAKBANK
2015-06-12,130.17138671875,131.0252306018046,125.51495991171684,126.30923575750862,7894810,KOTAKBANK
2015-06-15,128.0467071533203,130.55362466101087,124.89940294789596,130.355059487554,9796250,KOTAKBANK
2015-06-16,127.99210357666016,128.64242843391537,125.31640469335689,125.7929641788713,6120440,KOTAKBANK
2015-06-17,128.577880859375,129.26789748898628,127.13329536051486,128.6970169336557,8358540,KOTAKBANK
2015-06-18,129.894287109375,130.58975598462612,128.11585759971376,129.01500220987495,10091120,KOTAKBANK
2015-06-19,131.9558868408203,132.93451596169112,125.43335020456875,130.00360110774048,4300720,KOTAKBANK
2015-06-22,134.91163635253906,136.47646060050897,131.9707915882813,132.83020179747683,6227380,KOTAKBANK
2015-06-23,137.1520233154297,137.56434728503535,133.8982144472605,135.06064422215033,7400000,KOTAKBANK
2015-06-24,137.48487854003906,138.5976288451309,135.73625359193943,137.10733176077466,5890680,KOTAKBANK
2015-06-25,139.75013732910156,140.50521577311198,136.03432425023365,136.61057431017062,13364180,KOTAKBANK
2015-06-26,137.13711547851562,138.29954520700426,136.5062286004289,138.1008419915511,5051870,KOTAKBANK
2015-06-29,135.95977783203125,137.0526682124892,133.34182858622543,134.92153955063768,5329910,KOTAKBANK
2015-06-30,137.68359375,139.44214870717468,136.51121872518783,136.9086404116018,9396850,KOTAKBANK
2015-07-01,139.9140625,142.07499642164728,136.80927673903741,137.06760461680503,9222040,KOTAKBANK
2015-07-02,142.60653686523438,143.00394337158838,139.3576848574835,140.48533756832998,8388930,KOTAKBANK
2015-07-03,141.96070861816406,145.1449781254654,140.91254041577304,143.3665638406189,16482870,KOTAKBANK
2015-07-06,143.45599365234375,145.45298624485548,142.0749856569073,143.06851702513742,21559530,KOTAKBANK
2015-07-07,141.6378173828125,144.9562082320476,141.19570384479687,144.05706363307945,11735120,KOTAKBANK
2015-07-08,140.50521850585938,141.52855470597012,137.7133975039988,139.85942911514033,11708460,KOTAKBANK
2015-07-09,140.12765502929688,143.0685144977436,139.31296720498463,141.28015503450473,3897800,KOTAKBANK
2015-07-10,140.9622344970703,141.3795158499157,138.43865634784785,140.4853285280309,6924625,KOTAKBANK
2015-07-13,142.07501220703125,142.6313874515985,139.69054254171783,141.65773077360583,4775500,KOTAKBANK
2015-07-14,141.22055053710938,142.12466773638965,139.88922211887945,142.0650582788698,5863765,KOTAKBANK
2015-07-15,141.5384979248047,142.07499824073003,140.5847010563867,141.27024018679856,4469840,KOTAKBANK
2015-07-16,147.291015625,147.63875764497817,141.5186011819373,141.8663280418309,11094165,KOTAKBANK
2015-07-17,145.6815185546875,146.6452452554052,144.48926870961526,146.4465268411688,5789030,KOTAKBANK
2015-07-20,146.36705017089844,147.04264423242245,144.08192496499905,146.08884743723388,4119160,KOTAKBANK
2015-07-21,143.1976776123047,147.9964358280736,142.6711072122386,146.04910772135142,4841140,KOTAKBANK
2015-07-22,144.78733825683594,145.79081475354607,142.57176730246528,142.88970465273428,3288990,KOTAKBANK
2015-07-23,143.13807678222656,146.06899139469388,142.69097552194816,144.85688186789676,4614385,KOTAKBANK
2015-07-24,144.00245666503906,145.05559761940157,142.5916437676773,143.06853463831385,3748745,KOTAKBANK
2015-07-27,142.07501220703125,143.962716095397,141.69746536532273,142.96918454150168,3932575,KOTAKBANK
2015-07-28,144.93637084960938,145.33377736028922,142.57176117883031,142.65124551298362,4228590,KOTAKBANK
2015-07-29,144.25082397460938,146.5061444596443,143.2970271761529,145.4430586026156,4672395,KOTAKBANK
2015-07-30,142.4326629638672,145.8404684094456,141.83653805626076,145.7510542213305,12005090,KOTAKBANK
2015-07-31,138.1803436279297,140.82314068892134,135.87534359155293,138.5479453805938,24718095,KOTAKBANK
2015-08-03,137.14707946777344,140.19722840242696,136.54102465574616,138.09094650624104,7285045,KOTAKBANK
2015-08-04,137.2762451171875,138.89570630847723,135.1500883200744,137.90217481150685,7329755,KOTAKBANK
2015-08-05,137.48487854003906,138.2200820658665,135.78593319343514,138.1008631503455,7395090,KOTAKBANK
2015-08-06,140.4456024169922,141.08146192065365,137.2663048986849,137.9418989887874,5928790,KOTAKBANK
2015-08-07,140.08792114257812,141.5782181760098,139.3626474977986,140.26674950974896,4386630,KOTAKBANK
2015-08-10,140.5449676513672,142.37306190779225,139.49181156442847,140.68406145000634,4832340,KOTAKBANK
2015-08-11,140.02830505371094,141.27021918940784,139.07450832705845,140.45551623955004,3455910,KOTAKBANK
2015-08-12,136.34231567382812,139.9389098062353,135.62697182208342,139.68058192860784,3933155,KOTAKBANK
2015-08-13,137.25636291503906,138.10087070641515,135.7362610186315,136.7099327489464,2962430,KOTAKBANK
2015-08-14,142.61151123046875,142.96918319290074,137.50475969802133,137.604118916509,4112580,KOTAKBANK
2015-08-17,143.02877807617188,144.01236439824976,140.18727784334166,142.8300596805215,3811935,KOTAKBANK
2015-08-18,140.10780334472656,143.3864600218273,138.89569381464636,143.03871796513246,2369785,KOTAKBANK
2015-08-19,141.55833435058594,142.81019348194377,138.55788076164868,140.02830283014063,4726350,KOTAKBANK
2015-08-20,138.58770751953125,142.0749974539515,137.70346513478773,141.66764592073264,4078760,KOTAKBANK
2015-08-21,136.7099151611328,139.09438425576923,135.12025899131868,137.02783729904476,6153965,KOTAKBANK
2015-08-24,128.68218994140625,134.077058114939,125.32404899031427,133.53061281815098,12484965,KOTAKBANK
2015-08-25,127.06272888183594,131.24550270486964,123.57543157994374,130.748737009787,8822655,KOTAKBANK
2015-08-26,124.63850402832031,128.66230900210192,123.8536209372778,127.06272293242914,6370775,KOTAKBANK
2015-08-27,129.23855590820312,130.21221235685425,124.1914149840415,124.1914149840415,9747585,KOTAKBANK
2015-08-28,128.6523895263672,131.54355444797915,127.37072550000809,130.94744468974696,6085340,KOTAKBANK
2015-08-31,129.49688720703125,130.9275749389015,126.67526149144658,127.56943374382199,2913180,KOTAKBANK
2015-09-01,121.95597839355469,128.64244041829173,120.91276739971892,128.52322150245422,11287915,KOTAKBANK
2015-09-02,120.95250701904297,122.9991867983398,119.4224677976435,122.79053853993018,8736275,KOTAKBANK
2015-09-03,124.60870361328125,125.1750161955565,120.21729674160004,121.15121866256172,9177905,KOTAKBANK
2015-09-04,120.47562408447266,123.95298411141651,118.13088928847277,123.95298411141651,8481030,KOTAKBANK
2015-09-07,119.3529052734375,121.85660824601982,118.23021769972574,120.2669597761495,6181830,KOTAKBANK
2015-09-08,123.27738952636719,124.09208504779365,119.3330682845675,120.01860744066134,7786650,KOTAKBANK
2015-09-09,126.11886596679688,127.01303807502603,124.40999091366527,124.8074049506795,6330965,KOTAKBANK
2015-09-10,126.23809814453125,127.13227792681667,121.65791775197663,123.95298045651639,5905800,KOTAKBANK
2015-09-11,125.43333435058594,127.56942071311617,124.68818582969136,125.78106881099485,4756570,KOTAKBANK
2015-09-14,128.31455993652344,129.01997382229465,125.25448932661051,125.56248160064992,4755230,KOTAKBANK
2015-09-15,127.1720199584961,128.235105839678,126.20829328194122,127.69859039082985,3677950,KOTAKBANK
2015-09-16,127.37073516845703,128.56296993550794,126.19836769617136,127.82776632853846,3808235,KOTAKBANK
2015-09-18,130.6295166015625,132.73581367794816,126.09901541400701,127.76815620736758,14723015,KOTAKBANK
2015-09-21,132.2290802001953,132.93449411028567,129.9539001399209,130.96730633466868,5114355,KOTAKBANK
2015-09-22,127.7085189819336,133.13320707497877,126.88389368401828,133.11333220223307,5256665,KOTAKBANK
2015-09-23,130.87786865234375,131.54353277742203,125.38364199662139,125.38364199662139,4600675,KOTAKBANK
2015-09-24,130.04331970214844,131.4938821648581,127.56942114673865,130.74873364143068,9066070,KOTAKBANK
2015-09-28,127.39059448242188,131.1262670055565,126.90376622968093,129.76513386911142,4238000,KOTAKBANK
2015-09-29,129.4571533203125,130.5500288391269,123.99273024597925,125.39360567432203,7455745,KOTAKBANK
2015-09-30,128.7815399169922,130.69906347222198,127.66878955960698,129.75521163979084,4614400,KOTAKBANK
2015-10-01,127.34092712402344,130.05326380152897,126.77461448739805,128.36426332879884,4805725,KOTAKBANK
2015-10-05,129.76513671875,131.14614475790327,126.66531602292953,129.13920708572337,6383575,KOTAKBANK
2015-10-06,130.3016357421875,131.5435499797611,127.56942441952559,130.94744024177731,5290870,KOTAKBANK
2015-10-07,131.24549865722656,132.1396708167645,129.35777997807867,130.2022876977087,3885495,KOTAKBANK
2015-10-08,129.87442016601562,131.89128760739342,129.03985746477352,131.84160800753926,7332765,KOTAKBANK
2015-10-09,131.04676818847656,131.5435338224891,129.91414314933132,130.34136947782582,4604335,KOTAKBANK
2015-10-12,131.5535125732422,133.07361459032924,130.41094222596183,131.37466901589127,3030865,KOTAKBANK
2015-10-13,130.36126708984375,132.09000209533556,129.35779063162576,131.26536917980548,2282655,KOTAKBANK
