date,close,high,low,open,volume,symbol
2020-05-28,138.8399658203125,140.47852203256556,137.6383640860488,140.04156755457623,25524647,ITC
2020-05-29,143.71920776367188,144.1925597078431,137.63835821844717,138.69431226173302,37214719,ITC
2020-06-01,146.04959106445312,149.47233940167038,144.92080744681644,146.37729536434912,29606349,ITC
2020-06-02,143.64639282226562,147.03273252713026,143.24585888707443,147.03273252713026,23502975,ITC
2020-06-03,143.24583435058594,146.30446919370257,142.4447666174179,145.6490490901922,19710133,ITC
2020-06-04,145.75830078125,147.46967500847393,142.00783647557896,144.0105059882658,22843181,ITC
2020-06-05,145.64907836914062,147.105566498608,144.66594224619007,146.9599188396717,15193091,ITC
2020-06-08,143.93768310546875,148.30715875147771,143.46433112955535,147.76097718075252,20304292,ITC
2020-06-09,144.5566864013672,150.16417253307583,143.93767526952908,144.3746297344045,41451482,ITC
2020-06-10,144.95721435546875,147.943019735877,144.41103283687877,145.24852116680572,28247205,ITC
2020-06-11,141.46163940429688,146.55936445677813,140.98828746378283,145.64905806027832,20611505,ITC
2020-06-12,141.20677185058594,142.15349893718752,136.8008869232775,137.60196635196445,23431727,ITC
2020-06-15,136.32749938964844,141.2431556085645,135.67207932979971,141.20673504849967,25404661,ITC
2020-06-16,134.72535705566406,139.0584229416035,132.46780155970112,138.9491843379098,28700454,ITC
2020-06-17,131.95803833007812,134.72536647672385,131.59391347233728,133.99712830134476,24952658,ITC
2020-06-18,135.89056396484375,136.54599565631548,131.5939181858482,131.95804305663148,30000032,ITC
2020-06-19,134.03355407714844,136.87371216635788,133.70584974229567,136.25470098484217,31707306,ITC
2020-06-22,134.72535705566406,136.54598121705587,133.3781078703461,135.81773155249914,32605144,ITC
2020-06-23,135.34439086914062,136.54600417167143,134.54332302752258,135.0166865430713,27569189,ITC
2020-06-24,139.71383666992188,141.78933542540946,135.5628391589467,136.47314542819387,56757828,ITC
2020-06-25,147.1783447265625,148.1978896032975,139.568190251107,140.00513310966429,78484846,ITC
2020-06-26,142.1534881591797,152.49456340789692,140.76981820374345,150.01853033087136,74727243,ITC
2020-06-29,143.64639282226562,147.83380039751268,142.88173398050856,147.46968703105097,95027403,ITC
2020-06-30,141.75296020507812,145.21211792894923,141.27959667776557,145.21211792894923,42797633,ITC
2020-07-01,147.76097106933594,148.45280026096677,141.75295095964407,141.75295095964407,46004000,ITC
2020-07-02,149.90931701660156,150.5647372577615,147.50610177227867,148.88977185477395,40835235,ITC
2020-07-03,151.14730834960938,151.8391375313247,150.018524703566,151.47502419785545,39352660,ITC
2020-07-06,153.28854370117188,154.9380441528309,152.63641250556032,153.7105080847902,36046969,ITC
2020-07-07,149.03050231933594,153.82556266594855,148.8387047684925,153.4419675642617,32467210,ITC
2020-07-08,150.60330200195312,151.86919512968336,149.03051574465337,149.03051574465337,22093693,ITC
2020-07-09,149.95118713378906,151.14036622668164,148.9538177874416,151.06363989655256,19492371,ITC
2020-07-10,149.10723876953125,150.75673915458603,148.83871488556636,149.72100069999186,16815128,ITC
2020-07-13,151.5623016357422,152.4829566332796,149.68263456172292,150.29640861259875,21079233,ITC
2020-07-14,150.29641723632812,153.05837022986327,147.87970228820814,151.44722693111663,19185879,ITC
2020-07-15,152.44459533691406,153.44197670184218,149.222320914029,150.64165448442972,24692471,ITC
2020-07-16,148.7236328125,152.55968138479994,147.3042992174683,152.44459798242238,22997164,ITC
2020-07-17,148.8770751953125,149.9128136723672,148.07150352594854,148.30167033363932,15455455,ITC
2020-07-20,147.84132385253906,149.8744312228786,147.57280000820077,149.6059073785403,19643434,ITC
2020-07-21,147.49609375,148.99215363503677,146.92068890749815,147.38101034998897,29089491,ITC
2020-07-22,150.79510498046875,151.83084349512546,147.68791375160703,148.07150890161287,33826583,ITC
2020-07-23,153.97901916503906,154.59278106920348,150.9868994883551,151.63901847214157,32700809,ITC
2020-07-24,153.1350860595703,154.74622937585997,151.37050225947505,154.20918160376343,62500933,ITC
2020-07-27,150.6800079345703,153.82556811977494,149.7209958312464,153.82556811977494,23517850,ITC
2020-07-28,149.91281127929688,152.40624041178032,149.64428739379537,151.14034730479614,20029937,ITC
2020-07-29,150.91017150878906,152.06099330274674,148.3783854456773,148.41674252487672,15402845,ITC
2020-07-30,148.34002685546875,152.21444470171252,147.68790783206416,152.21444470171252,16943579,ITC
2020-07-31,148.95379638671875,151.1019874310335,148.45510570641613,148.45510570641613,17294202,ITC
2020-08-03,147.7646026611328,148.83869807568377,147.22755495385732,148.83869807568377,13776301,ITC
2020-08-04,148.5701904296875,150.2196908083926,147.7646187808938,147.7646187808938,17849565,ITC
2020-08-05,147.91806030273438,149.29903680821607,147.0741315668904,149.2223226454413,50646546,ITC
2020-08-06,149.8744659423828,150.06626352239073,148.1482390920936,148.99216789621562,18574935,ITC
2020-08-07,150.4114990234375,151.14035656161218,148.95380826219676,149.98953462859893,21717194,ITC
2020-08-10,152.55967712402344,153.17345120037746,150.6800099719779,150.6800099719779,17108987,ITC
2020-08-11,155.78195190429688,159.3494762211454,153.44196348988828,153.44196348988828,57266693,ITC
2020-08-12,156.6642303466797,157.2012780388586,153.74883727310265,155.35998034963936,22106836,ITC
2020-08-13,154.55442810058594,156.66424989921163,151.21705814587384,156.1272021400063,23573090,ITC
2020-08-14,150.6800079345703,156.0121162016556,149.98951970647923,154.66950898304458,29858596,ITC
2020-08-17,152.48297119140625,153.05837606072092,151.02526831926238,151.9459234046982,12192938,ITC
2020-08-18,152.32952880859375,153.3652551289659,151.33214741279727,153.3652551289659,12969115,ITC
2020-08-19,152.25279235839844,154.74622136691056,151.98426848624771,152.3678757546849,16070316,ITC
2020-08-20,150.21966552734375,151.293760878305,149.26065355792142,151.14032042210357,17561721,ITC
2020-08-21,150.9868927001953,152.82819048745935,150.6032854485625,151.9075355150511,17897538,ITC
2020-08-24,150.91017150878906,152.67475520014855,150.64164763928756,151.33213585264102,15304895,ITC
2020-08-25,149.91281127929688,152.1377165262788,149.68264447528028,151.33214486977428,15784633,ITC
2020-08-26,149.56756591796875,150.79510198322959,148.57019666417992,150.7567449005022,23502769,ITC
2020-08-27,149.03050231933594,152.59803888846628,148.76197845362353,152.29114578654307,49030500,ITC
2020-08-28,150.02786254882812,150.60326727807777,148.8770409327779,149.2990052113977,35979788,ITC
2020-08-31,146.61380004882812,152.6747534241546,145.76987137094122,152.6747534241546,100730476,ITC
2020-09-01,145.92332458496094,147.57282500600942,144.4272646498758,146.613812850573,41311165,ITC
2020-09-02,146.80560302734375,148.07149609097237,145.50135288354392,146.76724594717254,21378178,ITC
2020-09-03,146.99740600585938,148.26331127371776,145.76988213469372,146.84396552196367,16295787,ITC
2020-09-04,143.2380828857422,145.76988124851377,142.47086831337418,145.76988124851377,42983034,ITC
2020-09-07,145.079345703125,146.15344098129137,138.71151249335378,143.6600124612912,33918419,ITC
2020-09-08,144.35052490234375,146.19183487775496,141.62692917531442,145.4629774402764,26574542,ITC
2020-09-09,141.01318359375,142.89283870748602,139.86236168666153,142.3174338327188,28901363,ITC
2020-09-10,141.8571014404297,142.47086335090304,140.55283914434418,141.24332737240323,18469229,ITC
2020-09-11,141.12823486328125,143.08461585501527,140.20757997876765,141.85708006151424,19997552,ITC
2020-09-14,140.6679229736328,142.5859471860778,140.3993990975884,142.54759010594375,32185628,ITC
2020-09-15,139.478759765625,141.32007002498582,138.7115572888534,141.1666295296315,31956903,ITC
2020-09-16,138.59645080566406,140.78299877618673,138.13612939623127,139.51710578208215,52591750,ITC
2020-09-17,137.023681640625,139.24858676664326,136.40990758246826,138.71153902483843,35240133,ITC
2020-09-18,137.40728759765625,137.9827046218411,135.79615640260033,137.75253781216716,30929813,ITC
2020-09-21,134.83712768554688,138.55809247817828,134.3000799672751,138.09775891534397,24811451,ITC
2020-09-22,133.64796447753906,135.60434587556725,133.30271426506442,134.83714344376884,19242719,ITC
2020-09-23,132.3437042236328,136.2181221570024,131.7299422683786,134.22337148731827,64164525,ITC
2020-09-24,127.7787857055664,131.7682741235755,127.471904786693,131.72991704810423,32698988,ITC
2020-09-25,131.00108337402344,131.3463335883942,128.1240468844826,129.581749749236,27650738,ITC
2020-09-28,132.95745849609375,134.10826806924482,130.80926765815616,131.19287490172388,24087933,ITC
2020-09-29,129.96534729003906,134.06991952663898,129.65846633867062,134.06991952663898,26602326,ITC
2020-09-30,131.7299346923828,132.0368156523607,129.42830317744202,130.42567237614682,19193371,ITC
2020-10-01,131.07781982421875,133.95485653605581,130.50241491336232,133.87814236530417,20517295,ITC
2020-10-05,129.85028076171875,132.57387691340875,129.4666734439003,131.26961446433697,25234767,ITC
2020-10-06,130.34893798828125,131.65318794457946,128.9679617251178,130.04204491837163,22728054,ITC
2020-10-07,130.04205322265625,131.11614864205154,129.65845813648838,130.4256604663763,16913783,ITC
2020-10-08,128.2391357421875,130.73256504096972,128.04733816441748,130.50241037915654,26484289,ITC
2020-10-09,128.77615356445312,129.58172508711385,127.62534405068153,128.50762972356623,23234939,ITC
2020-10-12,132.11351013183594,134.41512893453435,130.42564094362666,130.8092481299265,68801924,ITC
2020-10-13,130.54078674316406,134.14666927219574,130.0420959467327,132.61225195074968,37058708,ITC
2020-10-14,128.73782348632812,131.19289564426361,128.16241860877696,130.84764542320045,39688050,ITC
2020-10-15,126.62798309326172,128.73781708274225,126.2443879656775,128.66109076269333,28161148,ITC
2020-10-16,127.1266860961914,127.97061491072512,125.66898313446202,126.97324559878115,21006060,ITC
2020-10-19,129.08303833007812,129.58172895161235,127.47190739425966,127.97058585824199,19748904,ITC
2020-10-20,128.46926879882812,129.12139984394807,127.89386405918452,128.89123308507016,16770677,ITC
2020-10-21,128.62269592285156,129.58170777539067,127.81712450781272,129.00630309537718,17113482,ITC
2020-10-22,129.313232421875,129.7351968224912,128.12405338874512,128.54602994691578,22893091,ITC
2020-10-23,131.00108337402344,131.1928931011918,128.69946390843384,129.62010683164814,20921450,ITC
2020-10-26,129.313232421875,131.65322124622094,129.08306560060998,131.57650707750224,16699886,ITC
2020-10-27,128.27749633789062,129.88862749221008,127.93224613210917,129.27486555867,47652264,ITC
2020-10-28,126.97320556640625,129.27483661700634,126.58959836504776,129.27483661700634,17468592,ITC
2020-10-29,125.70734405517578,127.31848740765801,125.40045092311689,126.58962989626623,21816186,ITC
2020-10-30,126.78144073486328,127.970607560883,125.32373785685536,125.82242856296295,16976909,ITC
2020-11-02,127.93225860595703,128.27750884540163,126.16767463864583,127.97061569115486,14924105,ITC
2020-11-03,130.50238037109375,131.00105882165013,128.20074917932473,128.27747548732273,23473408,ITC
2020-11-04,130.27223205566406,131.80664901498557,129.0446960566962,130.46404177405006,19533203,ITC
2020-11-05,134.06993103027344,134.26172860194734,130.57912039688753,131.38469208151506,28037401,ITC
2020-11-06,133.4561309814453,135.9495718739543,133.03416667972414,135.41252418857252,35571152,ITC
2020-11-09,132.57386779785156,136.02630910572435,131.8450224543989,133.4561536263704,36645472,ITC
2020-11-10,136.83189392089844,137.75254907732986,131.8450351255417,134.26173819453626,59672371,ITC
2020-11-11,142.16400146484375,142.62433511699874,137.02370222369925,137.79090471469968,65757234,ITC
2020-11-12,144.23544311523438,144.81086008742798,141.05152593767596,142.0872643300717,48153554,ITC
2020-11-13,143.54495239257812,144.8492146299747,142.35578570515761,143.62167870671132,29284742,ITC
2020-11-14,144.69577026367188,145.76986568730393,144.27380594118102,145.0410082740952,8066280,ITC
2020-11-17,143.7367706298828,145.30954466620804,143.00791315379377,145.002663706567,21757459,ITC
2020-11-18,141.2049560546875,144.58068269457561,140.20758697195652,143.3147897636995,27620283,ITC
2020-11-19,144.15872192382812,147.1508414030388,140.16923333739794,140.24594749157905,50871154,ITC
2020-11-20,147.07412719726562,147.30429399385875,142.7393880875631,144.84922202204265,47052232,ITC
2020-11-23,146.42198181152344,147.6878869121731,144.7341245540599,147.3042796743263,24073204,ITC
2020-11-24,150.02786254882812,150.7183506554379,146.230171883699,146.230171883699,47160760,ITC
2020-11-25,148.7236328125,151.86919312808809,147.68790650620903,150.37313321228683,43263598,ITC
2020-11-26,149.45245361328125,150.2580251401096,147.72623933369331,149.68262038024693,25155854,ITC
2020-11-27,148.5701904296875,150.18133372727485,148.22495238452075,149.18396451533891,32594141,ITC
2020-12-01,149.14561462402344,150.64167471477484,147.61119744717854,149.60594828736544,16505446,ITC
2020-12-02,150.3347625732422,152.48295347041991,148.49345261636057,149.60591730065082,29520716,ITC
2020-12-03,150.52658081054688,151.29379542428885,149.26068763967137,151.29379542428885,29087754,ITC
2020-12-04,152.06101989746094,152.94330581867166,150.7567574010438,151.0252813175088,23005484,ITC
2020-12-07,155.85867309570312,156.31900667836976,151.60066040135425,152.06099398402088,37068111,ITC
2020-12-08,155.32164001464844,157.04786679747596,153.09673468026713,156.43410483939314,32042241,ITC
2020-12-09,157.58489990234375,159.42619776253358,157.00949508088146,157.27801895190424,41212760,ITC
2020-12-10,163.185546875,163.91439223831185,155.85868752874242,158.54392648445022,67739601,ITC
2020-12-11,165.94749450683594,167.21338761941223,163.68423216837104,164.5281609100886,62645643,ITC
2020-12-14,165.64060974121094,167.71207446636245,164.95012149949375,167.21338378607373,28029531,ITC
2020-12-15,163.83766174316406,166.02420977272564,162.3416019251718,165.14191185054926,24151252,ITC
2020-12-16,164.18289184570312,165.3720706583904,163.79928460055703,163.99109430190617,20304621,ITC
2020-12-17,163.45408630371094,165.02686058612002,162.07310961169873,164.33637224011395,23248344,ITC
2020-12-18,164.56651306152344,165.67896565660092,160.92226215958942,163.49241754695115,24690701,ITC
2020-12-21,155.70523071289062,164.71994665317365,152.78983740778534,164.56650618001578,43445980,ITC
2020-12-22,156.05044555664062,158.2369930796945,151.06357659934315,155.82027882025073,42564860,ITC
2020-12-23,159.3878631591797,159.77147048009985,154.9764093624844,155.7436118467701,24608258,ITC
2020-12-24,160.0399932861328,161.61276748624627,157.7383615340273,161.11408891428567,23645158,ITC
2020-12-28,160.73045349121094,161.26750121138096,159.46456050404686,160.34684624001056,16347233,ITC
2020-12-29,162.30323791503906,163.799285511591,161.19077325066226,161.49766634301739,27568853,ITC
2020-12-30,161.99635314941406,163.7992939309936,160.76881718955417,163.18553202984012,19654130,ITC
2020-12-31,160.34683227539062,162.11141575119268,160.00159428966379,161.53601100328038,18947950,ITC
2021-01-01,164.0678253173828,164.33634920082562,160.57702699017972,161.0373484371302,20279389,ITC
2021-01-04,163.72259521484375,165.71733373929416,162.72522595261853,164.18291668412752,27927482,ITC
2021-01-05,162.2265167236328,163.60749313139175,161.57438559842646,162.99373124241117,18718244,ITC
2021-01-06,157.58489990234375,162.26487694798112,156.89441168507844,162.2265198685644,50957586,ITC
2021-01-07,155.5901336669922,159.27274117232378,155.05308597928436,158.1219316458365,36298522,ITC
2021-01-08,154.5927734375,158.04521437187233,153.63376139142144,156.7793213888612,58600546,ITC
