date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-09-12,2413.82568359375,0.0016398802007082658,-0.057990076864994355,-0.0814517644722006,0.04662877416927591,0.1800058042400036,-0.1104954382328359
2017-09-13,2408.3349609375,-0.003977611320915453,-0.058771376499178074,-0.07498364384168721,0.049200602682972994,0.17428937470061076,-0.11251879181769846
2017-09-14,2420.260986328125,-0.03642319316998299,-0.04820439999769577,-0.07875709107568751,0.0625425313843968,0.17342369480688258,-0.10812400305527291
2017-09-15,2474.781982421875,-0.006876625371709522,-0.02450951003209867,-0.054518997236974176,0.10543977807248783,0.1798879967866632,-0.08803279470203441
2017-09-18,2494.226318359375,0.016432085796018736,-0.03693150297531378,-0.05301040762904796,0.12113222123822909,0.1805952463093646,-0.08086747798737046
2017-09-19,2512.8310546875,0.04665689893900016,-0.018642964850113297,-0.032614324768002634,0.11422518712223595,0.18128740551551092,-0.07401155713657231
2017-09-20,2495.974609375,0.04409212142602992,-0.022756783294002103,-0.04230499264504961,0.10984047995510049,0.17900375064652055,-0.08022322565205696
2017-09-21,2472.71826171875,0.03363790596416982,-0.03432162557122376,-0.04665978787959224,0.10270873258524937,0.17928776467496998,-0.08879328415747431
2017-09-22,2449.8818359375,0.01966458741333499,-0.044245130869736804,-0.04027845815103526,0.0880524448531006,0.18014185473589572,-0.09720859974755312
2017-09-25,2433.44482421875,0.012469742387474225,-0.03568568317743215,-0.04782607241951331,0.08161870325209741,0.18055486890886735,-0.10326570528132172
2017-09-26,2459.4990234375,0.014775533433896593,-0.017586897866409656,-0.03634695040654934,0.09078695526338043,0.1811122036833587,-0.09366462711905578
2017-09-27,2479.992431640625,0.025806306325411477,-0.012119709740814444,-0.01677818601580372,0.10343831589055386,0.1812368664530586,-0.08611272301647922
2017-09-28,2513.28564453125,0.0490622005239596,0.003813341204377041,-0.01031351041214812,0.11707341686990169,0.1833295948067179,-0.07384403893403724
2017-09-29,2542.277587890625,0.06235763664408167,0.007009496275198757,0.008663243098522955,0.13116806822919513,0.1832664615418555,-0.06316039013208027
2017-10-03,2536.681884765625,0.04353401045919414,0.013058686282548804,0.004181508754774299,0.14673951911819505,0.18320780376804768,-0.06522242944577746
2017-10-04,2540.808349609375,0.014168430009750876,0.015685263349694445,-0.003002349669123605,0.15546002174103002,0.1829939759077224,-0.06370181040214265
2017-10-05,2520.874267578125,0.027511287397730344,-0.00400702534049735,-0.0029855873954911516,0.1424563423055787,0.18366550434557583,-0.07104760054016074
2017-10-06,2516.887451171875,0.018078519027946216,-0.0088553541209071,-0.019493671849216243,0.18130394358069535,0.183615228425025,-0.07251675856776435
2017-10-09,2474.18701171875,0.00019788270441001288,-0.021317311975815434,-0.04773632451800336,0.14947977047766803,0.18456461639236113,-0.08825204382103442
2017-10-10,2472.683349609375,-0.0031299486777000007,-0.02413956270022477,-0.03283899610017227,0.1328404129677041,0.1842768239876568,-0.0888061494114821
2017-10-11,2452.609375,-0.0004418760818675205,-0.03450041615168298,-0.012534639326369335,0.10308817622551647,0.18472234654994957,-0.09620349053234262
2017-10-12,2503.87841796875,0.03730705783233179,-0.027544980811436304,0.0024464226212916884,0.13453053299412088,0.18996953654949847,-0.07731064010486531
2017-10-13,2512.93603515625,0.04343294264101516,-0.028250540821368686,0.00728479374658586,0.1443487959417531,0.19006145967808188,-0.07397287140773769
2017-10-16,2518.14697265625,0.040444392931620055,-0.02157809452311854,0.007795361358410746,0.15460537804560248,0.18942658389792547,-0.07205261978856
2017-10-17,2478.27880859375,0.0014129835261096346,-0.03616502104982411,-0.006686717490442695,0.12320309888506564,0.19029471667063713,-0.08674420006459617
2017-10-18,2507.270263671875,0.005229655872238448,-0.021936801091187785,-0.0036551218176671396,0.1499000282050682,0.19088494116361687,-0.0760607311962617
2017-10-19,2483.664306640625,-0.011607126548546343,-0.038425678507484906,-0.001588631027366394,0.15038471341728332,0.19178245381212577,-0.08475962217537951
2017-10-23,2454.218017578125,-0.016729573946800302,-0.03722059579732062,-0.02908183045513346,0.13891239480543738,0.19149114633064984,-0.0956106992130603
2017-10-24,2462.996337890625,-0.003931674699311438,-0.04265551482861818,-0.020254837405507597,0.13165731548933213,0.1915391064179855,-0.09237585254799505
2017-10-25,2500.416015625,0.020627190644956883,-0.028110823241064176,-0.005245195886013465,0.13123300671469473,0.1941765690618984,-0.07858654942191826
2017-10-26,2460.82763671875,0.011252695038520555,-0.03094490646999093,-0.03223780898843498,0.11788253834990736,0.1967473897024317,-0.09317502773226957
2017-10-27,2466.004150390625,0.002644899181148297,-0.025133937576547805,-0.02768793920441537,0.12232821074996947,0.19646256955358282,-0.09126746143347719
2017-10-30,2462.786376953125,-0.006937946450150001,-0.025921172559362327,-0.013573038972946039,0.14216309121726822,0.1964401377190956,-0.09245322400566432
2017-10-31,2447.50341796875,-0.02617379632340555,-0.0289169426874496,-0.01640165531445692,0.1406576144298739,0.19625231764645418,-0.09808505642268567
2017-11-01,2470.68994140625,-0.02815886307040638,-0.024912651170660327,-0.027356045523824424,0.15081892233875394,0.19693732256712476,-0.08954072842528392
2017-11-02,2471.704345703125,-0.02561517053152429,-0.022475029140072378,-0.03827711971620529,0.15860800884946125,0.19683307882944565,-0.08916691632456787
2017-11-03,2487.966064453125,-0.020797430535984374,-0.02250621178543366,-0.04957718920118748,0.16595726325963867,0.19728221772265317,-0.08317440696127198
2017-11-06,2464.289794921875,-0.02244636846192738,-0.02558275449823222,-0.04766743064128198,0.15376005609156174,0.1976619506367536,-0.09189920838202786
2017-11-07,2549.096923828125,0.012797343258735383,0.01144811406614199,-0.031066000832972618,0.19436244872018227,0.20972458518292286,-0.060647437160431514
2017-11-08,2556.440673828125,0.03324472310289739,0.016619119759565093,-0.03255702095908519,0.20243162357731181,0.19972716330625634,-0.05794123547823208
2017-11-09,2563.6103515625,0.03677260251195902,0.02708346211961743,-0.023758434286938357,0.19623999240825962,0.199703481529083,-0.05529918013244914
2017-11-10,2546.333984375,0.038214242484089,0.024670006197269556,-0.03874801294131869,0.19202354015236733,0.1841476459686469,-0.06166559156327231
2017-11-13,2548.921875,0.017989474531990624,0.057699327200321227,-0.03272690752857288,0.18420075683978387,0.18335909743107565,-0.06071194336409299
2017-11-14,2545.879150390625,0.013109412565022405,0.052906955963155644,-0.027765667747681078,0.21628123975781488,0.1804590188464001,-0.06183319973261864
2017-11-15,2538.7451171875,0.008179881776130937,0.010748810642182693,-0.06446211992396,0.20396055285833392,0.17454482139993252,-0.06446211992396005
2017-11-16,2551.9296875,0.0297185605795669,0.024082541842299632,-0.03286904242996658,0.21600999918216846,0.17440427120558558,-0.05960355224957513
2017-11-17,2552.0693359375,0.01786766784367999,0.04000392391387719,-0.03322606893074276,0.24323804234128854,0.17441639184864102,-0.05955209123354394
2017-11-20,2562.28125,0.03165361081575124,0.06725414043725353,-0.004186171978712294,0.2525120404657031,0.17439106604480592,-0.05578895945285784
2017-11-21,2589.80419921875,0.05524618459708974,0.08334201409101438,0.02574982751610122,0.29352165367952954,0.17548896441962938,-0.04564664095415202
2017-11-22,2586.62158203125,0.05019302799552716,0.08125141346030595,0.026479798315960368,0.2824350622724945,0.17493301957416915,-0.046819448305520095
2017-11-23,2589.454345703125,0.03560940640346577,0.07775602002724669,0.042462149286949025,0.31207987769893286,0.17476725023100856,-0.04577556339466371
2017-11-24,2596.9033203125,0.055296714635078015,0.08047900225808391,0.04434346633656894,0.35593644678108194,0.17348507099009455,-0.043030586016818397
2017-11-27,2580.9912109375,0.04662889984538787,0.06490253011228986,0.03730249974267941,0.3431552600902701,0.17409830400736706,-0.04889426290641383
2017-11-28,2590.188720703125,0.051730976321063604,0.0713871100455219,0.03843041318897211,0.31074433085610353,0.171539463240297,-0.045504943226443766
2017-11-29,2616.8720703125,0.0692005784753158,0.09229986593256356,0.05663892720871555,0.2859991798367496,0.16135801574361727,-0.03567202059160376
2017-11-30,2583.753662109375,0.04576200307788203,0.07968950645805628,0.047972283688375805,0.26557021157621796,0.157565678218888,-0.04787628843719552
2017-12-01,2591.30810546875,0.04838918537063197,0.06600601197775591,0.03627844164547467,0.26587485666624144,0.15699552116906632,-0.04509244539689308
2017-12-04,2613.795166015625,0.05057508756260232,0.04330125500913207,0.029845606437578054,0.28080884211218926,0.15781520208129904,-0.036805872313703476
2017-12-05,2625.370361328125,0.06536591870736408,0.07010401691146795,0.020263587838260877,0.2956612796031055,0.157934661247659,-0.0325403658590346
2017-12-06,2601.799560546875,0.020675022681994948,0.05242538444689404,0.015492375543957326,0.29482640901450474,0.15740128442474677,-0.041226301617333365
2017-12-07,2609.073486328125,0.02058831759282942,0.05472616438673872,0.011442412765787502,0.28925446651082765,0.15325899179600633,-0.03854583044314952
2017-12-08,2643.73046875,0.03125284508960857,0.06582823412527916,0.023019043251707005,0.30377684263172755,0.15499727503912408,-0.02577459175310228
2017-12-11,2705.700439453125,0.06258662691384598,0.1027050955247335,0.05162420065764528,0.3192169510385492,0.16121060771031473,-0.0029384060220184775
2017-12-12,2695.348876953125,0.057446641809343335,0.11662946304400812,0.051876034652368785,0.2935921185683035,0.15577067129174169,-0.006752998818735768
2017-12-13,2699.650390625,0.06040005481437771,0.12096134234338352,0.05508090125149656,0.27858689711160256,0.15520179458175984,-0.005167873571439496
2017-12-14,2727.697998046875,0.07442766884322083,0.1270263882512832,0.07269875742406007,0.30231326642096046,0.15580808603635002,0.0
2017-12-15,2734.58740234375,0.0715763117371353,0.10498113440587753,0.077898588206877,0.30624812751630026,0.15489829590177195,0.0
2017-12-18,2759.20751953125,0.0811647946538483,0.10623783384106522,0.06538280798915919,0.31312824528768823,0.15394601365660449,0.0
2017-12-19,2855.624755859375,0.11448528761601606,0.13641732918431537,0.11523114086127251,0.3554595928582214,0.16644527637748746,0.0
2017-12-20,2826.808349609375,0.09151431234149698,0.13254691734112511,0.10677379257290287,0.330707799908724,0.1673956872528627,-0.010091103948749722
2017-12-21,2839.39794921875,0.09772452566834189,0.14829011989628227,0.10887893635406631,0.3426283073993297,0.16658358932822506,-0.005682401585617886
2017-12-22,2783.5830078125,0.07496894565123613,0.1362111294430255,0.08593931932516741,0.3192145727861191,0.17214564216628378,-0.02522801635580956
2017-12-26,2804.321044921875,0.07987117694640067,0.15240790216897304,0.11128343888100178,0.3207241429981089,0.1708804894475156,-0.01796584471829899
2017-12-27,2813.798828125,0.09020085624504581,0.1440536472310998,0.12393329258355301,0.32447935329048994,0.16972662274059486,-0.01464685710142888
2017-12-28,2840.796875,0.09675285522394117,0.14548610663327177,0.13160314750874091,0.3282722501135822,0.1702749345200039,-0.005192517269277098
2017-12-29,2866.326171875,0.09532529480232133,0.14046971863780944,0.14481871880823505,0.3701822058999962,0.1708831342936579,0.0
2018-01-01,2844.43408203125,0.10089213369863437,0.11885267587609505,0.12669526954014465,0.35061890604153434,0.17083214790103662,-0.007637682709860387
2018-01-02,2797.921142578125,0.07973310339798445,0.10298463492068377,0.11738816524258477,0.3444360735371821,0.17481662046480315,-0.023865054147737843
2018-01-03,2911.789306640625,0.1140082224114185,0.1460090278309596,0.16398448123361553,0.4022340391636414,0.1878032893417119,0.0
2018-01-04,2840.2373046875,0.08184252649621504,0.12668741206843137,0.12217274705745385,0.36049104676051646,0.19590077050895305,-0.02457320719941637
2018-01-05,2868.843994140625,0.10263835755957307,0.13983801413324115,0.12974434487761988,0.34708633799497246,0.19528052501699775,-0.014748770593414484
2018-01-08,2874.894287109375,0.10188321723178162,0.16195512848976779,0.13718536851385288,0.3594773347076381,0.19155627869941128,-0.01267090975542332
2018-01-09,2833.45263671875,0.07176305232751434,0.14590193571140753,0.11824036408599303,0.3122374862906052,0.19459799666829053,-0.0269032755025305
2018-01-10,2865.8017578125,0.05917185658281321,0.16847052246650573,0.1281578031804369,0.33467077191483585,0.1955372840682423,-0.015793570202090455
2018-01-11,2900.843505859375,0.0762404565373167,0.15854008127625452,0.12662811696822018,0.3834801925997462,0.19290359687328001,-0.0037591321447218084
2018-01-12,2885.3857421875,0.06879977948533567,0.14821296754896984,0.11577533023760256,0.3896975882005509,0.1926669935694313,-0.009067814210632977
2018-01-15,2845.623046875,0.04323244322229347,0.13004644993906544,0.10566220082676558,0.36602029680134107,0.194015020250499,-0.022723573994425445
2018-01-16,2861.429931640625,0.04638452191660103,0.1546037200165895,0.11284745217798431,0.3575694487317429,0.19184161611637643,-0.01729499276790063
2018-01-17,2865.032470703125,0.038353386043922244,0.14268992545993453,0.11762296385621562,0.3382876807388744,0.1918517223648536,-0.016057767583274787
2018-01-18,2816.386474609375,-0.01374069935816602,0.13396422659823393,0.09039088178798127,0.2964540003405238,0.19414402832836689,-0.03276433216293306
2018-01-19,2863.528564453125,0.012989990937597229,0.16677839700603148,0.12335020990602419,0.31520312122954586,0.19279449381559763,-0.016574256275148955
2018-01-22,2943.229248046875,0.036568068543084475,0.1949791409627244,0.1440066904954993,0.34215439554958627,0.19960156934143825,0.0
2018-01-23,2969.7734375,0.06688876500716212,0.18771173234453964,0.1543241777752642,0.36293437245168114,0.19976519303399368,0.0
2018-01-24,2998.7646484375,0.0693371409338912,0.2186000367079879,0.18089057254773167,0.3712381750643088,0.19923299251147483,0.0
2018-01-25,2959.17626953125,0.05166589734601734,0.1999883573036585,0.1698279248386041,0.36300097158124855,0.20171765358972088,-0.013201562492367463
2018-01-29,2941.935302734375,0.035602132846747514,0.19455561808573774,0.16359133577758156,0.33410850790722346,0.20247505465933718,-0.018950918916806562
2018-01-30,2882.62353515625,0.005685802069967938,0.17778120920812368,0.14372337748309727,0.3025367484949739,0.20779449357050692,-0.03872965267273145
2018-01-31,2925.49853515625,0.028499325625823912,0.18408161466474238,0.1545830024410073,0.307800456464721,0.20776181190601806,-0.024432098504104067
2018-02-01,2943.19482421875,0.051922007175214224,0.19075520878347607,0.16399295076737452,0.3127131331682331,0.19728022279516969,-0.01853090546725784
2018-02-02,2932.59765625,0.007146241509273787,0.17871288445190614,0.1521845226402121,0.3150968806530685,0.19766996380243362,-0.022064749970283987
2018-02-05,2961.344970703125,0.04263998146061598,0.20170321558995385,0.17096033724577975,0.3357292322573868,0.1982556523911606,-0.012478364300403649
2018-02-06,2919.343505859375,0.01760273888084929,0.1452461766244766,0.15835708548828653,0.31990578244305556,0.20031096833706744,-0.02648462013166229
2018-02-07,2865.451904296875,-0.003284427832647041,0.12087557267895566,0.13950353805687832,0.21788770632788657,0.20479514854746128,-0.044455887596943404
2018-02-08,2862.654052734375,0.010305948169806456,0.11664943581992104,0.1468921685158422,0.18442202380333073,0.20478100172001423,-0.04538888897934859
2018-02-09,2846.112548828125,-0.006870401600773679,0.11772947550975177,0.14530386859744815,0.1578527344922842,0.20517191234611884,-0.050904995058186395
2018-02-12,2834.606689453125,-0.022833640033479652,0.11208064760836378,0.17624695276786384,0.1664674255010674,0.20542861931397075,-0.054741861476161245
