date,close,high,low,open,volume,symbol
2024-10-01,598.4512939453125,602.8377679708539,587.3356681794653,588.083358466965,325943,ARVINDFASN
2024-10-03,585.042724609375,594.1645707986002,582.3011934521667,590.9744132825917,515348,ARVINDFASN
2024-10-04,570.338134765625,586.1891934162684,548.2563844811336,583.1984322253691,637684,ARVINDFASN
2024-10-07,566.6994018554688,595.0119041229185,542.773312749189,570.3381247320675,759790,ARVINDFASN
2024-10-08,576.7184448242188,582.8993634031821,557.9763536873558,557.9763536873558,443629,ARVINDFASN
2024-10-09,595.2113037109375,597.653770823692,580.0082678392756,580.0082678392756,2134322,ARVINDFASN
2024-10-10,595.0618286132812,604.6322403960894,592.5695275399256,598.9497817793996,697242,ARVINDFASN
2024-10-11,608.9189453125,620.1841332405503,589.7282283322654,593.8156383272787,683574,ARVINDFASN
2024-10-14,624.5208129882812,631.7484860762158,618.1903317753602,620.8321952429311,758364,ARVINDFASN
2024-10-15,632.0475463867188,635.7361641107802,623.6235566668577,627.062944285877,481127,ARVINDFASN
2024-10-16,620.6328125,637.7300225156605,615.1995838910003,631.449435865057,261776,ARVINDFASN
2024-10-17,600.04638671875,621.4302796808857,597.7534212218028,616.7946365330001,967755,ARVINDFASN
2024-10-18,598.7005615234375,603.8347261579084,587.186142544508,597.0057845962299,604314,ARVINDFASN
2024-10-21,592.9183959960938,612.0592794612445,586.1891834311948,601.6912831705238,350223,ARVINDFASN
2024-10-22,559.6212158203125,592.6691498612942,556.1818892801979,591.821791900116,514015,ARVINDFASN
2024-10-23,573.5283203125,584.7436753280082,551.845300615851,565.1542250759044,419775,ARVINDFASN
2024-10-24,557.2286987304688,581.1547895748461,555.3345255330773,576.4692512817164,292353,ARVINDFASN
2024-10-25,552.5431518554688,562.7615863282131,543.3714716714691,557.6773164416279,374605,ARVINDFASN
2024-10-28,555.4342041015625,563.2101707567658,537.5394714318279,546.3123584491648,544340,ARVINDFASN
2024-10-29,554.08837890625,575.9209612957898,539.284134429954,572.4815735430273,1003725,ARVINDFASN
2024-10-30,554.5369873046875,567.2477227440309,550.4994717463348,556.0323679446103,288492,ARVINDFASN
2024-10-31,564.3566284179688,572.8304520329364,551.4465575882143,554.7862166740593,444001,ARVINDFASN
2024-11-01,577.8649291992188,582.2015085628219,565.3535296097128,567.6963290377585,154339,ARVINDFASN
2024-11-04,565.1043090820312,584.6938194431733,553.3904942850027,581.1547641632968,403845,ARVINDFASN
2024-11-05,565.9517211914062,575.7713627568211,561.0169530599126,565.2538647445054,276987,ARVINDFASN
2024-11-06,584.4944458007812,589.9276744053861,567.2975680931464,574.4754074796853,386225,ARVINDFASN
2024-11-07,584.6439819335938,597.6537810105057,581.2544282278515,586.189196387285,247705,ARVINDFASN
2024-11-08,586.2888793945312,594.6630353289889,577.8649504553042,587.1861321186497,492703,ARVINDFASN
2024-11-11,582.4507446289062,589.3793535893947,579.210753323739,589.3793535893947,222061,ARVINDFASN
2024-11-12,568.7929077148438,588.3824174199915,563.8083058404744,584.1953396760831,127647,ARVINDFASN
2024-11-13,547.7080688476562,574.2261260230387,544.5179115336458,571.0858025574743,306503,ARVINDFASN
2024-11-14,553.2908325195312,566.2009641144257,543.4711907317106,543.4711907317106,161848,ARVINDFASN
2024-11-18,555.583740234375,561.2661988217246,545.3653058863773,549.3031537313859,365002,ARVINDFASN
2024-11-19,561.2661743164062,572.2322985037605,550.3498839786471,550.3498839786471,217036,ARVINDFASN
2024-11-21,566.0015869140625,567.9455939659013,550.5991537533027,557.079136694635,240449,ARVINDFASN
2024-11-22,570.8366088867188,572.9301782797254,560.4686730137108,567.048323455289,142687,ARVINDFASN
2024-11-25,569.0919799804688,581.3042547512702,566.7990752541648,573.0298276882471,683564,ARVINDFASN
2024-11-26,568.6932373046875,583.0488541261086,567.4470868420368,577.6156867867043,196654,ARVINDFASN
2024-11-27,571.2354125976562,582.8993939248484,566.6994367613023,574.076611515154,333458,ARVINDFASN
2024-11-28,570.288330078125,579.0113839976533,565.1542262795198,571.2354166731128,206402,ARVINDFASN
2024-11-29,567.2477416992188,575.123437671531,555.1850284729644,575.0237091172205,556429,ARVINDFASN
2024-12-02,565.1043090820312,580.2076776060134,563.8083247207347,571.1357262297449,297650,ARVINDFASN
2024-12-03,556.5308227539062,575.1234128686194,554.7363781728621,570.2384784867611,535344,ARVINDFASN
2024-12-04,549.4526977539062,564.4563374667072,547.4089622749175,556.2815780923278,453456,ARVINDFASN
2024-12-05,547.4089965820312,552.1443687353263,544.268733662374,551.0976144287739,297128,ARVINDFASN
2024-12-06,533.202880859375,550.1505285893372,531.6576663240235,550.0508608827452,396186,ARVINDFASN
2024-12-09,527.3709106445312,538.23736773582,521.3893880285252,538.23736773582,640341,ARVINDFASN
2024-12-10,530.51123046875,534.5487460355247,520.1432336714478,523.5327874678873,605278,ARVINDFASN
2024-12-11,530.0626220703125,553.2908566766686,526.7727967135661,535.047224382715,641417,ARVINDFASN
2024-12-12,521.14013671875,534.3493319583931,516.9530588884436,533.3524115629484,460374,ARVINDFASN
2024-12-13,519.8441772460938,530.6607397153118,512.5167754806794,524.3801530929532,726640,ARVINDFASN
2024-12-16,521.9376831054688,532.8539740701713,519.3955481582025,524.3801503478205,305068,ARVINDFASN
2024-12-17,513.6134033203125,528.3678131016367,507.43248465798695,523.4330449419093,660633,ARVINDFASN
2024-12-18,512.4171142578125,527.4207549474786,509.92481311842624,516.8534224553592,630170,ARVINDFASN
2024-12-19,511.32049560546875,522.3862876656154,503.6441963844554,507.432481720989,543195,ARVINDFASN
2024-12-20,520.5918579101562,539.832409936037,518.5980170609004,528.3678250528155,1501891,ARVINDFASN
2024-12-23,525.9253540039062,544.0693177691271,515.4078557702953,533.3524232826074,872697,ARVINDFASN
2024-12-24,523.3333740234375,527.370889457597,514.4607581606049,525.1278185667093,507781,ARVINDFASN
2024-12-26,512.5167846679688,522.5358839789076,508.32973698587244,520.7912731721345,358948,ARVINDFASN
2024-12-27,514.8595581054688,520.9905821209337,512.5666533310543,514.610328002876,171400,ARVINDFASN
2024-12-30,511.61956787109375,517.6010903461715,505.43864914407476,516.4047736817174,320525,ARVINDFASN
