date,close,high,low,open,volume,symbol
2017-09-18,38.68252944946289,39.949361099492734,38.4468402321974,39.77259334365248,1361173,MANINFRA
2017-09-19,37.828155517578125,38.947680164529785,37.56300556437779,38.947680164529785,1604244,MANINFRA
2017-09-20,37.828155517578125,38.47630172071483,37.56300556437779,38.00492327689988,1197526,MANINFRA
2017-09-21,37.209468841552734,38.18168980057684,36.237251254093096,38.004922046975686,1281337,MANINFRA
2017-09-22,36.32563781738281,37.71031253938758,35.353420112903905,37.356780361197465,1377246,MANINFRA
2017-09-25,34.999881744384766,36.82647407069368,33.968742655179206,36.5613241155141,1517652,MANINFRA
2017-09-26,34.8231201171875,35.85425928817442,34.469584567865496,35.05880598798234,895275,MANINFRA
2017-09-27,33.85089874267578,35.20611271713857,33.408980995717705,34.97042347686526,1298352,MANINFRA
2017-09-28,34.70526885986328,35.088265088404036,33.29113023585296,33.58574427545249,802113,MANINFRA
2017-09-29,35.38288497924805,36.32564205994856,34.82312422691909,35.117734971746685,1243549,MANINFRA
2017-10-03,35.55964279174805,36.32563186188194,35.29449285868494,36.32563186188194,548737,MANINFRA
2017-10-04,36.82647705078125,37.18001260067272,35.206113085502594,35.206113085502594,976984,MANINFRA
2017-10-05,36.56132507324219,37.23893203047983,36.44348214410418,37.003242800639114,812536,MANINFRA
2017-10-06,36.620243072509766,36.94431443870104,36.26670760797013,36.79700743321552,497403,MANINFRA
2017-10-09,37.73977279663086,37.9165405534839,36.73809108884001,37.20946952607175,1562872,MANINFRA
2017-10-10,38.18169021606445,38.85929713593877,37.56300475751021,38.00492246053974,1690459,MANINFRA
2017-10-11,36.85594177246094,38.65307354273271,36.502406216658486,38.38792356166334,916792,MANINFRA
2017-10-12,37.59246826171875,38.44684300015301,36.82647572178538,36.82647572178538,1681174,MANINFRA
2017-10-13,37.65138626098633,39.03606080607444,37.41569704845143,37.9754610354496,1672752,MANINFRA
2017-10-16,37.297855377197266,38.1816907966969,37.062166156768335,37.68084825316643,461305,MANINFRA
2017-10-17,37.268394470214844,37.62193001695548,36.82647672257146,37.32731930904818,399792,MANINFRA
2017-10-18,36.885398864746094,37.53354507200864,36.67917037281871,37.474623609047846,324244,MANINFRA
2017-10-19,37.062171936035156,37.35678266462012,36.620254157375165,37.062171936035156,136138,MANINFRA
2017-10-23,37.209468841552734,37.53354361841559,36.26671198443255,37.53354361841559,537511,MANINFRA
2017-10-24,37.975460052490234,38.50575992407634,36.620246272601875,37.268389061622955,1055799,MANINFRA
2017-10-25,37.76923370361328,38.770912044509984,37.44515891927761,38.44684063173886,691582,MANINFRA
2017-10-26,37.680850982666016,38.4468435332199,37.4746258499713,37.76923655395713,514074,MANINFRA
2017-10-27,37.18000793457031,38.29953253997277,37.091625743971875,37.94600040601457,588433,MANINFRA
2017-10-30,37.356773376464844,38.1816872572794,37.23892709139237,37.41569483321896,760987,MANINFRA
2017-10-31,37.268394470214844,37.56300854968699,36.82647672257146,37.41570150995092,624051,MANINFRA
2017-11-01,37.62192916870117,38.18169320982548,37.23893289696163,37.53354696979117,993544,MANINFRA
2017-11-02,37.65138626098633,38.004921765570906,36.97377935350293,37.94600030532829,705582,MANINFRA
2017-11-03,37.50408172607422,38.004920869456086,37.26838914753225,37.71030683206081,351307,MANINFRA
2017-11-06,37.65138626098633,38.270071708227114,37.15054710579522,37.65138626098633,602679,MANINFRA
2017-11-07,37.62192916870117,38.004925440440715,36.708632960372086,38.004925440440715,1332265,MANINFRA
2017-11-08,37.76923370361328,39.03606199524355,37.504083752879716,37.592465945936056,2006664,MANINFRA
2017-11-09,38.74143981933594,39.006589691402475,37.82814394246033,38.00491164769254,1490521,MANINFRA
2017-11-10,38.47629928588867,39.71367015127405,37.945999413046,38.32899226718155,2009662,MANINFRA
2017-11-13,37.41569519042969,38.88875522429564,37.20946671825717,38.711987480781445,1326508,MANINFRA
2017-11-14,35.913177490234375,36.73809144926515,34.79365284793457,36.7086307180947,1838950,MANINFRA
2017-11-15,35.29449462890625,36.767551384945435,34.35173439402636,35.942637443762216,980596,MANINFRA
2017-11-16,35.55964279174805,35.85425345386657,34.76418962099441,35.55964279174805,402615,MANINFRA
2017-11-17,35.47126007080078,36.119406276566195,34.94096016224935,35.94263851652752,471055,MANINFRA
2017-11-20,36.885398864746094,37.53354507200864,35.5007208842152,35.82479567362878,637764,MANINFRA
2017-11-21,36.79701232910156,38.093304709468036,36.59078721417302,37.41569778858072,1213906,MANINFRA
2017-11-22,36.50239944458008,37.44515625639583,36.32563169947355,36.797010105381425,330277,MANINFRA
2017-11-23,35.972103118896484,36.973781487080714,35.706953160939754,36.26671380867456,398494,MANINFRA
2017-11-24,36.06048583984375,36.79701426080415,35.94263953927645,36.148871408160396,470865,MANINFRA
2017-11-27,35.38288497924805,36.35510279727479,35.14719570907292,35.942645731576995,530298,MANINFRA
2017-11-28,37.003238677978516,37.23892788156027,35.35341425290624,35.44179643991278,970368,MANINFRA
2017-11-29,36.14887237548828,37.386240020950574,35.82479756892962,37.20947225115174,465471,MANINFRA
2017-11-30,36.3550910949707,37.00323722221251,35.648023512042606,36.08994117281819,427893,MANINFRA
2017-12-01,36.32563781738281,37.62193033773127,36.03102710696357,36.6791733671378,651156,MANINFRA
2017-12-04,35.618560791015625,36.73808524422855,35.471253788478876,36.73808524422855,348732,MANINFRA
2017-12-05,35.35341262817383,35.73640883072949,34.823112787376886,35.648023276220556,275430,MANINFRA
2017-12-06,35.736412048339844,36.26671193688356,34.91149811365898,34.91149811365898,788869,MANINFRA
2017-12-07,36.443477630615234,37.238927418475214,35.73641002866272,35.73641002866272,491827,MANINFRA
2017-12-08,37.50408172607422,38.181688617580384,36.41401787946615,36.79701073357703,1877757,MANINFRA
2017-12-11,37.12109375,38.12277225937162,36.64971523128805,37.88708300001564,466429,MANINFRA
2017-12-12,36.11940383911133,36.88539629039906,35.795332443880305,36.679167812865,499525,MANINFRA
2017-12-13,35.26502990722656,36.64970431495503,34.4401160594036,36.384551027037574,605515,MANINFRA
2017-12-14,35.20610427856445,35.94263255643403,34.55795818027618,35.94263255643403,325030,MANINFRA
2017-12-15,35.4123420715332,36.031027606397735,35.23557429420549,35.64803131744851,380419,MANINFRA
2017-12-18,35.854251861572266,36.531858714447246,34.11604195198213,35.58910194028452,2560998,MANINFRA
2017-12-19,36.5318603515625,37.121085047601426,36.031021214289794,36.443478164360606,619110,MANINFRA
2017-12-20,37.268394470214844,37.56300854968699,36.06048753338654,36.91486229503905,1370095,MANINFRA
2017-12-21,39.03605651855469,40.008277363596314,36.88539311183707,37.41569293890408,7661926,MANINFRA
2017-12-22,42.424095153808594,42.65978434655881,39.18336453903794,39.27175009354687,13437639,MANINFRA
2017-12-26,42.89548110961914,43.83823804700028,41.42242086628754,42.77763817822888,5741536,MANINFRA
2017-12-27,41.304569244384766,43.249007547295655,40.12612332060424,42.836550631081465,3056814,MANINFRA
2017-12-28,40.98049545288086,41.8937948578755,40.6564240807066,41.24564537039873,1550494,MANINFRA
2017-12-29,40.008277893066406,41.42241303166918,39.71366724874852,41.2751093952923,1188226,MANINFRA
2018-01-01,39.507442474365234,41.334034708467996,39.24229253257039,40.126127919596165,1167886,MANINFRA
2018-01-02,38.85929870605469,40.24397333241134,38.564684644421405,39.83151634337646,1142590,MANINFRA
2018-01-03,39.94935989379883,40.744809713726056,38.62360682235571,39.18336743213067,1649577,MANINFRA
2018-01-04,42.30625534057617,43.54362632039067,41.24565212524442,41.59918765420989,8835165,MANINFRA
2018-01-05,42.365177154541016,43.95608017827728,42.129484570999516,42.54194153485048,3049197,MANINFRA
2018-01-08,41.71703338623047,42.83655805062112,41.36349786207989,42.807097318869346,1535596,MANINFRA
2018-01-09,41.86432647705078,42.77762578863209,41.392948144884556,41.834865752735865,1454589,MANINFRA
2018-01-10,41.39296340942383,42.571409674416614,40.65643491524896,41.95272749252354,1407799,MANINFRA
2018-01-11,42.129486083984375,42.65978935865073,40.98050071288745,41.304575498222086,1423116,MANINFRA
2018-01-12,41.71703338623047,43.24901503827525,40.89211941092221,42.512483258222325,1898236,MANINFRA
2018-01-15,41.834877014160156,42.4830232382525,41.00996639659556,42.10002697593323,1329232,MANINFRA
2018-01-16,40.361820220947266,42.18841611901711,39.83152025246681,42.18841611901711,1312744,MANINFRA
2018-01-17,40.8626594543457,41.54026641218483,39.0949885431889,40.18505249650657,1270621,MANINFRA
2018-01-18,39.153907775878906,41.48134258295901,38.50576158729739,41.21618926414855,1086331,MANINFRA
2018-01-19,39.7725944519043,40.597508421101764,39.03606267730744,39.65474815420554,789612,MANINFRA
2018-01-22,40.361820220947266,41.12781281049123,40.03774876722365,40.1850558124971,773451,MANINFRA
2018-01-23,39.86097717285156,40.774273348709315,39.713673513238795,40.36181635866427,787750,MANINFRA
2018-01-24,40.15559005737305,40.921579179585585,39.5369045904526,39.7725938104845,1508350,MANINFRA
2018-01-25,39.44852066040039,40.42074168343835,39.301216999004254,40.12613098908138,740977,MANINFRA
2018-01-29,38.85929870605469,39.9788233741931,38.62360947968684,39.77259487967566,379252,MANINFRA
2018-01-30,38.299530029296875,39.03605835069505,37.38623396672516,38.800372524549296,915898,MANINFRA
2018-01-31,38.41738510131836,38.77091729296626,37.56301029985802,38.211156584705,488031,MANINFRA
2018-02-01,37.7986946105957,38.859297790031924,37.20946987278346,38.77091222499958,692178,MANINFRA
2018-02-02,35.11772537231445,37.59246371846606,33.58574384916073,37.59246371846606,994564,MANINFRA
2018-02-05,35.736412048339844,35.94263716044559,33.02598103032622,33.585745020735224,613173,MANINFRA
2018-02-06,33.76251220703125,34.35173354628008,32.967059016011596,32.9965197458176,858268,MANINFRA
2018-02-07,34.58742904663086,34.76419682917963,34.116050540877474,34.20443611793438,394330,MANINFRA
2018-02-08,35.618560791015625,36.355089060571395,34.705264792728556,34.705264792728556,944629,MANINFRA
2018-02-09,35.618560791015625,35.88371069833058,34.41065415921905,34.91149324765441,379905,MANINFRA
2018-02-12,36.17832946777344,36.561322330303405,35.765872503604754,35.94263688405039,463323,MANINFRA
2018-02-14,34.999881744384766,37.415698815643005,34.41066037100005,37.09162739743787,691120,MANINFRA
2018-02-15,33.58574676513672,35.70695317261332,33.14382904454282,35.323956915681364,773343,MANINFRA
2018-02-16,33.93928527832031,35.94264219172328,33.46790341282939,33.61521045651811,421372,MANINFRA
2018-02-19,32.90814208984375,34.44012385175331,32.49568507261061,34.174970503842815,529074,MANINFRA
2018-02-20,32.99652099609375,33.46789943397965,32.642988853461596,32.642988853461596,342108,MANINFRA
2018-02-21,33.67412185668945,33.82142885633287,32.9670543272161,33.379511228966535,626880,MANINFRA
2018-02-22,32.849212646484375,33.438437355885256,32.760830457278225,33.114365957231634,359305,MANINFRA
2018-02-23,33.232208251953125,33.585743745265866,32.70190838354834,32.70190838354834,1303305,MANINFRA
2018-02-26,33.49736022949219,34.08658153289734,33.35005321785879,33.467896129914145,973303,MANINFRA
2018-02-27,32.849212646484375,33.9098157747802,32.70190899780746,33.791972855838665,698715,MANINFRA
2018-02-28,32.49567794799805,32.937595602206144,32.25998875719134,32.40729239421795,318337,MANINFRA
2018-03-01,32.11268615722656,32.996521586981096,31.935918396962737,32.495682409204086,365082,MANINFRA
2018-03-05,31.37615966796875,32.02430591404989,31.05208485914578,32.02430591404989,363319,MANINFRA
2018-03-06,30.875314712524414,32.11268213630777,30.63962214730797,31.641303749003235,356815,MANINFRA
2018-03-07,29.962024688720703,30.993163853895084,29.60848914139158,30.698553145497385,409497,MANINFRA
2018-03-08,31.847537994384766,32.81975567318677,29.16657082283762,30.22717407252649,759090,MANINFRA
2018-03-09,31.818071365356445,32.4072926614499,31.58238217260623,32.17160684026385,287356,MANINFRA
2018-03-12,32.17161178588867,32.937600937188556,31.87699772098783,32.40729764330585,842332,MANINFRA
2018-03-13,33.02598571777344,33.52682831866644,31.818078746176667,32.1716143030935,675460,MANINFRA
2018-03-14,32.90814208984375,33.2027528000539,32.584067274204195,32.819756516685295,234063,MANINFRA
2018-03-15,33.055450439453125,33.585750413139856,32.64299340589011,32.701914875951964,464793,MANINFRA
2018-03-16,32.31892013549805,33.585752032291325,31.64131308242458,32.84922013475026,253870,MANINFRA
2018-03-19,31.140460968017578,32.73136368077702,30.728004084790353,32.52513523916341,410277,MANINFRA
2018-03-20,31.49399757385254,31.96537597365799,30.66908705997513,30.934236988420164,346233,MANINFRA
2018-03-21,30.934236526489258,31.78861112771514,30.66908660200362,31.52345783166529,268536,MANINFRA
2018-03-22,29.84417152404785,31.25830664525766,29.46117533105033,31.199385191431606,467314,MANINFRA
2018-03-23,28.87195587158203,29.40225916609967,28.341655948629075,29.166569936835614,924816,MANINFRA
2018-03-26,29.10764503479004,29.461177151151542,28.25326872949081,28.871952461796656,693223,MANINFRA
2018-03-27,30.079866409301758,30.816394836349,29.490641644725134,29.520105748783976,613765,MANINFRA
2018-03-28,29.5495662689209,30.109326925415974,29.16657000612025,29.490641432791396,365572,MANINFRA
2018-04-02,30.993160247802734,31.111006540389166,29.87363564027171,30.28609260697753,250548,MANINFRA
2018-04-03,32.14214324951172,32.40729317410463,30.433397417932856,30.61016178661865,416967,MANINFRA
2018-04-04,30.757478713989258,32.90814627528222,30.521789441531908,32.377842883579206,670429,MANINFRA
2018-04-05,31.49399757385254,31.818072330946453,30.99315844550478,30.99315844550478,511861,MANINFRA
2018-04-06,31.935916900634766,32.34837386473687,31.37615628618508,31.464538476393628,425520,MANINFRA
2018-04-09,31.847537994384766,32.554605703655746,31.611848757961102,32.11268796391578,260736,MANINFRA
2018-04-10,31.49399757385254,32.37783291637883,31.287772474056386,32.17160781658268,267463,MANINFRA
2018-04-11,31.788616180419922,32.289455380895696,31.22885214280925,31.67076987771487,290233,MANINFRA
2018-04-12,31.346696853637695,31.96537895383529,31.228850556917223,31.96537895383529,218362,MANINFRA
2018-04-13,31.876989364624023,32.672442411142434,31.228843311940377,31.435071754683527,524293,MANINFRA
2018-04-16,31.935916900634766,32.1126846526163,31.25830999434258,31.25830999434258,198082,MANINFRA
2018-04-17,32.701908111572266,33.5562827370021,31.31723362214807,32.053761960265646,421213,MANINFRA
2018-04-18,32.02431106567383,32.87868595347363,31.877004004188066,32.55461109251802,233311,MANINFRA
2018-04-19,32.230533599853516,32.642990597936944,31.8475373342668,32.31891579734366,294340,MANINFRA
2018-04-20,31.52346420288086,32.17161383838778,31.287778330427287,32.17161383838778,195102,MANINFRA
2018-04-23,31.37615966796875,32.08322738053959,31.228852630179688,31.317238201479046,222915,MANINFRA
2018-04-24,31.49399757385254,31.818072330946453,31.16992618832289,31.346693931141,274171,MANINFRA
2018-04-25,31.611841201782227,33.11436183206353,31.022616565783053,31.435073473826076,809694,MANINFRA
2018-04-26,31.43507957458496,32.40729720968083,31.34669737923611,31.61184733684729,297286,MANINFRA
2018-04-27,31.317237854003906,32.08322702456555,31.199391550767242,31.729694857985088,225910,MANINFRA
2018-04-30,31.317237854003906,31.641309287666395,31.228852283685217,31.52346298442973,149946,MANINFRA
2018-05-02,31.287771224975586,31.72968887859635,31.16992494394679,31.493996316538755,222307,MANINFRA
2018-05-03,30.168249130249023,31.287777213839533,29.962023999211837,31.287777213839533,249150,MANINFRA
2018-05-04,29.75579261779785,30.58070664186618,29.57902821683878,30.345017402355918,245001,MANINFRA
2018-05-07,30.49232292175293,31.70022979259944,29.75579113487038,29.75579113487038,718236,MANINFRA
2018-05-08,30.993160247802734,31.14046727064466,29.962021202602653,30.521781820585932,161098,MANINFRA
2018-05-09,30.610164642333984,30.993160886679192,30.197707667126,30.639625373196765,149064,MANINFRA
2018-05-10,29.75579261779785,30.639628108852534,29.608488950331957,30.551245908373,359976,MANINFRA
2018-05-11,30.079866409301758,30.698551906372504,29.520105748783976,30.02094494431351,197664,MANINFRA
2018-05-14,28.989797592163086,30.25662910655018,28.871951310366175,29.637943713135726,237307,MANINFRA
2018-05-15,28.813032150268555,29.72632826357502,28.194348393356716,28.901417711547374,270469,MANINFRA
2018-05-16,28.6951904296875,29.019261843746147,28.07650496114147,28.07650496114147,243145,MANINFRA
