date,close,high,low,open,volume,symbol
2020-07-13,135.9425811767578,137.49798828404337,132.60364564962566,136.02554128565387,1335902,COCHINSHIP
2020-07-14,134.6567840576172,136.1499775077972,132.81104176689624,135.11303936988557,1141082,COCHINSHIP
2020-07-15,134.11758422851562,139.32300873174415,133.41246121610712,135.0508285730899,2676648,COCHINSHIP
2020-07-16,135.63150024414062,137.60168258713657,134.20052063710622,137.29060116455824,1765142,COCHINSHIP
2020-07-17,138.80450439453125,140.58804517256422,135.63147696052758,136.44029358355726,2820654,COCHINSHIP
2020-07-20,138.68006896972656,141.02354595175,138.16160005078632,139.7792205462934,1176562,COCHINSHIP
2020-07-21,138.8874969482422,139.717047459914,136.97952823980975,139.717047459914,797946,COCHINSHIP
2020-07-22,137.00022888183594,139.15706475492158,136.04625108677877,139.15706475492158,625208,COCHINSHIP
2020-07-23,137.70538330078125,138.94970905349916,136.12924241051303,136.81361904292064,710012,COCHINSHIP
2020-07-24,138.97039794921875,141.0028061497644,133.3709338672391,136.87578867061399,1077282,COCHINSHIP
2020-07-27,136.95875549316406,139.73774132021228,135.29965494283104,139.73774132021228,444154,COCHINSHIP
2020-07-28,138.22386169433594,138.94971843241572,135.96333136114123,136.9588021568574,448480,COCHINSHIP
2020-07-29,141.83236694335938,144.48692535937678,136.87579886083182,137.37353410168075,2390752,COCHINSHIP
2020-07-30,139.13633728027344,144.32102695895506,138.22382683365194,143.05595508259645,961122,COCHINSHIP
2020-07-31,136.39886474609375,140.15257628027683,136.04630319707468,139.3645057140765,446300,COCHINSHIP
2020-08-03,133.9931182861328,136.7306370353498,133.47464930552104,136.3988219509319,525500,COCHINSHIP
2020-08-04,134.44940185546875,136.60623833253422,133.99314652478913,136.04628918387908,444942,COCHINSHIP
2020-08-05,134.24200439453125,136.29514690335455,133.99313671801693,135.5485438738116,868838,COCHINSHIP
2020-08-06,134.59454345703125,135.40336010646425,134.26272838225213,134.4286359196417,356720,COCHINSHIP
2020-08-07,137.64317321777344,139.77926328535403,134.38718487968754,134.80196014166188,1630564,COCHINSHIP
2020-08-10,142.18495178222656,145.17133866945846,138.2653332329129,141.02358613604537,2859912,COCHINSHIP
2020-08-11,146.1045684814453,148.5932197543727,139.42668503416985,141.43834734470647,2318676,COCHINSHIP
2020-08-12,144.27955627441406,148.862817184672,143.94772851868086,145.79348322726386,746086,COCHINSHIP
2020-08-13,142.82786560058594,145.9386801004189,142.26791645902867,144.36252649240825,510682,COCHINSHIP
2020-08-14,140.21473693847656,144.63210249247464,138.22382124552527,143.9269796615072,636210,COCHINSHIP
2020-08-17,140.09033203125,142.22642190517274,139.1570877764156,142.22642190517274,247716,COCHINSHIP
2020-08-18,140.73324584960938,141.60427645934837,139.57188014191527,140.40143069253588,280764,COCHINSHIP
2020-08-19,142.2886199951172,144.96392496100458,141.2516820483289,141.77015102172302,656616,COCHINSHIP
2020-08-20,141.72869873046875,144.03069615442803,141.02357578835287,142.59971657222505,306298,COCHINSHIP
2020-08-21,149.23609924316406,151.35145511539088,143.09743186683275,143.09743186683275,2270724,COCHINSHIP
2020-08-24,148.7384033203125,152.84467565712575,147.7636789765293,151.39296231981245,1212628,COCHINSHIP
2020-08-25,147.9710693359375,151.5796190472483,147.05855872955618,149.92051805959937,762922,COCHINSHIP
2020-08-26,150.60488891601562,154.0475182703318,147.70146229885506,148.1577175845674,1197794,COCHINSHIP
2020-08-27,151.4551544189453,153.88159175310807,150.50117656828562,150.95743179779268,753334,COCHINSHIP
2020-08-28,146.9341278076172,153.81939927810748,146.2082711423714,153.0313288588563,1160184,COCHINSHIP
2020-08-31,137.9335174560547,148.90432892618682,136.87584553103525,148.90432892618682,989830,COCHINSHIP
2020-09-01,136.81361389160156,141.0028462996057,136.46105241001894,137.87128567841378,423540,COCHINSHIP
2020-09-02,136.75140380859375,138.92897385231063,136.06701452564823,137.70538181219055,398216,COCHINSHIP
2020-09-03,137.64317321777344,139.57187565436686,136.85510275160948,136.85510275160948,244250,COCHINSHIP
2020-09-04,135.56927490234375,137.2905894285468,134.4493768136199,136.7721204352366,433388,COCHINSHIP
2020-09-07,136.81361389160156,138.1201533511742,135.4241143217969,136.56474621884115,316606,COCHINSHIP
2020-09-08,135.50706481933594,137.68463465012826,134.88490201053813,136.8758179355172,299170,COCHINSHIP
2020-09-09,136.83436584472656,137.06249984933126,133.26729581378686,135.6315200335092,499310,COCHINSHIP
2020-09-10,135.65223693847656,137.47725811759162,135.1337678893952,137.290604196748,247502,COCHINSHIP
2020-09-11,136.23294067382812,137.26987883496875,135.25821627076866,136.25367437387632,221322,COCHINSHIP
2020-09-14,139.38519287109375,140.8991323902695,137.74683852019015,137.74683852019015,518930,COCHINSHIP
2020-09-15,142.1227264404297,142.86932943034512,139.84146273301369,140.60879942073157,345270,COCHINSHIP
2020-09-16,144.40396118164062,144.7565225791075,141.7494028407163,142.97299455606233,336938,COCHINSHIP
2020-09-17,144.1550750732422,145.17127909004492,142.786322362137,145.17127909004492,323310,COCHINSHIP
2020-09-18,142.82786560058594,145.35799725870407,142.28865015918626,144.9224756339655,498506,COCHINSHIP
2020-09-21,142.69775390625,145.71173709529776,141.4184474884835,143.5867769095445,378154,COCHINSHIP
2020-09-22,134.74000549316406,143.54341830060608,132.70177039270533,143.54341830060608,566438,COCHINSHIP
2020-09-23,135.325439453125,138.9248743811242,133.13543194134834,135.73742735388285,369324,COCHINSHIP
2020-09-24,135.78074645996094,137.47204020678657,131.66092191117713,134.41470201961826,582118,COCHINSHIP
2020-09-25,137.7973175048828,139.38019513775376,136.3228563295295,136.3228563295295,277280,COCHINSHIP
2020-09-28,144.15054321289062,144.7576728289513,139.20675457577764,140.50775228209332,908694,COCHINSHIP
2020-09-29,141.85211181640625,146.88263866496325,141.20161299722471,145.71173549666355,462822,COCHINSHIP
2020-09-30,145.9502410888672,147.012727748373,141.35339352262875,142.69774711213327,1116468,COCHINSHIP
2020-10-01,147.46807861328125,148.2703631458553,146.18877219568225,147.40303137754444,964268,COCHINSHIP
2020-10-05,148.48719787597656,149.61473183524464,144.4324191634102,147.35966391670848,505534,COCHINSHIP
2020-10-06,145.51657104492188,149.5930406328656,144.51914488115014,148.8341253934297,428732,COCHINSHIP
2020-10-07,147.5764617919922,149.05093605303446,144.5624925177041,146.25378643747842,684964,COCHINSHIP
2020-10-08,146.1670684814453,149.39788433633748,145.79846309892977,149.39788433633748,305934,COCHINSHIP
2020-10-09,145.14793395996094,147.98843937059206,144.84436263671137,146.9042749795987,237974,COCHINSHIP
2020-10-12,140.72454833984375,147.40299883450976,140.50771544563753,145.73338290223586,494406,COCHINSHIP
2020-10-13,138.33938598632812,142.82782952650086,137.68888730614162,140.98474993263912,245820,COCHINSHIP
2020-10-14,140.76792907714844,141.33168935441543,137.27691125428544,138.72969441115734,202824,COCHINSHIP
2020-10-15,139.57534790039062,141.61356932959856,138.75138548286273,140.76792891467412,137826,COCHINSHIP
2020-10-16,140.225830078125,141.30999450855055,139.20671286663918,139.57533141986968,130904,COCHINSHIP
2020-10-19,138.12255859375,141.787039931846,137.905725691719,140.50772051609107,271950,COCHINSHIP
2020-10-20,138.4261474609375,140.3993218252494,138.122576065921,138.79475285347385,98434,COCHINSHIP
2020-10-21,141.76535034179688,142.84951486450018,138.12256019239985,139.96563988099544,425888,COCHINSHIP
2020-10-22,155.92453002929688,160.4563428439311,143.97704276806792,148.31370068276877,4275596,COCHINSHIP
2020-10-23,157.31227111816406,163.92567465931361,155.27403653630003,159.5890165995434,3609290,COCHINSHIP
2020-10-26,153.3659210205078,158.72169676874373,151.82641258879107,157.59416294262599,483844,COCHINSHIP
2020-10-27,152.17335510253906,154.3850537440738,148.74739728712728,152.36851004289863,367284,COCHINSHIP
2020-10-28,151.26263427734375,155.51256729769523,150.11342248941494,153.95136768275856,627872,COCHINSHIP
2020-10-29,147.03440856933594,150.04839167271976,146.25381529371313,150.04839167271976,305780,COCHINSHIP
2020-10-30,146.9693603515625,150.56879500478334,146.21044508084168,147.056098819132,197618,COCHINSHIP
2020-11-02,147.44638061523438,149.05094946276068,145.99359745346283,149.05094946276068,187514,COCHINSHIP
2020-11-03,145.71173095703125,149.18105788457962,145.45152879057875,149.00759418508858,258446,COCHINSHIP
2020-11-04,144.95281982421875,146.99105474603604,144.67093965020547,146.42728116357713,210124,COCHINSHIP
2020-11-05,145.60330200195312,149.39787800349322,144.8443868016451,146.9259774858605,569384,COCHINSHIP
2020-11-06,145.16964721679688,148.03184455115405,144.93113628661368,146.49232280132506,342280,COCHINSHIP
2020-11-09,145.25637817382812,147.7716347481086,144.84439033270218,147.27292167977743,598848,COCHINSHIP
2020-11-10,145.16964721679688,147.2295600600524,144.6058868903102,147.2295600600524,334300,COCHINSHIP
2020-11-11,145.23468017578125,147.01271268105177,144.84438358546103,145.90687013607268,298540,COCHINSHIP
2020-11-12,145.1913299560547,147.3596593355324,144.84440254911115,145.2780684250067,389712,COCHINSHIP
2020-11-13,145.49488830566406,150.00501036333495,144.8443895501991,147.09945719625009,949386,COCHINSHIP
2020-11-14,147.20785522460938,147.4463661113118,145.7550722057444,147.4463661113118,211118,COCHINSHIP
2020-11-17,147.0777587890625,149.20271863970302,146.70914019872794,148.35707823950884,571934,COCHINSHIP
2020-11-18,146.3405303955078,147.44637289847435,145.5816152408833,147.27290922430333,671512,COCHINSHIP
2020-11-19,147.18617248535156,152.65036430921518,145.3647840336838,146.01528274522875,1767600,COCHINSHIP
2020-11-20,147.55477905273438,149.57132224742156,147.22952972344842,147.88002838202036,739440,COCHINSHIP
2020-11-23,153.9513397216797,155.68600270445918,148.31368502764636,148.31368502764636,1378870,COCHINSHIP
2020-11-24,155.62103271484375,156.29320966046046,152.23843027918474,154.81874804029698,935000,COCHINSHIP
2020-11-25,154.66693115234375,157.74596150138785,152.84554242412105,156.33654741237203,914900,COCHINSHIP
2020-11-26,155.33908081054688,157.29057673412447,154.38501084302635,155.96788822304242,463740,COCHINSHIP
2020-11-27,160.13108825683594,161.19357470491838,156.18472703679583,158.28800870343971,1473344,COCHINSHIP
2020-12-01,160.239501953125,162.47287802087678,158.85176619588924,160.89000060787382,880832,COCHINSHIP
2020-12-02,158.59158325195312,160.75991218219897,156.9870145497994,160.36960238721113,562874,COCHINSHIP
2020-12-03,156.33651733398438,160.15277099316415,155.77275710061565,160.15277099316415,847554,COCHINSHIP
2020-12-04,158.28802490234375,159.58902236729452,156.55336161574272,156.94365820834184,394928,COCHINSHIP
2020-12-07,160.3045654296875,161.713979324585,158.5048549492429,159.37218657687214,851574,COCHINSHIP
2020-12-08,156.03292846679688,161.64890511187264,155.75104838176375,161.23691736375858,1011364,COCHINSHIP
2020-12-09,155.40415954589844,159.13368849202152,154.81870800320172,158.7217006419379,1298962,COCHINSHIP
2020-12-10,153.84292602539062,156.09799323694082,152.80213086407073,154.90541241503857,725838,COCHINSHIP
2020-12-11,156.03292846679688,156.5533326502643,154.34163472216994,154.34163472216994,517724,COCHINSHIP
2020-12-14,156.05465698242188,157.39902374891398,154.81870667718832,157.39902374891398,586954,COCHINSHIP
2020-12-15,156.1847381591797,157.63752126337607,155.25235931853817,156.965344554512,348894,COCHINSHIP
2020-12-16,163.2101287841797,166.6577640022608,155.49086949439493,156.90028336431976,3493460,COCHINSHIP
2020-12-17,159.5240020751953,166.09403773560487,156.81359023225136,163.578780839126,940150,COCHINSHIP
2020-12-18,159.65403747558594,162.36444831563875,157.05204306913524,160.47799972407643,716416,COCHINSHIP
2020-12-21,150.74224853515625,162.06092959885447,147.8800513460877,161.3236923775502,879516,COCHINSHIP
2020-12-22,151.5228271484375,153.82126381810292,145.75507732979446,151.82639850075762,514878,COCHINSHIP
2020-12-23,154.29830932617188,155.68604538662206,151.84809983814344,152.0432547709802,360838,COCHINSHIP
2020-12-24,152.7154083251953,155.90285459168885,151.8914459547678,155.33909434729892,584292,COCHINSHIP
2020-12-28,157.37733459472656,158.50486845359464,153.36592547517594,153.38761670837295,788508,COCHINSHIP
2020-12-29,159.19874572753906,161.62727728004157,157.98447333407168,158.72171061704947,733326,COCHINSHIP
2020-12-30,165.68202209472656,167.7202567530478,156.42326737735166,159.97931917909793,2524596,COCHINSHIP
2020-12-31,161.56222534179688,167.24325126428664,160.30459688187054,166.52770517798658,1036788,COCHINSHIP
2021-01-01,162.81982421875,165.42181892789867,161.43208841343227,161.90912342366207,583144,COCHINSHIP
2021-01-04,165.6169891357422,166.9613559473998,160.8900339129489,163.25351814156141,1693822,COCHINSHIP
2021-01-05,167.61183166503906,170.19214846827282,165.61696633856917,166.48429793838827,1983998,COCHINSHIP
2021-01-06,166.7228546142578,170.10544322008107,165.22670201874033,168.9128620375311,1014996,COCHINSHIP
2021-01-07,167.02638244628906,169.1296642511704,166.63608586798006,167.17816812519536,518298,COCHINSHIP
2021-01-08,169.7584991455078,171.55820974293042,167.85035885315344,168.26234669682796,1337406,COCHINSHIP
2021-01-11,169.91030883789062,171.73171106722575,169.34654841351428,170.84270119007058,819034,COCHINSHIP
2021-01-12,170.0186767578125,170.8643303872576,169.1296671345951,170.38729534588936,648862,COCHINSHIP
2021-01-13,168.4429931640625,171.68312964340052,167.86598701142904,170.17402516734418,800254,COCHINSHIP
2021-01-14,168.0435333251953,168.68711505373315,164.7146202781248,168.66492771823877,308492,COCHINSHIP
2021-01-15,165.5801239013672,167.93256383503874,162.8948062197125,167.3333567979063,441220,COCHINSHIP
2021-01-18,161.78518676757812,166.4234780615096,160.9196638893515,165.5801425205163,396096,COCHINSHIP
2021-01-19,162.56192016601562,163.78252161436112,161.6520226863108,163.31647920678193,232088,COCHINSHIP
2021-01-20,161.4078826904297,163.60497055799095,160.5423734891032,162.5619085042459,234510,COCHINSHIP
2021-01-21,160.9640350341797,165.11408256029566,160.23167689319015,162.42876486154023,339390,COCHINSHIP
2021-01-22,159.49932861328125,163.38306063404596,158.47845378345085,160.67554188763637,286154,COCHINSHIP
2021-01-25,156.34796142578125,162.00711403948944,155.3936756548992,160.98625271164033,242108,COCHINSHIP
2021-01-27,154.75006103515625,156.0150506413243,153.3519203316573,153.3519203316573,220932,COCHINSHIP
2021-01-28,151.48773193359375,154.39499080695225,150.5334462298185,154.39499080695225,502646,COCHINSHIP
2021-01-29,154.72787475585938,155.32708178869686,152.22009640623133,152.22009640623133,217686,COCHINSHIP
2021-02-01,156.52548217773438,158.67818189999943,153.5960361105043,156.2369791015379,533034,COCHINSHIP
2021-02-02,159.89878845214844,160.85307414049643,156.70302654029564,157.32443447259826,365992,COCHINSHIP
2021-02-03,157.2356719970703,161.47448285999553,156.59207667236598,161.43010818550525,374150,COCHINSHIP
2021-02-04,155.32708740234375,158.76696420010765,154.90541966704578,157.30223433963718,576180,COCHINSHIP
2021-02-05,153.86236572265625,156.94716404604665,153.19658308123812,155.79313809184538,335174,COCHINSHIP
2021-02-08,154.35060119628906,156.14820881866825,153.26315085238247,154.46156496422313,353990,COCHINSHIP
2021-02-09,151.97598266601562,155.74875099454448,151.15484802661223,154.83885346287585,707020,COCHINSHIP
2021-02-10,154.6390838623047,155.171715296202,152.4420096745834,152.4420096745834,261306,COCHINSHIP
2021-02-11,156.01507568359375,159.9431962299387,153.5960598458797,153.92895118802107,701344,COCHINSHIP
2021-02-12,155.57119750976562,158.01240032375625,154.4615598670426,156.30355564488653,444996,COCHINSHIP
2021-02-15,158.90011596679688,160.63114804059902,157.16908389299473,157.79047828546447,697246,COCHINSHIP
2021-02-16,160.83087158203125,161.296913941764,159.38834274572076,159.65465847073108,491494,COCHINSHIP
2021-02-17,159.3661651611328,161.31913839974723,157.4797810225394,161.31913839974723,356722,COCHINSHIP
2021-02-18,162.25119018554688,163.87127177538227,159.41052088843028,159.76561301643216,792180,COCHINSHIP
2021-02-19,161.14157104492188,165.8686381801712,159.14422331297357,162.45094886512936,628874,COCHINSHIP
2021-02-22,156.6808319091797,163.38304584156643,155.61558250329264,162.76165148358075,312700,COCHINSHIP
2021-02-23,170.77760314941406,176.88321955961786,157.1522051970184,158.25211902224694,7924104,COCHINSHIP
2021-02-24,170.59805297851562,177.73623192880646,158.13990568863719,174.63853318063838,3003714,COCHINSHIP
2021-02-25,171.630615234375,173.65085534218517,168.53291647585877,171.495938040773,1515744,COCHINSHIP
2021-02-26,166.93917846679688,171.45104260077915,166.1086325638516,169.70017056523216,770686,COCHINSHIP
2021-03-01,174.39158630371094,177.19747478394424,167.63499862293276,168.98182509344474,1926802,COCHINSHIP
