date,close,high,low,open,volume,symbol
2017-07-31,18.440967559814453,18.681026943953388,17.880828274766657,18.040868225221086,17490719,NMDC
2017-08-01,18.324575424194336,18.622831162996476,18.20818272942561,18.622831162996476,10552890,NMDC
2017-08-02,18.04814338684082,18.404596568214117,17.902652513440593,18.404596568214117,8946410,NMDC
2017-08-03,17.648040771484375,18.164533850032573,17.55347225695562,18.04086716440491,8460715,NMDC
2017-08-04,18.215456008911133,18.288202523342033,17.437080435057076,17.604394385609,10837879,NMDC
2017-08-07,18.295475006103516,18.440965856716325,18.21545449672381,18.324573176226075,6123045,NMDC
2017-08-08,18.57190704345703,18.710123896834798,18.179082819221584,18.411868186522796,17098294,NMDC
2017-08-09,18.35367202758789,18.97200762410064,17.93174854515007,18.688302079503245,23427039,NMDC
2017-08-10,17.713512420654297,18.877439279240686,17.277039848684403,18.695576249129246,40572165,NMDC
2017-08-11,17.117000579833984,17.989945758157383,16.920588456253927,17.313413786499456,24159633,NMDC
2017-08-14,17.597122192382812,17.742613070025147,17.269768259230325,17.320689524862384,10603735,NMDC
2017-08-16,17.626216888427734,17.77898173825305,17.357058276379615,17.735335566661792,10203800,NMDC
2017-08-17,17.880826950073242,18.237278999044165,17.67713867240871,17.67713867240871,10838640,NMDC
2017-08-18,17.568023681640625,17.82263217111379,17.407983719287767,17.742612731480108,8483633,NMDC
2017-08-21,17.640766143798828,18.317299139366156,17.538922548569307,17.786256994126713,21791723,NMDC
2017-08-22,17.735336303710938,18.106337442337217,17.6262176209421,17.74988430612241,9976771,NMDC
2017-08-23,17.90992546081543,18.011769060038915,17.640766835610684,17.815355862850943,8747174,NMDC
2017-08-24,17.77898597717285,18.01904647667255,17.7498878004508,17.895378684061054,5994817,NMDC
2017-08-28,17.808080673217773,17.968120604174846,17.560746234465935,17.560746234465935,13493587,NMDC
2017-08-29,17.720787048339844,17.931749340458023,17.60439435836717,17.808082648904755,6026322,NMDC
2017-08-30,18.40459632873535,18.564635204307706,17.822631759621423,17.822631759621423,24290207,NMDC
2017-08-31,18.426416397094727,18.57190725330189,18.360946053344183,18.49916290828367,11391970,NMDC
2017-09-01,19.277538299560547,19.379380809317013,18.477337558432886,18.491887726209857,26604248,NMDC
2017-09-04,19.568525314331055,19.815858738257496,19.175698837755785,19.423034427853395,30462856,NMDC
2017-09-05,19.619443893432617,19.772208753315546,19.401206522596354,19.772208753315546,12555047,NMDC
2017-09-06,19.553970336914062,19.70673735479918,19.393931484206185,19.70673735479918,10719563,NMDC
2017-09-07,20.01226806640625,20.143210921737186,19.415754465313313,19.786756694885096,22459668,NMDC
2017-09-08,19.575794219970703,20.150483613462747,19.437577372263007,20.150483613462747,18189943,NMDC
2017-09-11,19.641265869140625,19.874051242404516,19.37210832284694,19.37210832284694,15067610,NMDC
2017-09-12,19.684911727905273,19.786754232782886,19.546694888413068,19.641263392835956,10330448,NMDC
2017-09-13,19.372106552124023,20.048638439790572,19.241163708546647,19.70673657868911,19746407,NMDC
2017-09-14,19.548566818237305,19.790994926315395,19.364907105635904,19.5852978857396,8396358,NMDC
2017-09-15,19.3942928314209,19.55591303212191,19.21063530225203,19.467757155615452,16079798,NMDC
2017-09-18,19.651412963867188,19.80568518735728,19.431022198128634,19.431022198128634,7581185,NMDC
2017-09-19,19.453062057495117,19.724877631736586,19.408985216091956,19.65875908831455,5326395,NMDC
2017-09-20,19.276750564575195,19.51183288853343,19.18859469309086,19.51183288853343,8812198,NMDC
2017-09-21,18.850666046142578,19.372255529746788,18.769855945680302,19.35756178986955,11767089,NMDC
2017-09-22,17.932374954223633,18.73312470651741,17.84421907839895,18.65966038289101,15934513,NMDC
2017-09-25,17.70463752746582,17.976452011495706,17.29324346043757,17.925027206230954,11508372,NMDC
2017-09-26,18.064607620239258,18.204187201207336,17.631175138525297,17.631175138525297,8306703,NMDC
2017-09-27,17.37405014038086,18.16010705365342,17.28589428620668,17.93237055015067,10810078,NMDC
2017-09-28,17.17569923400879,17.645863798156164,17.04346545034234,17.476898954801825,15120085,NMDC
2017-09-29,17.30059242248535,17.44017311613868,17.19039811666082,17.20509076368893,6452008,NMDC
2017-10-03,17.469554901123047,17.689945669846566,17.205088384954166,17.440170704901995,12750677,NMDC
2017-10-04,17.491594314575195,17.73402350250875,17.42547686558516,17.587097053389147,8912989,NMDC
2017-10-05,17.484251022338867,17.57240581055906,17.256514446971252,17.432826210956797,5256727,NMDC
2017-10-06,17.96910858154297,18.020532299748414,17.50628964883103,17.50628964883103,7662336,NMDC
2017-10-09,17.82217788696289,18.04256864957654,17.741368888607294,17.92502639908881,4408230,NMDC
2017-10-10,17.70463752746582,17.969106235756424,17.638521170722502,17.917681430491673,5115088,NMDC
2017-10-11,17.565059661865234,17.983800639346992,17.447518488364747,17.77810249194859,6773450,NMDC
2017-10-12,17.543020248413086,17.601790835509945,17.293245253251424,17.594445059009118,7120414,NMDC
2017-10-13,17.697288513183594,17.83686916441162,17.543015219393258,17.579747372685144,7035563,NMDC
2017-10-16,18.07195472717285,18.17480325001042,17.756063382486573,17.778101804779798,10423034,NMDC
2017-10-17,18.145418167114258,18.255612460754396,17.925027392289067,18.071953846324224,6510975,NMDC
2017-10-18,17.983797073364258,18.31438101139706,17.932372273268474,18.1454161548802,6558185,NMDC
2017-10-19,17.939720153808594,18.086646599836737,17.88094848162494,18.071952861461526,1495206,NMDC
2017-10-23,17.675254821777344,17.96910886354292,17.6017915847791,17.92502982757137,9503362,NMDC
2017-10-24,17.78544807434082,17.998490888997825,17.675252685277048,17.675252685277048,8617158,NMDC
2017-10-25,17.8515625,17.99114316519893,17.71198292857342,17.829524080836794,13207385,NMDC
2017-10-26,18.696395874023438,19.0049403825303,17.778103750389814,17.814835916595115,38053834,NMDC
2017-10-27,18.982900619506836,19.284099347156047,18.85801366231744,18.894744734276927,22268996,NMDC
2017-10-30,19.100440979003906,19.364908623328574,18.99024776786081,19.093095202436725,14185543,NMDC
2017-10-31,18.828622817993164,19.181246254986192,18.703735897610944,19.093090395737935,8915428,NMDC
2017-11-01,18.880046844482422,19.071050104608407,18.81393049963454,18.843315784849654,10924259,NMDC
2017-11-02,18.931472778320312,19.335521067886532,18.835971131482168,18.909435451196426,13762053,NMDC
2017-11-03,18.791894912719727,19.11513311758043,18.740470105969287,18.9535129213776,7619461,NMDC
2017-11-06,19.19594383239746,19.32083077776515,18.711085415756692,18.806587068829334,16930071,NMDC
2017-11-07,19.122478485107422,19.74691536609242,18.89474193511522,19.3942918774122,29960905,NMDC
2017-11-08,18.733125686645508,19.291446262746817,18.57150547873836,19.203290382309767,9846957,NMDC
2017-11-09,18.51273536682129,18.894744191850933,18.27765301295689,18.755163497357657,7619672,NMDC
2017-11-10,18.52742576599121,18.821278655320615,18.29234345452769,18.329074518807673,7886523,NMDC
2017-11-13,18.52742576599121,18.733122788521793,18.49069470171123,18.622927408137073,9392588,NMDC
2017-11-14,18.439268112182617,18.85066211737424,18.33641961088471,18.733120973033778,12348974,NMDC
2017-11-15,17.983797073364258,18.409883742815374,17.895640116946865,18.409883742815374,13548560,NMDC
2017-11-16,18.182147979736328,18.292343359548884,17.925026156021953,17.925026156021953,8404543,NMDC
2017-11-17,18.299692153930664,18.5127349858498,18.160112556082364,18.21888314333903,9064542,NMDC
2017-11-20,18.51273536682129,18.586199696176497,18.14542028268075,18.30703830718994,6437044,NMDC
2017-11-21,18.571500778198242,18.806583066529868,18.417228573366756,18.622925575656925,6902944,NMDC
2017-11-22,18.483348846435547,18.711085408520333,18.38784719339984,18.600890015570272,5426265,NMDC
2017-11-23,18.622928619384766,18.916781527826554,18.299690420098795,18.439271098494874,12781042,NMDC
2017-11-24,18.644968032836914,18.82127977694154,18.527426870100495,18.659659584406516,5201270,NMDC
2017-11-27,18.534770965576172,18.67435163055791,18.43926932639696,18.578847803833998,5580823,NMDC
2017-11-28,18.600889205932617,18.703738818221296,18.461310714319307,18.512733332918717,4622914,NMDC
2017-11-29,18.733125686645508,18.843321084078095,18.365808424385246,18.586199219250425,7186972,NMDC
2017-11-30,18.747817993164062,19.071056234425512,18.637624778847467,18.69639536816773,18260357,NMDC
2017-12-01,18.990243911743164,19.467754292369758,18.755159421422956,18.777198934194335,24578411,NMDC
2017-12-04,19.533872604370117,19.688144834169545,19.12982430902145,19.17390333898981,30743032,NMDC
2017-12-05,19.3942928314209,19.783647405771504,19.25471214673275,19.680799976953143,14368425,NMDC
2017-12-06,18.843318939208984,19.41633100305329,18.813933649074794,19.320829357003383,11135942,NMDC
2017-12-07,19.0710506439209,19.137169178183047,18.813931031675914,18.813931031675914,8099669,NMDC
2017-12-08,19.328176498413086,19.423678151211305,19.026977800140617,19.026977800140617,8465289,NMDC
2017-12-11,19.240018844604492,19.533871739567736,19.188594041099723,19.39429106757399,6768334,NMDC
2017-12-12,19.100440979003906,19.4163334343891,19.0416703913762,19.203290601124955,7050964,NMDC
2017-12-13,18.894742965698242,19.247366473611738,18.747816504067618,19.159210596633365,5208752,NMDC
2017-12-14,18.82128143310547,19.03432426242554,18.512734759999596,18.938822606184832,6011662,NMDC
2017-12-15,19.188596725463867,19.2840983828008,18.946168600091223,18.946168600091223,6956742,NMDC
2017-12-18,19.56325912475586,19.688146071607402,18.233575179492515,19.1004402187236,14484574,NMDC
2017-12-19,19.93791961669922,20.077500285890352,19.754262107921015,19.798338947508086,18881673,NMDC
2017-12-20,19.87180519104004,20.04076897798159,19.673453924796938,19.974652618415547,10342277,NMDC
2017-12-21,19.761608123779297,19.98199669948653,19.688143806847023,19.90853457009905,5663285,NMDC
2017-12-22,19.864458084106445,19.952613963177924,19.76895642866528,19.79099594531942,4549428,NMDC
2017-12-26,20.628475189208984,20.672554221419976,19.73222486806572,19.820380744942682,23368689,NMDC
2017-12-27,20.173006057739258,20.709287143179814,20.033425359973357,20.503590078725676,14982700,NMDC
2017-12-28,20.356664657592773,20.49624536258211,20.055465915941046,20.121582286050874,11967242,NMDC
2017-12-29,20.2464656829834,20.613782917593742,20.15096403325179,20.422777430585576,9924549,NMDC
2018-01-01,20.723974227905273,21.15740554812869,20.195039089202055,20.26115543465383,21741706,NMDC
2018-01-02,21.833271026611328,21.921426898858748,20.790094298789295,20.790094298789295,68009189,NMDC
2018-01-03,21.928775787353516,22.443017303386252,21.75980981153126,21.906736271475612,35985314,NMDC
2018-01-04,22.73686981201172,22.83237146236187,21.93612116668514,21.96550645814249,28317752,NMDC
2018-01-05,23.295188903808594,23.49354015572063,22.656058307394716,22.736868400772927,25013422,NMDC
2018-01-08,23.780046463012695,23.90493339279627,23.258457042976325,23.287842331604505,20098792,NMDC
2018-01-09,22.72952651977539,22.96460887712254,22.692795448326198,22.927877805673347,59725037,NMDC
2018-01-10,22.81768226623535,23.184997353603496,22.62667675826957,22.641370499287795,50774056,NMDC
2018-01-11,22.825027465820312,23.28050061269037,22.74421736112641,23.24376735484624,67116100,NMDC
2018-01-12,22.766252517700195,22.964603759395015,22.663405103053254,22.92052473344296,17664718,NMDC
2018-01-15,22.692792892456055,22.92052725982768,22.582597502974494,22.81767983384452,15994752,NMDC
2018-01-16,21.796541213989258,22.788295380713368,21.612883683127766,22.641368918515166,19933586,NMDC
2018-01-17,21.95816421508789,22.01693261991308,21.12068218003558,21.612886438024862,18476516,NMDC
2018-01-18,21.12802505493164,22.163858243832877,20.790095288993836,22.053662851388914,24190365,NMDC
2018-01-19,21.51003646850586,21.583500801583504,21.039871736953817,21.30433939845184,10722979,NMDC
2018-01-22,21.17945098876953,21.715732052100897,21.025178743675394,21.656961464679785,10501789,NMDC
2018-01-23,21.95816421508789,22.376904138841393,21.208838068591334,21.31903347617235,28953603,NMDC
2018-01-24,21.31903076171875,22.097739917705812,21.179450075724642,21.96550719548142,21321113,NMDC
2018-01-25,21.113332748413086,21.634922212306794,20.94436677770753,21.421877211180252,56900431,NMDC
2018-01-29,21.054561614990234,21.67899848760978,20.951712005063907,21.289643937627698,12592321,NMDC
2018-01-30,21.113332748413086,21.3043360467842,20.885596195509503,21.010483135794075,8876972,NMDC
2018-01-31,20.613779067993164,21.245561618477133,20.36400304509634,21.120674700800986,20552467,NMDC
2018-02-01,20.819480895996094,21.113333821927267,20.136271202547334,20.577052778989138,16935535,NMDC
2018-02-02,19.511831283569336,20.562355879232026,19.17390156444855,20.5403163662876,19788871,NMDC
2018-02-05,19.519180297851562,19.754262615138042,18.79189383186031,19.129823569187213,22644775,NMDC
2018-02-06,18.777202606201172,18.997593401924448,18.21888312169858,18.51273496386031,26018675,NMDC
2018-02-07,19.093095779418945,19.36490920852484,18.953515082698818,19.10044155620811,10210747,NMDC
2018-02-08,19.64406967163086,19.89384357099488,19.17390497866791,19.350216738529014,11585425,NMDC
2018-02-09,19.981996536254883,20.092191916980717,19.115131603822096,19.115131603822096,16117880,NMDC
2018-02-12,20.187694549560547,20.54031803514239,20.062807611969866,20.202388288565565,13069765,NMDC
2018-02-14,19.636722564697266,20.52562936678587,19.56326042198807,20.496244072193154,16022760,NMDC
2018-02-15,19.82038116455078,20.04076976763642,19.622029890492158,19.893843303064305,10081379,NMDC
2018-02-16,19.276750564575195,20.11423243744885,19.18859469309086,19.967305984974953,15306847,NMDC
2018-02-19,18.8653564453125,19.39429167275117,18.637622085268404,19.30613580151139,18320908,NMDC
2018-02-20,19.23267364501953,19.53387232448974,18.902087487628204,18.953512292672837,17480724,NMDC
2018-02-21,18.946168899536133,19.394294087241406,18.791896652546637,19.328177722466645,14841822,NMDC
2018-02-22,18.60823631286621,18.997593087187433,18.51273465715604,18.953514053754997,43804297,NMDC
2018-02-23,19.122478485107422,19.298790229447533,18.667007572667924,18.79189451135594,13179990,NMDC
2018-02-26,19.372257232666016,19.54122103706443,19.210637017534232,19.35756349149712,10857624,NMDC
2018-02-27,19.26205825805664,19.51183212369906,19.17390239002788,19.43836999411416,8309357,NMDC
2018-02-28,19.004940032958984,19.195945543677045,18.95351521997198,19.195945543677045,11048203,NMDC
2018-03-01,19.203289031982422,19.511833498043462,18.953512961201856,18.953512961201856,14361279,NMDC
2018-03-05,18.05726432800293,19.09309539870268,17.92502941070873,19.09309539870268,32934975,NMDC
2018-03-06,18.05726432800293,18.534774810500274,17.99849264599852,18.233576092698428,13519518,NMDC
2018-03-07,18.19683837890625,18.29968687694754,17.638517960967803,17.93971768068914,28683567,NMDC
2018-03-08,18.226228713989258,18.380502050681724,17.880950970870074,18.321731464088888,10539944,NMDC
2018-03-09,17.910335540771484,18.343768026031672,17.844218090676492,18.218881089079098,8126627,NMDC
2018-03-12,18.182147979736328,18.270303846077418,17.917680380713055,18.071952599923772,14168674,NMDC
2018-03-13,18.248266220092773,18.343768965393355,18.00583810946571,18.0793013390152,10292807,NMDC
2018-03-14,18.307035446166992,18.53477198776876,17.961758839774767,18.248264866885556,13210612,NMDC
2018-03-15,18.262962341308594,18.47600518789715,18.18215223138008,18.365809782316934,11386431,NMDC
2018-03-16,18.556812286376953,18.73312403167486,18.218881441222635,18.329075735147594,20634773,NMDC
2018-03-19,17.322628021240234,18.07195289747709,17.190395313323776,18.07195289747709,37902804,NMDC
2018-03-20,17.396093368530273,17.601790418496,17.021431431550386,17.058163594501963,10982593,NMDC
2018-03-21,17.770753860473633,17.851562857386313,17.410784621346682,17.432823040951096,36821045,NMDC
2018-03-22,17.778104782104492,17.998494510808268,17.572407701980968,17.734027930136428,14703957,NMDC
2018-03-23,17.65321159362793,17.74136745403613,17.138969074580103,17.329973438797868,18650058,NMDC
2018-03-26,17.947067260742188,18.24826595056004,17.64586747715186,17.925027745316626,37633631,NMDC
2018-03-27,18.716075897216797,18.82386078184746,18.47740994009802,18.82386078184746,17144630,NMDC
