date,close,high,low,open,volume,symbol
2017-05-24,141.20892333984375,141.7484055408946,137.60115605674002,138.24178666871478,2401712,CASTROLIND
2017-05-25,139.74220275878906,142.69248442877392,138.59579936378225,141.5460810337671,1543076,CASTROLIND
2017-05-26,141.7821502685547,143.21514465295743,139.7422447313713,139.7422447313713,1246668,CASTROLIND
2017-05-29,140.56829833984375,142.60821388623168,139.75908015084426,142.11930587112388,634264,CASTROLIND
2017-05-30,142.3890380859375,143.4342829353324,140.01195778905017,140.46714622392167,1659652,CASTROLIND
2017-05-31,143.0128173828125,144.9515742183292,141.6809819044485,143.29941827732065,3419872,CASTROLIND
2017-06-01,142.69248962402344,143.5522819118166,140.19738594618002,142.62505049606204,2054832,CASTROLIND
2017-06-02,141.0740203857422,143.63655248808345,140.09621492675745,143.29937748224287,1062648,CASTROLIND
2017-06-05,139.1521453857422,142.06870747119606,138.7475312152592,141.27634405636354,938328,CASTROLIND
2017-06-06,138.477783203125,140.11307379910227,137.65170029792347,138.57893159203076,1057426,CASTROLIND
2017-06-07,139.53993225097656,139.92768159986585,138.57898105432497,138.73071398160573,680168,CASTROLIND
2017-06-08,139.23646545410156,141.19207697147095,139.00043876176454,140.93919563958175,457552,CASTROLIND
2017-06-09,137.60116577148438,139.92767199489165,136.92681554500297,139.23646712865536,846358,CASTROLIND
2017-06-12,135.8478546142578,137.51687558429126,135.4769599220539,137.39886223362163,1206836,CASTROLIND
2017-06-13,135.25779724121094,137.8034755693998,134.87004791141922,135.88157327075484,1591716,CASTROLIND
2017-06-14,134.04393005371094,136.13441937110528,133.74047458241571,135.32520135106293,1130054,CASTROLIND
2017-06-15,138.0731964111328,139.42189674237707,133.55505235941786,133.6562007683544,3845570,CASTROLIND
2017-06-16,138.6801300048828,139.40506478267315,137.2471356698151,138.24180644182837,1874682,CASTROLIND
2017-06-19,139.03416442871094,140.93920182121147,138.27552039976902,138.91615107736635,1707508,CASTROLIND
2017-06-20,139.59051513671875,140.33230459876359,138.39354744408692,139.59051513671875,2402042,CASTROLIND
2017-06-21,140.0625457763672,141.39439164467115,138.9498719725507,139.55678308558365,1676490,CASTROLIND
2017-06-22,138.91610717773438,141.61350731710786,138.444064211297,140.26480724742112,1224396,CASTROLIND
2017-06-23,138.12374877929688,139.5904622156023,136.893061979552,139.2195676251923,1240560,CASTROLIND
2017-06-27,137.01109313964844,138.76439734754015,135.6118186429345,138.41036763636234,988760,CASTROLIND
2017-06-28,136.06698608398438,137.23024411189573,135.71295640058483,137.21338947545416,1180072,CASTROLIND
2017-06-29,135.13980102539062,137.43259830444393,134.70147743001172,136.25248523559526,2313742,CASTROLIND
2017-06-30,136.45477294921875,136.85937691274367,134.34742848366847,135.37580846694985,1372944,CASTROLIND
2017-07-03,135.39268493652344,137.4494555244732,135.10609427481506,137.1459999304605,616412,CASTROLIND
2017-07-04,134.97117614746094,136.50532888689247,134.2631167336257,135.62867164861254,985870,CASTROLIND
2017-07-05,134.85316467285156,135.64551780448136,134.5328442610855,134.95431307142724,881232,CASTROLIND
2017-07-06,134.85316467285156,136.03327734180846,134.5328442610855,135.13975523207125,1638684,CASTROLIND
2017-07-07,134.9037628173828,135.76355522718566,134.27998680940442,134.60030727802695,2022070,CASTROLIND
2017-07-10,135.88156127929688,136.3030301418257,135.07234312119493,135.7804128681968,234920,CASTROLIND
2017-07-11,134.65087890625,136.3030348464351,134.3642780118847,136.03329888101337,1933204,CASTROLIND
2017-07-12,137.70228576660156,138.07318037256402,133.5718914819522,134.650855737522,2050056,CASTROLIND
2017-07-13,136.9773712158203,139.05099582365727,136.5559023813101,138.24177771935095,1653738,CASTROLIND
2017-07-14,136.99423217773438,138.0394769935275,135.44323502694704,137.19653928559225,883820,CASTROLIND
2017-07-17,137.82032775878906,138.9161468785837,137.23027130966886,138.2080770816859,1101682,CASTROLIND
2017-07-18,137.07852172851562,138.00575317869928,136.21872940879743,137.73601723637069,1017892,CASTROLIND
2017-07-19,137.75286865234375,138.4778032737095,136.9099309900732,137.23025141764256,742984,CASTROLIND
2017-07-20,136.37046813964844,139.03414927068638,135.96585391908468,137.97204980391538,1846694,CASTROLIND
2017-07-21,138.24179077148438,138.91614097036967,136.75822239189023,136.89309037371382,1749020,CASTROLIND
2017-07-24,138.12374877929688,138.59579176265262,137.53369247766088,138.24176209757712,532236,CASTROLIND
2017-07-25,138.8656005859375,140.21430131220177,137.2302988973881,138.15753064669477,2308860,CASTROLIND
2017-07-26,137.56744384765625,138.98358341493625,137.36513672522088,138.91614427753524,1102558,CASTROLIND
2017-07-27,136.3873291015625,138.83184859720237,135.67925932763055,137.5842966007619,6613162,CASTROLIND
2017-07-28,135.7467041015625,137.17969834817288,134.87004673980022,136.6402161032601,997538,CASTROLIND
2017-07-31,135.08921813964844,136.62337120455945,134.87005635602364,136.55593206047394,1352642,CASTROLIND
2017-08-01,134.85316467285156,136.20186486594517,134.61713802315384,134.95431307142724,720782,CASTROLIND
2017-08-02,133.6562042236328,135.81412275145675,132.88070562902595,135.47694765992904,945680,CASTROLIND
2017-08-03,132.0883026123047,133.52129632284024,131.61625968325757,133.52129632284024,1563900,CASTROLIND
2017-08-04,133.55503845214844,133.97650726177415,130.16642304889822,131.4982686032218,1575246,CASTROLIND
2017-08-07,134.41485595703125,134.87004441488503,132.05463017977075,133.97653242859,1047664,CASTROLIND
2017-08-08,132.34120178222656,134.61713327784446,131.70057127104278,134.46540039556373,957830,CASTROLIND
2017-08-09,130.9419403076172,132.5772414527621,130.72277857037986,132.47608275804498,538280,CASTROLIND
2017-08-10,127.45216369628906,130.82391405862475,126.44063858758835,130.82391405862475,980174,CASTROLIND
2017-08-11,126.27205657958984,128.68285613590652,125.42911895222275,126.47436366811114,1212058,CASTROLIND
2017-08-14,127.65447998046875,129.0200348597714,126.77782276509727,127.11499782564275,634248,CASTROLIND
2017-08-16,130.43617248535156,130.82392174183934,127.67133290995264,128.2782541846765,588744,CASTROLIND
2017-08-17,129.1380615234375,131.97033026652028,128.80088642807604,130.75649786526557,579688,CASTROLIND
2017-08-18,130.7059326171875,130.99253352584114,128.29513257807608,128.75032104596505,1221850,CASTROLIND
2017-08-21,130.26759338378906,131.0936661506519,129.10433524931335,130.53732933015922,1135618,CASTROLIND
2017-08-22,130.75650024414062,131.21168868911337,128.5817270133536,130.30132208893536,778908,CASTROLIND
2017-08-23,131.31283569335938,131.8017333731066,129.30663990230616,131.3296903310254,1162906,CASTROLIND
2017-08-24,131.7343292236328,133.0155906193951,126.23836835497795,128.2445645220524,4772690,CASTROLIND
2017-08-28,129.42466735839844,131.93661574097473,128.46371624194217,131.2285562454711,2347896,CASTROLIND
2017-08-29,129.57640075683594,129.81242746814,128.76718248771553,129.55954611592932,1869586,CASTROLIND
2017-08-30,131.48141479492188,131.86916404426674,129.7955395458,130.03155590681752,1232964,CASTROLIND
2017-08-31,131.09364318847656,132.2569011191977,129.66064935863184,131.49825732692696,2399886,CASTROLIND
2017-09-01,131.46456909179688,132.99872196668673,130.60477670492912,131.11053935362014,1403130,CASTROLIND
2017-09-04,134.21253967285156,134.80259607689712,131.00937633660433,131.66687187416193,1452096,CASTROLIND
2017-09-05,133.29176330566406,134.87755293376713,132.98483795948673,134.67293256717417,960562,CASTROLIND
2017-09-06,133.66690063476562,135.28679541277566,131.87649061696507,132.9677819071699,904858,CASTROLIND
2017-09-07,133.68392944335938,135.20151902985646,132.91661097078907,134.19547509173958,698274,CASTROLIND
2017-09-08,133.8032989501953,135.7983291613651,133.51342098661965,133.68393621137906,889880,CASTROLIND
2017-09-11,133.3770294189453,134.70704627536904,133.03599892204562,134.70704627536904,382602,CASTROLIND
2017-09-12,132.96778869628906,133.87151743183693,132.3709853265504,133.8544700699572,578240,CASTROLIND
2017-09-13,133.05303955078125,134.33190384943816,132.1493108612152,132.96778193087079,535142,CASTROLIND
2017-09-14,132.23458862304688,133.54755825114387,131.2967546611813,132.89960232261282,618224,CASTROLIND
2017-09-15,132.23458862304688,132.6097242892783,130.97277149320283,131.99586308796526,675678,CASTROLIND
2017-09-18,131.07508850097656,132.59266814065452,130.75110532903383,132.31984787501665,946086,CASTROLIND
2017-09-19,130.6146697998047,131.58660871922535,130.2736393303535,130.95570026925586,720602,CASTROLIND
2017-09-20,130.5464324951172,131.5354289775553,130.1372022610183,131.12618833603457,657688,CASTROLIND
2017-09-21,129.6938934326172,131.09212054734408,129.5745410849876,130.68289019670377,548636,CASTROLIND
2017-09-22,128.07398986816406,129.9326101074742,127.47718654089877,129.9326101074742,875462,CASTROLIND
2017-09-25,124.57841491699219,128.61962769132526,124.13507951028183,128.55142784813606,1612908,CASTROLIND
2017-09-26,123.70882415771484,126.06193272182095,123.52126153009455,124.66370547411489,1780418,CASTROLIND
2017-09-27,122.7368392944336,124.62956426530059,120.6906568874997,124.06685577745623,1868026,CASTROLIND
2017-09-28,122.53227996826172,124.1180804489772,120.04276096352312,122.42997495995682,3900778,CASTROLIND
2017-09-29,121.61148071289062,125.46512127379854,120.98057219431054,123.18022312444987,1014170,CASTROLIND
2017-10-03,122.07186889648438,124.33971958906807,121.83314338887568,122.77097724281384,878344,CASTROLIND
2017-10-04,121.73082733154297,122.82211856331631,121.44094935793528,122.42993561428177,885856,CASTROLIND
2017-10-05,121.04875183105469,122.7197988088,120.52014843521218,122.10593780789473,644186,CASTROLIND
2017-10-06,123.2995834350586,124.47614292153382,120.84416987393861,121.50917316015982,1871046,CASTROLIND
2017-10-09,122.97561645507812,123.75998254462914,122.24240286572804,123.45305713599727,1362576,CASTROLIND
2017-10-10,125.48218536376953,126.18129377441427,122.54932077833855,123.07791392712598,2831364,CASTROLIND
2017-10-11,125.66973114013672,127.85232411780214,125.3457480230744,125.63562601085265,2440804,CASTROLIND
2017-10-12,126.53935241699219,126.86333552821935,124.40791196792935,125.97665421992441,909020,CASTROLIND
2017-10-13,125.46513366699219,126.76105596429977,125.0729506272196,126.19834724698894,873614,CASTROLIND
2017-10-16,127.46014404296875,127.64770664715249,124.8171577785326,125.49921875,1286918,CASTROLIND
2017-10-17,129.18231201171875,129.5915526567615,127.88640064811992,128.22743104984824,1701054,CASTROLIND
2017-10-18,129.36990356445312,130.9556930788451,128.48322231108043,129.71093401517928,1763072,CASTROLIND
2017-10-19,129.13116455078125,130.32477100321208,128.22743603256808,129.59155769248903,184902,CASTROLIND
2017-10-23,128.50027465820312,130.35889484976977,127.92052911392071,128.39796968198382,1618548,CASTROLIND
2017-10-24,128.1251220703125,128.99474540445254,127.71588143811626,128.19332190406413,1535824,CASTROLIND
2017-10-25,131.62071228027344,133.24060699087636,127.93757700960619,128.31271260302006,4359324,CASTROLIND
2017-10-26,136.22463989257812,140.50456858329835,131.63777542027466,132.31983643281495,9555742,CASTROLIND
2017-10-27,136.7873077392578,138.0491140875086,135.81536893096035,138.03206672895467,5031160,CASTROLIND
2017-10-30,136.9748992919922,138.73120429895087,136.73618418461987,137.77632305461168,1720492,CASTROLIND
2017-10-31,136.3780975341797,137.9127348141759,135.90065690633256,137.36708392202556,1538392,CASTROLIND
2017-11-01,138.03207397460938,139.82248382851105,136.4803895975306,137.09424024161328,2311994,CASTROLIND
2017-11-02,139.90774536132812,140.5045486626866,137.81041012661012,138.45836591517175,4977520,CASTROLIND
2017-11-03,141.544677734375,142.48251142963508,139.82247820241204,140.5045390716921,3615304,CASTROLIND
2017-11-06,143.09634399414062,144.18763492347387,141.27182945023338,141.54464958071148,4603122,CASTROLIND
2017-11-07,140.5897979736328,146.28501044748054,137.92976472194022,144.5969056175144,10980296,CASTROLIND
2017-11-08,134.50241088867188,140.248776201767,133.34290941006904,140.06121361236936,6304580,CASTROLIND
2017-11-09,134.96282958984375,136.3269516829818,133.752175395154,135.21860248230715,1818334,CASTROLIND
2017-11-10,135.3720245361328,137.0942239325152,133.7862248139608,135.0309941283405,1882714,CASTROLIND
2017-11-13,134.604736328125,136.41219373210564,133.87151246087538,136.05411588652862,1503152,CASTROLIND
2017-11-14,135.67898559570312,136.2246364735253,134.21254821109204,134.5365313468872,1352896,CASTROLIND
2017-11-15,132.62673950195312,136.24166434194754,131.7400582532868,135.35498309328122,2180276,CASTROLIND
2017-11-16,134.28073120117188,134.7581717195137,132.81430452181706,133.00186709449406,1111928,CASTROLIND
2017-11-17,135.252685546875,136.0200040990614,134.7411398454174,134.80933969449072,2497410,CASTROLIND
2017-11-20,133.93972778320312,135.67898540051073,133.64984977908105,135.0821820303755,1286956,CASTROLIND
2017-11-21,132.79725646972656,135.21857477030113,132.59263611620608,134.14433092359806,2883470,CASTROLIND
2017-11-22,132.35391235351562,133.85444416844163,132.01288192251323,133.34289852193803,1298580,CASTROLIND
2017-11-23,132.95074462890625,133.6669107718241,131.46725984873896,133.00189712323788,1893258,CASTROLIND
2017-11-24,134.29779052734375,135.73012261743185,132.67789584786433,132.74610610260137,2224542,CASTROLIND
2017-11-27,134.07614135742188,135.0310330187126,133.78626334582603,134.28076174251453,1282188,CASTROLIND
2017-11-28,136.92372131347656,138.23669058563834,133.90559984563015,134.02496258081268,3977218,CASTROLIND
2017-11-29,137.1794891357422,138.78233630415065,136.4462757998449,137.12833665322333,2139128,CASTROLIND
2017-11-30,136.30987548828125,138.01502774403946,134.89459079006318,137.14539384914872,5075046,CASTROLIND
2017-12-01,136.58270263671875,138.9358107879265,136.07115693395951,136.37808227413026,1695904,CASTROLIND
2017-12-04,134.8945770263672,137.62282035720952,134.2125161936566,136.92371216665012,2095388,CASTROLIND
2017-12-05,134.1102294921875,136.20756475686156,133.76919902939744,135.01395813709638,2648156,CASTROLIND
2017-12-06,133.8715057373047,135.66191569011693,133.68394314331297,134.3489567173271,1888236,CASTROLIND
2017-12-07,133.93972778320312,134.7070464019484,133.39407690616596,134.50242602213135,1662148,CASTROLIND
2017-12-08,135.3379364013672,136.34396998617774,134.31484504957268,134.65587550017085,2155160,CASTROLIND
2017-12-11,137.60580444335938,137.9468349376428,136.2416824662257,136.71912307673753,2935368,CASTROLIND
2017-12-12,138.11734008789062,139.29389937012743,137.63989951228146,138.45837055724343,3455988,CASTROLIND
2017-12-13,138.5436248779297,141.18661095252403,138.1173368013822,138.71414010854866,4973266,CASTROLIND
2017-12-14,139.25979614257812,139.7883892143206,137.3500234066495,139.77134185358986,3589846,CASTROLIND
2017-12-15,141.9368896484375,142.3802251085603,139.6519812741448,140.99905583035718,5852098,CASTROLIND
2017-12-18,144.03421020507812,144.93793880082214,138.9016957748539,142.34610534313455,6832028,CASTROLIND
2017-12-19,144.3411102294922,145.07432347463143,141.71517210605796,144.83560844995102,9618970,CASTROLIND
2017-12-20,142.92587280273438,144.93795050472696,142.55073720229615,144.37525230778164,8146586,CASTROLIND
2017-12-21,138.28787231445312,141.52766217138853,137.9127366705861,141.18663166013218,5183584,CASTROLIND
2017-12-22,137.29888916015625,139.61789252856946,136.95785864083516,139.54969266916055,1741048,CASTROLIND
2017-12-26,135.2185821533203,138.49247676613393,134.5024160806073,137.77631069342095,3571481,CASTROLIND
2017-12-27,132.76315307617188,136.309878163701,132.11519728775068,135.66191196785618,2647231,CASTROLIND
2017-12-28,131.7059783935547,133.44522555331153,131.33084277593915,133.44522555331153,2752362,CASTROLIND
2017-12-29,131.77418518066406,133.10420206999265,131.56956479597693,131.63777506001435,928184,CASTROLIND
2018-01-01,130.78518676757812,132.62674924553247,130.614671530593,132.3198239004441,1062521,CASTROLIND
2018-01-02,130.44415283203125,132.11520002865615,129.6256817977072,131.22851873837848,1017574,CASTROLIND
2018-01-03,130.44415283203125,131.67186458722924,130.1372274950877,131.12621376187192,1145436,CASTROLIND
