date,close,high,low,open,volume,symbol
2017-11-07,356.0783996582031,362.0950364784855,348.92655008661933,349.6455274008286,4208801,TECHM
2017-11-08,370.760498046875,372.4633172569151,358.8029323880899,359.3705387914366,3566147,TECHM
2017-11-09,371.025390625,375.37703977562467,368.4522461812147,372.34980558388577,1803442,TECHM
2017-11-10,371.593017578125,376.70147555908704,366.1818407804472,375.37706052698576,1871915,TECHM
2017-11-13,370.91192626953125,379.91794464082756,368.414443851563,368.5658148208825,2140262,TECHM
2017-11-14,369.2468566894531,374.6202015736412,364.32760151727405,371.592967621531,1426995,TECHM
2017-11-15,375.7933044433594,377.9880678797072,367.05217427378244,367.8089828805325,1718584,TECHM
2017-11-16,378.3285827636719,379.917885309458,369.4739367445157,377.6474597000389,1376234,TECHM
2017-11-17,366.7115783691406,379.1610884147574,365.16013006012065,378.4042798550473,2140643,TECHM
2017-11-20,360.8462829589844,368.94414313384556,359.86244114901245,367.7710991991896,1527038,TECHM
2017-11-21,373.7498779296875,376.7014264256331,361.7544587271775,361.7544587271775,2242785,TECHM
2017-11-22,365.2358093261719,375.5284101824449,363.04106915951667,373.8634221410022,1932859,TECHM
2017-11-23,370.533447265625,373.10659155369933,365.23578775066375,365.23578775066375,1200242,TECHM
2017-11-24,373.93914794921875,377.6475056095582,370.8362279532736,370.8362279532736,1701291,TECHM
2017-11-27,377.458251953125,378.4042626096491,371.66867135439,373.106602933114,1469508,TECHM
2017-11-28,378.1772766113281,380.5233648563005,373.40936844826604,377.7988723013692,2334856,TECHM
2017-11-29,375.7933044433594,378.4799888549016,372.95527216804663,376.2095630346514,1438175,TECHM
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850,TECHM
2017-12-01,357.8948059082031,372.1984847717075,355.0189422770529,370.83623844031365,1962459,TECHM
2017-12-04,357.8191223144531,368.56581443788724,352.63500151217244,357.59208895667706,2507080,TECHM
2017-12-05,352.21868896484375,359.6732576833118,350.1374654853506,359.3326846028275,2977968,TECHM
2017-12-06,357.40283203125,359.25702218753185,351.2348470664201,353.1646995997227,1952199,TECHM
2017-12-07,376.36090087890625,378.0258890078172,356.5703609584508,357.4406862138503,7475829,TECHM
2017-12-08,375.45269775390625,378.06367319549184,372.8795534985612,376.1338207779737,2534022,TECHM
2017-12-11,378.8962097167969,382.112646171262,373.63640396060345,375.37705445051625,3215999,TECHM
2017-12-12,379.31243896484375,383.39920034829055,376.9284736532003,379.9178765416643,4481699,TECHM
2017-12-13,381.1288146972656,384.3073969523311,377.0798840774417,377.72317600514623,2052503,TECHM
2017-12-14,389.1888122558594,392.140384194562,380.67471573105934,380.67471573105934,4105304,TECHM
2017-12-15,378.9718322753906,392.0267780701994,374.620183677121,389.75635271458043,7010768,TECHM
2017-12-18,373.8634033203125,377.26904160966757,370.0793607765846,376.1338288465492,2175527,TECHM
2017-12-19,374.8851013183594,378.40425628259493,373.8634052072038,375.7175953013737,2168308,TECHM
2017-12-20,373.0688171386719,375.3770741830644,370.34430149718224,375.3770741830644,1690391,TECHM
2017-12-21,371.328125,377.23124577907026,367.27919447952775,376.436582912829,1483945,TECHM
2017-12-22,373.4471740722656,376.32303721480804,369.73879384114105,370.8361754354066,1210792,TECHM
2017-12-26,373.4093933105469,376.8150323269308,370.53352960176534,373.86348313192497,1095301,TECHM
2017-12-27,380.6746520996094,382.4909877687652,371.78215277123877,374.2417802450434,2160870,TECHM
2017-12-28,376.1717224121094,384.45878619545715,374.35538630911947,380.8639451828028,1943344,TECHM
2017-12-29,381.4693298339844,382.18830717497616,375.1121428090785,378.2528935854821,1412805,TECHM
2018-01-01,380.7503967285156,384.9885293457451,378.442116729149,379.23677958635966,1115837,TECHM
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383,TECHM
2018-01-03,393.12420654296875,397.3244847144214,390.2861745092943,390.588870211063,2288877,TECHM
2018-01-04,395.4703674316406,397.32455794041647,388.9996624407125,393.1621101905645,1460097,TECHM
2018-01-05,397.66510009765625,398.83814422463627,389.6429009806349,394.29729248773344,1756809,TECHM
2018-01-08,405.87646484375,410.8335522028609,394.0702685234298,394.0702685234298,2795379,TECHM
2018-01-09,404.0222473144531,408.6766386199526,400.35174412954615,408.6766386199526,1855191,TECHM
2018-01-10,410.2658996582031,411.70385439112,403.9843978829008,404.8925773883257,2748547,TECHM
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380,TECHM
2018-01-12,416.8122863769531,419.6503182860109,414.7310629769774,416.24467999514155,2790912,TECHM
2018-01-15,411.5146484375,419.9530822339551,410.455097992338,416.96367922760976,1959669,TECHM
2018-01-16,422.0343017578125,426.083208979156,414.20130563602316,414.7310808536012,4791310,TECHM
2018-01-17,419.9531555175781,427.25633157326484,418.6287403259735,423.7750301178214,1636201,TECHM
2018-01-18,418.25030517578125,423.8128300939918,416.43394599860534,423.8128300939918,2158972,TECHM
2018-01-19,418.439453125,422.67756240013756,414.01209552615404,418.51511550094193,1951962,TECHM
2018-01-22,431.0025634765625,433.1973272282843,416.01776014807405,416.24479352433605,4127554,TECHM
2018-01-23,445.19256591796875,447.04675583888434,426.9913321298726,430.7375431554119,4103152,TECHM
2018-01-24,456.4691467285156,463.50745779642295,442.08978266189354,442.08978266189354,6672393,TECHM
2018-01-25,452.91217041015625,464.2643007762295,445.07917274240367,457.4908537527518,5104213,TECHM
2018-01-29,457.7177734375,460.6693450763666,450.64163241026955,453.36612454466547,3352495,TECHM
2018-01-30,456.3177185058594,462.59922015049904,448.9388352396551,454.0851240741095,6290644,TECHM
2018-01-31,463.6587829589844,473.9135297129825,451.8147105131496,456.20419092464033,7244068,TECHM
2018-02-01,462.4479064941406,468.8429486888154,459.42067195861966,463.583119444961,2479739,TECHM
2018-02-02,468.8049621582031,471.1132184883165,453.3660526659152,457.33929667726244,3994302,TECHM
2018-02-05,476.0704345703125,477.6975915165048,461.1991734835617,461.57757777877566,3500770,TECHM
2018-02-06,459.15576171875,470.12948581791807,454.84194369655336,454.84194369655336,3104038,TECHM
2018-02-07,456.43121337890625,467.17790391782336,451.77686855897343,463.0154569352231,3653165,TECHM
2018-02-08,460.3287658691406,470.7348826479333,450.26322215058417,461.65318073189604,2894969,TECHM
2018-02-09,450.4902648925781,456.3555308361606,446.0629535925796,454.8419138184619,3481551,TECHM
2018-02-12,446.7820129394531,457.79361685684955,443.60345324364675,452.5716181704154,2343988,TECHM
2018-02-14,462.7883605957031,465.1344482805808,445.3817664931664,445.3817664931664,5004415,TECHM
2018-02-15,458.3611755371094,468.1618105623145,457.1124227927727,465.43731790985964,1676641,TECHM
2018-02-16,442.2411193847656,464.45348113986165,439.8571998349929,461.6532798759973,2887255,TECHM
2018-02-19,433.2350769042969,445.5710474072934,426.5751706994825,445.5710474072934,3170119,TECHM
2018-02-20,434.5594787597656,440.6139471613174,430.6240650603713,435.1649163615352,2273116,TECHM
2018-02-21,450.45257568359375,452.57163093789154,428.76998659415784,439.74371343128064,5590807,TECHM
2018-02-22,456.0527648925781,458.9665052130622,448.0306135988278,448.0306135988278,4421727,TECHM
2018-02-23,470.318603515625,472.9674329950205,457.869095724082,459.38271256945086,3490526,TECHM
2018-02-26,463.5074462890625,474.8595755335072,462.4478957494748,470.73495933630585,2923731,TECHM
2018-02-27,462.06939697265625,467.93466254981706,455.9392669107152,467.70762924973087,1905663,TECHM
2018-02-28,463.6587829589844,465.4372645989732,456.9988306745943,461.80459274780594,2113430,TECHM
2018-03-01,463.09112548828125,466.1183593958577,458.2853639448494,463.2046190446612,2226114,TECHM
2018-03-05,477.43267822265625,480.4977899509214,459.04223881271685,460.518024794487,4765322,TECHM
2018-03-06,467.1401062011719,479.74098780998077,465.4372868590048,478.22737061694335,2424505,TECHM
2018-03-07,460.9342041015625,474.1026903759107,459.04218286627827,469.0698954132847,1787149,TECHM
2018-03-08,459.5342102050781,466.7617233962565,456.35560471494557,465.4373082913624,1858046,TECHM
2018-03-09,468.6158752441406,471.56740094859293,459.0043971777944,461.42619383739856,2095483,TECHM
2018-03-12,468.8807373046875,481.63298934274184,466.7238513707614,470.09165872409625,4336200,TECHM
2018-03-13,468.5780944824219,472.96757541739004,464.3777695181641,469.22136335863985,2306960,TECHM
2018-03-14,483.6763916015625,484.9251443556469,467.32934317536007,467.32934317536007,3825750,TECHM
2018-03-15,478.189453125,493.4013323542745,474.55678140479,485.6440448906072,5855371,TECHM
2018-03-16,480.34637451171875,483.60064189327267,474.51893969809385,480.34637451171875,3741772,TECHM
2018-03-19,461.57757568359375,482.38981182589185,460.13962089153557,480.45991297551626,1731324,TECHM
2018-03-20,479.3625183105469,480.8004267331947,456.4311840015233,457.8691386160958,3320421,TECHM
2018-03-21,473.6486511230469,481.97354585117347,470.1673499862394,480.57346839639763,2428150,TECHM
2018-03-22,468.50238037109375,477.54625287712173,466.5725275732893,474.51901831054727,1785067,TECHM
2018-03-23,471.756591796875,473.0053443828169,457.6799712248136,459.761194740098,3153066,TECHM
2018-03-26,469.5240783691406,475.7298719944435,466.9509106279675,471.49176227102714,1552991,TECHM
2018-03-27,470.4701232910156,476.4867152014156,468.4645618595924,473.0054138323832,1135697,TECHM
2018-03-28,483.3736267089844,485.11427712330334,466.68600753774615,470.12947717753696,5534298,TECHM
2018-04-02,484.58441162109375,489.27663296213063,479.89219028005687,483.37353665201545,2095519,TECHM
2018-04-03,466.15625,482.8438698042208,464.30205975688,481.7086569441795,3851192,TECHM
2018-04-04,458.8530578613281,470.73496245426765,456.5448008047218,467.7077279690312,2670676,TECHM
2018-04-05,467.21575927734375,469.7889269310235,457.52861867325356,466.3454571238418,2809480,TECHM
2018-04-06,467.85906982421875,470.73493316788745,464.52909362085734,466.19408172253804,1160620,TECHM
2018-04-09,465.3236999511719,471.1133036047721,464.1128247961871,469.9780908250016,1427650,TECHM
2018-04-10,474.1027526855469,476.4110096575747,462.78845497316433,469.90247422957316,2085181,TECHM
2018-04-11,479.3246765136719,481.93567524872924,469.7132448852634,473.79998333881014,2139871,TECHM
2018-04-12,494.044677734375,495.7096660036137,479.8545155396151,481.6330435831855,3614281,TECHM
2018-04-13,508.2347717285156,509.97542215243936,485.1899421782513,493.85540930074234,5653116,TECHM
2018-04-16,506.077880859375,516.7488628160659,497.60161595753044,498.05568260558755,3931095,TECHM
2018-04-17,505.77520751953125,508.95381306254654,500.742457752363,507.8186000966078,1576573,TECHM
2018-04-18,497.07183837890625,510.0889544671964,495.10415465743574,506.26708058976686,1676060,TECHM
2018-04-19,503.42913818359375,506.4942040688207,496.42865796299367,501.72631867047477,2662071,TECHM
2018-04-20,530.1444702148438,534.3069178753458,504.79137991905895,504.79137991905895,5490181,TECHM
2018-04-23,531.2796020507812,552.0918371738532,522.6519661048093,525.6413691154179,6998046,TECHM
2018-04-24,516.6732177734375,529.5767945985094,514.629825404768,525.9819539063438,2728320,TECHM
2018-04-25,519.473388671875,529.7281349202958,512.3593700787962,519.0949844103693,4560558,TECHM
2018-04-26,523.0304565429688,527.4956461999144,515.1218428468916,515.3867074062292,2852323,TECHM
2018-04-27,507.4402160644531,526.6252974791537,505.88876752068944,526.0198597781649,3756249,TECHM
2018-04-30,507.51580810546875,517.7706011732223,505.6237866821827,510.8457842872238,2639069,TECHM
2018-05-02,501.4234619140625,510.0889284684169,496.0879712330078,510.0889284684169,1745715,TECHM
2018-05-03,494.15814208984375,504.79129276655596,488.82265115730837,501.42348554794387,2284475,TECHM
2018-05-04,501.4991760253906,503.7317241692145,481.6707838883806,494.15812426346884,3162498,TECHM
2018-05-07,497.5259094238281,511.2241243302984,495.1041130679646,508.3860925520029,2770174,TECHM
2018-05-08,494.4608459472656,504.33723444398345,492.72019552670076,501.76406690615505,1771130,TECHM
2018-05-09,495.028564453125,503.8454045032582,490.6390831228024,494.1960933392829,2193797,TECHM
2018-05-10,502.2181396484375,508.4996876213282,496.9583571339722,496.9583571339722,3927593,TECHM
2018-05-11,504.3749694824219,508.3860447804525,495.10406654448286,501.7639712533532,2880596,TECHM
2018-05-14,504.98065185546875,507.0618759732695,498.16937292448455,500.7046638275743,1436196,TECHM
2018-05-15,507.55377197265625,514.6299148247213,501.9912003251973,502.97504239456305,2427422,TECHM
2018-05-16,509.1051025390625,513.6459536759795,506.3049017662451,507.8185188118841,1690858,TECHM
2018-05-17,511.4511413574219,515.3865545364665,504.26146108121566,513.8729376362126,2022339,TECHM
2018-05-18,524.4306030273438,527.8740734076008,508.00784483849753,514.4785500483322,4304706,TECHM
2018-05-21,518.6787719726562,526.6631399092643,513.3054492191222,523.7115677989423,2342450,TECHM
2018-05-22,519.473388671875,522.5762851394517,510.8457530327732,517.3542878539016,1797801,TECHM
2018-05-23,527.8361206054688,535.2906661791184,517.0894301979492,519.9274621968402,3516538,TECHM
2018-05-24,538.3556518554688,541.7991671248997,526.6251213287946,530.4848719914331,5914361,TECHM
2018-05-25,531.8472290039062,543.9183350798764,526.7387710945839,541.0803029080306,3547180,TECHM
2018-05-28,511.03497314453125,540.3234732539918,501.27212437740167,540.3234732539918,8983562,TECHM
2018-05-29,513.0027465820312,519.5491601576605,509.52144512184253,511.64050019291113,2684315,TECHM
2018-05-30,520.11669921875,523.1439335539628,513.1162198185704,513.1162198185704,3744400,TECHM
2018-05-31,539.1126098632812,543.237226140979,516.4840595095598,519.1707209114584,7789699,TECHM
2018-06-01,530.6363525390625,546.0373886129112,528.4037579972696,538.8477071273635,4585884,TECHM
2018-06-04,528.4794311523438,542.6317610771207,526.2847139482224,528.2523978128734,2864750,TECHM
2018-06-05,530.7120361328125,540.9667835284363,527.7604640861034,532.0364511962456,3710175,TECHM
2018-06-06,523.5222778320312,534.6852031634696,517.8840452906486,533.5499904178996,2793493,TECHM
2018-06-07,531.166015625,532.7175099695895,516.9001941889416,525.6034917484918,3166739,TECHM
2018-06-08,535.0258178710938,545.8860021722832,532.4148191146618,533.5500319485949,4572713,TECHM
2018-06-11,540.5126342773438,546.3400689046954,533.9283911579187,536.5772208801762,4023019,TECHM
2018-06-12,536.6528930664062,543.8804512514193,534.5338384882339,541.1937441018865,2200939,TECHM
2018-06-13,540.2099609375,541.1938028636258,534.6096051008208,541.1181404815894,2429450,TECHM
2018-06-14,528.8577270507812,543.3127959266711,522.1978220370981,538.0907992295316,4483300,TECHM
2018-06-15,535.2528686523438,538.8477094103481,526.133334494108,531.6580278943393,3273882,TECHM
2018-06-18,537.7504272460938,540.4749663557318,530.7877777773814,538.0910004087908,1693522,TECHM
2018-06-19,526.549560546875,538.8476997619475,525.6035498380232,536.5394428707351,2008178,TECHM
2018-06-20,522.614013671875,530.1442662350822,520.9111948295781,529.6901996872367,2117024,TECHM
2018-06-21,518.640869140625,531.8471870434108,516.2947812071009,525.7548877002245,2599578,TECHM
2018-06-22,523.0682373046875,524.3169436719534,514.2513993974815,519.17065487369,1604665,TECHM
2018-06-25,526.8523559570312,529.6903883718139,522.9547729639561,524.4305590580299,1850829,TECHM
2018-06-26,520.5706787109375,529.6902575720306,516.2569074592418,525.9818776556749,1687463,TECHM
2018-06-27,540.5504760742188,542.5560370943515,522.1978697811844,523.7114867950429,5570107,TECHM
2018-06-28,502.71002197265625,546.2265086319378,498.9259796544579,541.9126911508071,8192199,TECHM
2018-06-29,496.05010986328125,511.4511434083548,479.9300990493195,510.0132350625007,10890801,TECHM
2018-07-02,497.3744812011719,506.6832151233821,484.3573677056976,497.94208749145196,4422723,TECHM
2018-07-03,500.1368103027344,504.18576293877584,495.1797245445141,499.4557104611003,3506534,TECHM
2018-07-04,495.3311767578125,503.5804081095413,493.4391554562166,503.5425307299683,2070241,TECHM
2018-07-05,489.3902893066406,501.80192236873427,488.1415366663036,501.0072825939426,2864186,TECHM
2018-07-06,480.4977722167969,492.72020272010155,479.0598174790299,491.69852964300776,5193752,TECHM
