date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-12,2497.494384765625,0.045939391212860725,0.3202149463273012,0.8357419167630247,2.110719921351194,0.3447474804443489,0.0
2021-10-13,2476.621337890625,0.028522781735191405,0.323614747228405,0.8893550391677052,2.1300355553285977,0.3445506358557525,-0.008357595117059217
2021-10-14,2505.90234375,0.0449681887776372,0.34672274328911845,0.9003418853423277,2.1750428096791055,0.34473997942595735,0.0
2021-10-18,2430.4755859375,0.01789303523536767,0.3089379017528848,0.7674634214023643,2.0783370125137486,0.35074775489346915,-0.03009963975676177
2021-10-19,2320.439208984375,-0.052798516610399804,0.22589223159017813,0.7004338696337236,1.9623252172786945,0.35398144031288187,-0.07401051969490781
2021-10-20,2242.910400390625,-0.07592690346588726,0.1741689655101899,0.687892986358728,1.8477912358984407,0.36075543309925556,-0.10494899931567814
2021-10-21,2171.4921875,-0.07971815538701899,0.11579428959100668,0.5799665565711667,1.7832347508814532,0.36577413188183505,-0.13344899775685842
2021-10-22,2208.49658203125,-0.05953497830464327,0.1814901570698475,0.5860141147510589,1.8138265045849873,0.360127311629202,-0.11868210365839402
2021-10-25,2285.39013671875,-0.03669656134837973,0.23731647441868775,0.5819522453099959,1.9215711762817667,0.36495700363418726,-0.08799712709524857
2021-10-26,2247.358642578125,-0.04604412485104126,0.2368576050164506,0.5627286114109371,1.8722386741283081,0.36713784067220157,-0.1031738933549074
2021-10-27,2236.99560546875,-0.036974504991261314,0.2694036642816804,0.4916613174439577,1.7865969100052546,0.36612026752503135,-0.1073093446565998
2021-10-28,2218.37109375,-0.03403564813161131,0.2664583557355742,0.46100157444662826,1.7411445313039122,0.36683731898384075,-0.11474160224844157
2021-10-29,2210.8916015625,-0.03278381938486297,0.2461218880019198,0.47650512980422377,1.5793809869812043,0.36710897173083334,-0.1177263523150811
2021-11-01,2280.208251953125,-0.023733773160461658,0.2602597896075116,0.5980001158326558,1.4495544876550661,0.3644240333499373,-0.09006499888544389
2021-11-02,2317.897216796875,0.010269539088605395,0.2706541031165539,0.6103081286654599,1.5216602637607255,0.3652317780999585,-0.07502492163033837
2021-11-03,2285.341064453125,-0.040257038571164916,0.24812448128188014,0.6225557571934204,1.5065319532545494,0.3667966100595057,-0.08801670976803204
2021-11-04,2285.341064453125,-0.04558619311450207,0.28790634045830066,0.6313995666335359,1.582429176882783,0.3667164706209489,-0.08801670976803204
2021-11-08,2324.887451171875,0.000947052412361149,0.3072037783795776,0.6176238691249856,1.5961571976328055,0.3676475357315028,-0.07223541373413706
2021-11-09,2417.86376953125,0.022090139178104318,0.36537301469294214,0.6964368226708888,1.7290301753624067,0.37398540504335154,-0.03513248408834767
2021-11-10,2421.774169921875,-0.020831782754589856,0.36939572690710265,0.6687736652514304,1.6842322525827003,0.3739848570832296,-0.03357200811833312
2021-11-11,2443.575927734375,-0.01445165564439821,0.3756776240601296,0.6208966693023337,1.6665697785168865,0.362381096909013,-0.024871845533435903
2021-11-12,2461.222900390625,-0.014523149519875211,0.39335812891490995,0.6392126057742697,1.7348850016548476,0.36218920429095364,-0.01782968257753959
2021-11-15,2464.938232421875,-0.0047173563798414975,0.3932253289309138,0.5847125986022386,1.7325159916154815,0.36210701120979366,-0.01634705016749518
2021-11-16,2475.936767578125,-0.011957998381945112,0.3327193267645976,0.5204756105441286,1.7484129588279544,0.36107790906666715,-0.011957998381945126
2021-11-17,2446.166748046875,0.006456004824801687,0.3023708429041905,0.5021938073836367,1.711853034575216,0.3611823762315506,-0.02383795835145461
2021-11-18,2438.345947265625,0.05081225046738291,0.2984434874461688,0.5259186692811977,1.6964952054189824,0.3550320363789866,-0.0269589102914837
2021-11-22,2314.915283203125,0.03210332557197093,0.24303747934010245,0.4754381588838579,1.598143533979529,0.37291666832467474,-0.07621488563719095
2021-11-23,2320.537109375,0.06863709790574601,0.26054864631452523,0.4667010159979774,1.5948220238772044,0.37146741617694257,-0.07397145177557361
2021-11-24,2294.33544921875,0.03886755718161461,0.2822017921030564,0.40588885881911363,1.5297555779552976,0.3724802342430586,-0.08442742992715635
2021-11-25,2294.677734375,0.0040639002973841265,0.28470946963054256,0.3996336888061396,1.5419919545508392,0.3710816355959072,-0.0842908383488358
2021-11-26,2204.390380859375,-0.01911945023134254,0.20940279898275072,0.34416438816638273,1.4450030670234493,0.3523046481183184,-0.12032071546707694
2021-11-29,2164.94140625,-0.03221025514873621,0.1923003075811025,0.3103180006553363,1.3765075862800882,0.3532581020370995,-0.13606313843410323
2021-11-30,2254.44677734375,0.016262240206514234,0.21714912031248135,0.3838795851844392,1.5112240328958917,0.35837597579359676,-0.10034531753937188
2021-12-01,2279.377197265625,0.030976460200366374,0.14649253921956773,0.3997261814683444,1.518799854127347,0.3498536946234636,-0.09039663778173718
2021-12-02,2308.80517578125,0.012541364940518163,0.14222496667154827,0.41450242261464987,1.5416215234881259,0.350308969454303,-0.0786531719643155
2021-12-03,2312.080322265625,-0.0025095567176565137,0.11203078272901879,0.41811465678338466,1.563203037210744,0.3396751066454704,-0.07734619905192584
2021-12-06,2284.02099609375,-0.0005776242241947172,0.056100368565803915,0.39873486137344205,1.486648221946913,0.33341595415965775,-0.0885434934085308
2021-12-07,2278.64404296875,-0.0029304253918780443,0.044080050276968485,0.370462822300071,1.44442576203287,0.33343870026563993,-0.09068920875869627
2021-12-08,2326.5986328125,0.0007360277331973641,0.022800577162416458,0.3748152858688767,1.4905420927117703,0.3357251057464957,-0.07155255326876701
2021-12-09,2320.68359375,-0.040192577020205844,-0.01317866468835649,0.3695883866410985,1.4677663224530826,0.3319287854781075,-0.07391299603592144
2021-12-10,2416.445556640625,-0.0022002932178527557,0.026986916962294938,0.4223073851767649,1.5378368418424477,0.3422598831097502,-0.03569843307441338
2021-12-13,2488.451171875,0.018364579398288727,0.06763708306522909,0.4425972336775048,1.5569122476061943,0.3474154692266436,-0.0069640271172279195
2021-12-14,2496.760986328125,0.01443919846993924,0.04563224725293269,0.4081129637069958,1.5182616596841378,0.3472842367088042,-0.003647930432993355
2021-12-15,2409.9931640625,-0.022290647139417308,0.0008525870069147068,0.364492270026302,1.4145211280309296,0.3508954232205909,-0.03827331097985849
2021-12-16,2369.61572265625,-0.042941744843457585,-0.011863708105399495,0.30655521892359094,1.356272810133146,0.3520758488378281,-0.054386245910046746
2021-12-17,2273.902587890625,-0.0704220839784504,-0.04768037152500504,0.2163382243540064,1.258259482213449,0.3571891798647534,-0.0925813236250041
2021-12-20,2230.885009765625,-0.08508265110315782,-0.08935447119664164,0.1820730722744981,1.207435054248538,0.359104951653942,-0.10974782583618987
2021-12-21,2256.499755859375,-0.02523441257985093,-0.07032812529546928,0.1981461746103208,1.235577512070567,0.3592685097369525,-0.0995260603481468
2021-12-22,2302.30322265625,-0.007857614793180812,-0.024280230524889035,0.20399919539611333,1.32772377343047,0.36153412905900034,-0.08124782739500959
2021-12-23,2336.9130859375,0.01855772081333984,-0.004850161893854565,0.2374566067469983,1.3000632205271838,0.3616744322947394,-0.06743648978739258
2021-12-24,2286.9052734375,-0.0033871688477498108,-0.036057923599949304,0.17791261995522833,1.23969452507448,0.363645601849677,-0.08739249989477967
2021-12-27,2314.96435546875,0.05016079527904127,-0.01734693972723722,0.2036408951028854,1.2857909440473718,0.3643358843340318,-0.07619530296440746
2021-12-28,2342.82763671875,0.08216676440073978,0.008586131799062313,0.23048032886249503,1.4150057070680444,0.3624411102358654,-0.06507624187270367
2021-12-29,2348.79150390625,0.04184828291828624,0.022754429652006358,0.239310381962631,1.4177596321232704,0.3605176544805513,-0.06269631385899851
2021-12-30,2356.906005859375,0.03401315442075781,0.031094253307171638,0.24419861761394213,1.3384328997670383,0.3521459618116002,-0.05945815816096684
2021-12-31,2411.4111328125,0.04444114995390658,0.032440456249217986,0.25527921178682456,1.3463205016023383,0.3551410680620335,-0.037707459420025534
2022-01-03,2404.7626953125,0.040086138943501215,0.0481303839555598,0.227578168795195,1.3541099618618673,0.3495408675059299,-0.04036057059037179
2022-01-04,2412.290771484375,0.05615963058570772,0.013056267557979728,0.2465540041526808,1.3759579313936023,0.347638833200763,-0.03735643270341428
2022-01-05,2406.962646484375,0.05631357996066999,0.0052059266751360855,0.24961027784062417,1.395726391412639,0.3347972065160301,-0.03948266280702903
2022-01-06,2385.356201171875,0.025254707679573496,0.02698100818301641,0.24863882479115262,1.3652904994446526,0.33522400047163925,-0.048104884405723365
2022-01-07,2421.9697265625,0.04364495577306671,0.023825827617798057,0.27409682654415257,1.4048431452712076,0.3364204175267179,-0.033493969705897485
2022-01-10,2465.3291015625,0.020229524636935503,-0.003221716012416165,0.28977924095417973,1.3916529365935295,0.33803137642239595,-0.016191070768856654
2022-01-11,2421.089599609375,-0.027069678130300368,-0.02352089028642468,0.27903302110676376,1.1746296283707554,0.33914310421605076,-0.03384519127497424
2022-01-12,2425.3916015625,-0.02858478851457258,-0.028870048174258978,0.28210027722645514,1.1202391798888103,0.3334432556204053,-0.03212844362762291
2022-01-13,2625.177490234375,0.08928835541140745,0.059983393533335816,0.4030096514979331,1.1123212569976224,0.36062649872153624,0.0
2022-01-14,2633.731689453125,0.11145940849042435,0.05101130378122898,0.41542082625612964,1.168679845684252,0.3528588993296885,0.0
2022-01-17,2642.384521484375,0.1620482493647939,0.08718825927442353,0.4230619189050351,1.2116739740628306,0.34534107387349516,0.0
2022-01-18,2599.318115234375,0.1651510964733487,0.12018367262982999,0.37322446223106387,1.2055227315170187,0.34651746779143766,-0.01629831158177054
2022-01-19,2595.309814453125,0.15014850221630804,0.15711702705606356,0.35865090263264454,1.1853488309942253,0.34019023270369714,-0.017815237202799504
2022-01-20,2621.315673828125,0.1385623092703745,0.20714948408172673,0.34693050102112055,1.223178399724528,0.3382169159762904,-0.007973422295258697
2022-01-21,2454.7705078125,0.05043295045254936,0.11151202487021328,0.3132405168489327,1.122818183152115,0.3642778535870911,-0.07100178348247428
2022-01-24,2408.3798828125,0.053117464368084066,0.053815645791808864,0.3039034595383736,1.073370795172032,0.3661734556442461,-0.0885581325387198
2022-01-25,2420.4052734375,0.04554753412062773,0.07700000684397179,0.33209564906773603,1.0683094258896366,0.36608657139126316,-0.08400717088751976
2022-01-27,2433.457275390625,0.03868386954782821,0.08782389623009901,0.38088763996766195,1.0564736699147832,0.360956866282989,-0.07906769222837556
2022-01-28,2457.89892578125,0.04645257856797613,0.10797464531795042,0.40320374750607746,0.9728588594849961,0.36003471461402614,-0.06981784604138126
2022-01-31,2467.529052734375,0.0469357057939459,0.11607871276479687,0.3907701127092209,0.9838409299772979,0.35865891891723334,-0.06617336247934646
2022-02-01,2482.6826171875,0.02955592408328722,0.0887964356154507,0.3721663668741364,1.106992177411326,0.35876786612420164,-0.06043855578110998
2022-02-02,2444.06494140625,0.016343502903783502,0.05443197554019563,0.3398183161774433,1.1246399071438753,0.35895686071214616,-0.07505326286377041
2022-02-03,2439.1279296875,0.011125175505526164,0.06729274138832997,0.3321141992212253,1.0936178577225077,0.34971392693392306,-0.07692165547605252
2022-02-04,2441.42529296875,0.014317898341593027,0.06829800196714864,0.3758677702324249,1.0525780178819204,0.3497064926527714,-0.07605222740357825
2022-02-07,2347.373779296875,-0.01592316562882312,0.009672007181967368,0.3198470627123595,0.9301801390354643,0.3581586520312541,-0.11164565179248627
2022-02-08,2315.84423828125,-0.04381784260857535,-0.042194077489228654,0.30776235990928646,0.8741266367888783,0.3587772163852897,-0.12357788223028535
2022-02-09,2386.284912109375,-0.032062327663688994,-0.014654239133141345,0.34932827445710424,0.8931335574865438,0.3644064517597868,-0.09691988705380947
2022-02-10,2362.674072265625,-0.0241277841816242,-0.033107976940892625,0.33013172100464505,0.8405299654136784,0.36479575236850437,-0.1058553162662416
2022-02-11,2313.888916015625,-0.045973064916627115,-0.05986210527767166,0.309948777912306,0.8507657408856608,0.36638203734649766,-0.12431786622948263
2022-02-14,2238.99951171875,-0.14710547380213412,-0.09166100705133429,0.26552089223167963,0.747696307880062,0.3720752818720339,-0.15265946590506863
2022-02-15,2341.263427734375,-0.11104709826363479,-0.05439288337540327,0.2602288798517449,0.8556978424435697,0.369718977326849,-0.1139580902407207
2022-02-16,2332.0244140625,-0.11745455852410469,-0.046661714323241066,0.2415999866896763,0.8426927622975313,0.36980437023102325,-0.11745455852410473
2022-02-17,2335.788818359375,-0.10138401118757956,-0.042060122363382524,0.24383079548224584,0.8126502546454488,0.3690144598357971,-0.11602993456560519
2022-02-18,2327.038818359375,-0.1033676190024655,0.0052371398833546134,0.24954744049965893,0.8002890193062329,0.36911944058541396,-0.11934133755364745
2022-02-21,2327.771728515625,-0.11198343955415846,0.003117648544122442,0.2644785939665033,0.8128599686827305,0.35966167354595985,-0.11906397059577628
2022-02-22,2320.585693359375,-0.054662875419951185,0.01144132787974117,0.2968718832144992,0.7987478941145914,0.3575851583296351,-0.12178349725732862
2022-02-23,2331.388916015625,-0.03196794963548899,0.015998404085540985,0.30526277085821296,0.7707429823878238,0.34785618183034894,-0.1176950602533981
2022-02-24,2231.667236328125,-0.07797786559989028,0.012373877016336854,0.22436780048057692,0.702611954928483,0.35840622045134973,-0.15543433660651598
2022-02-25,2280.25732421875,-0.06295567739001418,0.053265145022328486,0.2558083563745768,0.7635658874476368,0.3602361778130153,-0.13704560949448716
2022-02-28,2321.80810546875,-0.055368761866089855,0.029879316203847983,0.2535167037455335,0.782960021260251,0.3621507790821802,-0.12132088021600253
2022-03-02,2288.518310546875,-0.07254655907257934,0.0040103556761978965,0.15109038208194536,0.7475413995568401,0.36250232006467303,-0.13391927180178667
2022-03-03,2264.614501953125,-0.08783567972994177,-0.019140061834438615,0.12036271018061528,0.7231450022426671,0.3631328998030233,-0.142965573882122
2022-03-04,2204.87939453125,-0.0978638262931667,-0.04636557246822981,0.06047083888549398,0.6729257611183086,0.36448263409203746,-0.16557208967730175
2022-03-07,2152.965087890625,-0.11732178468947219,-0.05737946736359412,-0.004498108064997397,0.6554661783800055,0.3674807780932848,-0.18521885426380555
2022-03-08,2188.405517578125,-0.1036360916384852,-0.0396018525443127,0.002732546081441356,0.6663908778311229,0.35871120207330426,-0.17180656343355533
2022-03-09,2196.031494140625,-0.06447302363647545,-0.05611932235773709,-0.03459829813504067,0.6530981306736576,0.3529433099063207,-0.168920542682035
2022-03-10,2262.414794921875,-0.023071259489813034,-0.025108463292907723,-0.03795623196268705,0.7187365793995528,0.35888052503330414,-0.14379804433196186
2022-03-11,2292.428955078125,-0.03933141283967023,-0.05132191007643039,-0.025720013239714623,0.744825519101902,0.3532633507383224,-0.1324393038033921
2022-03-14,2287.882568359375,-0.03165544701412437,-0.08059977458368228,-0.018414225167008524,0.7420745710257319,0.3516700928835452,-0.1341598659251366
2022-03-15,2342.0947265625,0.012189785927771979,-0.061946762470478145,-0.019141285199117064,0.7805842625055195,0.34496048866674334,-0.11364348847804537
2022-03-16,2364.48291015625,0.05604440634342689,-0.018883976346859788,-0.01804748957281732,0.7872963635284891,0.34296594162384164,-0.10517076870099593
2022-03-17,2383.40087890625,0.017997740310944366,0.005817464881836321,-0.00611525992883466,0.7934213117548852,0.3425941308406507,-0.09801133804425989
2022-03-21,2383.9384765625,0.022261371787940742,0.04839076627902039,-0.0015968949605479343,0.802731435882335,0.3402615940023468,-0.09780788633165752
