date,close,high,low,open,volume,symbol
2017-09-07,296.8685607910156,303.62052762666366,294.3793673234651,300.5090144272251,199135,KANSAINER
2017-09-08,298.3931884765625,301.1935417422028,293.4459091019312,298.70434833496694,168094,KANSAINER
2017-09-11,299.948974609375,303.55832090197197,297.2108360834962,303.55832090197197,281028,KANSAINER
2017-09-12,304.5539245605469,305.674077089347,299.3265935705834,299.3265935705834,540612,KANSAINER
2017-09-13,304.08721923828125,308.66112347509005,300.50898088268383,308.66112347509005,462772,KANSAINER
2017-09-14,319.302490234375,325.40102926435463,304.9584577496457,306.70090154202046,450462,KANSAINER
2017-09-15,308.8789367675781,326.9567734175819,306.79422569171453,317.34223930790023,1570161,KANSAINER
2017-09-18,310.0301818847656,316.6265820675604,308.3810889607327,310.7147163978855,236730,KANSAINER
2017-09-19,309.065673828125,314.6974880309024,307.7277120199508,311.77267639892585,202089,KANSAINER
2017-09-20,303.1848449707031,310.9636120700481,300.8201102555936,308.0388011101333,304351,KANSAINER
2017-09-21,301.9403076171875,306.0474865450335,300.0111621509777,304.8340115731695,145710,KANSAINER
2017-09-22,297.9886474609375,304.86507102126365,296.8062801137916,301.9402600870972,206017,KANSAINER
2017-09-25,289.2764587402344,299.94893034939423,281.62217764446865,299.94893034939423,515458,KANSAINER
2017-09-26,285.01373291015625,291.7968068089192,280.6576089760279,289.3698283576189,307053,KANSAINER
2017-09-27,283.55126953125,292.4812965905864,281.9955274997025,286.5694312920479,239001,KANSAINER
2017-09-28,291.9523620605469,295.5928153641173,283.1468206769251,286.22719766763896,384730,KANSAINER
2017-09-29,301.2557678222656,305.23848843997814,290.33437931827933,294.97052705514704,560493,KANSAINER
2017-10-03,298.7354431152344,306.7631278338791,298.08204447294077,303.99388212543215,310641,KANSAINER
2017-10-04,297.9886474609375,303.5582454526635,297.4285712210629,300.5089478103819,68655,KANSAINER
2017-10-05,303.931640625,308.5366521028553,299.32660066048186,300.2911875501646,328116,KANSAINER
2017-10-06,301.22467041015625,307.60323370374516,297.3041645380649,305.8296823755765,577143,KANSAINER
2017-10-09,298.4865417480469,302.43815518708806,297.0552576635648,299.5133436512623,190488,KANSAINER
2017-10-10,298.5798645019531,301.41132496479014,298.0820315605013,300.38452315804784,72513,KANSAINER
2017-10-11,299.45111083984375,303.6516409210635,297.4597503300804,299.9178364044237,234313,KANSAINER
2017-10-12,299.79339599609375,301.7536491813336,297.77092792476316,299.4511286625862,129526,KANSAINER
2017-10-13,304.2739562988281,306.79425721939475,298.70435704498226,301.19355052480137,266512,KANSAINER
2017-10-16,300.38458251953125,309.4390704865041,299.32667306655196,307.3543590238676,445084,KANSAINER
2017-10-17,306.2341613769531,309.5634546421947,298.7665536204034,301.87803786119053,585798,KANSAINER
2017-10-18,301.22467041015625,308.03885179768105,299.10882330532445,307.69658450768367,1033525,KANSAINER
2017-10-19,303.58941650390625,306.7942519862568,301.2246813140812,304.2739511086802,31497,KANSAINER
2017-10-23,304.8962097167969,308.0388299823948,302.43812398271496,306.4208444509321,933319,KANSAINER
2017-10-24,309.50128173828125,310.5280551547052,304.30505734264034,306.0475012878852,356086,KANSAINER
2017-10-25,303.993896484375,311.399290349037,301.8158629249646,309.81241209613324,84996,KANSAINER
2017-10-26,308.19439697265625,309.8434899480654,299.38885579591243,302.43812527723475,173392,KANSAINER
2017-10-27,312.48828125,314.2618324826431,308.03883520635236,308.03883520635236,152214,KANSAINER
2017-10-30,317.2178039550781,318.96024788358926,310.96367027631504,313.9195892234917,155866,KANSAINER
2017-10-31,319.3336486816406,324.7476540344416,312.3949798411329,318.61800658795636,414804,KANSAINER
2017-11-01,314.0440673828125,321.4805691119935,312.39497415578387,318.0268169624308,276001,KANSAINER
2017-11-02,317.56005859375,319.83144285489476,312.7061017392507,316.43990593912235,304893,KANSAINER
2017-11-03,311.6793518066406,320.14265602994794,308.66118911075546,315.5065074463715,124021,KANSAINER
2017-11-06,308.1321716308594,314.23071038632656,307.44763711966806,311.7726247252285,60777,KANSAINER
2017-11-07,310.2168884277344,312.8305398044133,298.7043167250679,309.84348524249725,338953,KANSAINER
2017-11-08,308.2566833496094,311.1503875629699,305.4252225056407,308.03887428673977,187972,KANSAINER
2017-11-09,309.6568603515625,313.2973140811522,302.562626027404,309.28348559485266,782331,KANSAINER
2017-11-10,312.83056640625,317.31112014346866,305.1762562446134,310.80809858532945,286105,KANSAINER
2017-11-13,310.96368408203125,313.0172879596637,306.17197018755667,312.83058633927243,90082,KANSAINER
2017-11-14,306.0475158691406,314.13741625892493,302.6248711824373,312.6127812950297,177766,KANSAINER
2017-11-15,305.7674865722656,310.5280645167881,303.68277526313875,306.2964270164714,99346,KANSAINER
2017-11-16,308.28778076171875,313.5462200808787,306.91871154631605,307.66548952138436,63495,KANSAINER
2017-11-17,309.00341796875,311.1503725659355,304.92734631341693,310.9014560737014,206946,KANSAINER
2017-11-20,306.79425048828125,310.0924652485123,301.1935439165682,310.0924652485123,498970,KANSAINER
2017-11-21,300.9446716308594,307.7899901640717,299.32668569646347,304.92739309090877,407220,KANSAINER
2017-11-22,301.1001892089844,304.42948256450336,295.5928055498599,300.32230388436295,592800,KANSAINER
2017-11-23,310.9014587402344,314.7597213762875,304.1494920054748,306.48311974851765,780177,KANSAINER
2017-11-24,311.4614562988281,313.0172268673308,305.8918865419747,307.6965450779767,337446,KANSAINER
2017-11-27,309.968017578125,313.3595547742752,307.4165806990638,313.3595547742752,105259,KANSAINER
2017-11-28,313.26617431640625,314.2618402315646,308.661133998804,312.11491423700573,257818,KANSAINER
2017-11-29,309.2523498535156,314.8530566675485,308.03887477180905,314.2618728474007,677508,KANSAINER
2017-11-30,309.09674072265625,317.37334152828925,306.91867888328,308.66112265744823,1502272,KANSAINER
2017-12-01,311.648193359375,315.81761565786337,311.05700959177824,311.150360394381,70881,KANSAINER
2017-12-04,309.40789794921875,316.4398878607927,305.8607670699904,313.6395348708742,86757,KANSAINER
2017-12-05,311.52374267578125,313.0172700936621,307.1054037876057,311.6170934806487,340012,KANSAINER
2017-12-06,308.4744567871094,312.98611775692825,306.79422784759237,308.412213424906,127402,KANSAINER
2017-12-07,308.7233581542969,311.2747946331474,308.03882363688206,308.1321744322865,73221,KANSAINER
2017-12-08,310.37249755859375,313.51511822997736,307.72770988835316,311.08813961940376,174846,KANSAINER
2017-12-11,310.6214294433594,316.65775458451714,308.1944507125844,311.15039839827284,191182,KANSAINER
2017-12-12,314.10626220703125,318.9290828889991,309.9057326975761,312.36381843733153,190954,KANSAINER
2017-12-13,316.47100830078125,318.5557194104883,310.8703020908215,311.15035449331845,135045,KANSAINER
2017-12-14,308.0077819824219,316.06657527130614,304.0561681885413,313.70183987822367,1034166,KANSAINER
2017-12-15,317.77789306640625,320.48492435993666,309.9058011698276,315.38205015788367,206385,KANSAINER
2017-12-18,326.396728515625,327.92136342895884,310.96367776568775,319.86257074800363,216448,KANSAINER
2017-12-19,333.8332214355469,338.5315843045264,325.18324517159783,327.8902476232174,233785,KANSAINER
2017-12-20,343.510009765625,345.6258284913214,331.9352216556385,335.7001335502845,1071325,KANSAINER
2017-12-21,347.99053955078125,350.0441432525289,343.3232843074142,343.5410933503267,568944,KANSAINER
2017-12-22,349.23516845703125,351.5376887589599,345.3769058226283,345.3769058226283,141654,KANSAINER
2017-12-26,349.7018737792969,353.1245181074472,339.77617958966226,350.9153487403082,97779,KANSAINER
2017-12-27,347.1192932128906,349.70183702842337,344.1011313600404,349.70183702842337,106021,KANSAINER
2017-12-28,346.03033447265625,348.48842047239964,343.51000510574625,345.3769073074079,339528,KANSAINER
2017-12-29,357.72955322265625,382.092630782156,336.75801250347865,348.3639354927755,770062,KANSAINER
2018-01-01,352.6578063964844,369.24214526197835,350.9776058482603,357.7606798935594,120640,KANSAINER
2018-01-02,350.72869873046875,358.8497062461084,347.8661020500898,356.1738396679285,293079,KANSAINER
2018-01-03,349.8574523925781,354.182440485145,346.12364808321587,352.81339979526734,79365,KANSAINER
2018-01-04,350.9154052734375,356.14273765274453,350.35535734684754,350.97764864676395,248367,KANSAINER
2018-01-05,352.81341552734375,356.26716757550815,349.42187836088755,349.42187836088755,61689,KANSAINER
2018-01-08,351.6310119628906,355.02254878264847,348.48839161785537,355.02254878264847,76200,KANSAINER
2018-01-09,352.5956115722656,353.8090866498177,347.43052290234164,351.72437532239826,59811,KANSAINER
2018-01-10,352.7200622558594,360.93442065072855,348.48842480920956,349.2662817451375,224460,KANSAINER
2018-01-11,349.2662658691406,354.08911538867244,348.5195164077934,353.9646571451146,283546,KANSAINER
2018-01-12,347.86614990234375,351.2888234134728,346.12370570213375,351.2888234134728,50692,KANSAINER
2018-01-15,343.4166259765625,348.0216662204366,341.36305081609436,341.36305081609436,629797,KANSAINER
2018-01-16,343.07440185546875,346.90155723197756,342.2654089672636,345.34581482542984,79453,KANSAINER
2018-01-17,337.8470458984375,342.82546112900434,332.93087403333584,342.2653847864823,365013,KANSAINER
2018-01-18,338.0648193359375,341.1140887292009,336.6646428704596,341.0207664208329,195379,KANSAINER
2018-01-19,327.7969055175781,342.2653977322062,323.06743508332005,340.9896793152462,326017,KANSAINER
2018-01-22,317.2489013671875,329.072605268834,313.7951210591281,329.072605268834,333082,KANSAINER
2018-01-23,308.4744567871094,318.27569256429916,307.1053876852802,314.88415573416034,663760,KANSAINER
2018-01-24,310.4658203125,312.394937260937,303.74496145773423,310.4658203125,518287,KANSAINER
2018-01-25,304.211669921875,311.1503374276478,299.9489256220924,311.1503374276478,401086,KANSAINER
2018-01-29,298.3620300292969,306.4830645059632,294.34820242940896,305.70517923627125,809178,KANSAINER
2018-01-30,301.7846984863281,306.0474713691031,289.6498354227558,298.4865125321599,816465,KANSAINER
2018-01-31,317.4355773925781,322.91179656873766,299.70000872601105,300.57121634918906,581775,KANSAINER
2018-02-01,317.9956970214844,328.20144526110573,311.7726985617173,317.9956970214844,483931,KANSAINER
2018-02-02,311.1192321777344,314.26185269878886,308.6922821699228,311.7726593254782,386860,KANSAINER
2018-02-05,306.6697692871094,309.15899101266353,298.7043281333311,301.8158410469415,327550,KANSAINER
2018-02-06,305.7985534667969,314.6040946112335,295.0016236003704,298.7043201655327,249229,KANSAINER
2018-02-07,311.1192321777344,315.9109458011905,308.1322058270947,308.1322058270947,369213,KANSAINER
2018-02-08,313.1728515625,316.222121430758,308.03887038934425,313.29730981304107,396916,KANSAINER
2018-02-09,313.8573913574219,315.50648456927553,307.4787990870432,308.0388754670442,208059,KANSAINER
2018-02-12,314.10626220703125,317.24888247988264,311.1503435292656,315.1952788805946,187752,KANSAINER
2018-02-14,317.4355773925781,319.7692048487054,313.0794538166984,316.5954487190417,188571,KANSAINER
2018-02-15,312.61279296875,320.3293188877753,308.03888790626354,320.3293188877753,147730,KANSAINER
2018-02-16,303.1537780761719,313.63954852652057,301.81584488317895,313.63954852652057,184401,KANSAINER
2018-02-19,306.0785827636719,306.79422474511887,301.81583831244467,304.92732271119996,41230,KANSAINER
2018-02-20,304.9584655761719,306.10969716818147,300.5712343019434,301.8158451817714,212145,KANSAINER
2018-02-21,307.478759765625,309.5323634007841,304.9273231837598,309.2523110032636,68238,KANSAINER
2018-02-22,303.4959716796875,314.19954857191664,302.15803881148787,307.4164764792029,390153,KANSAINER
2018-02-23,303.931640625,305.7674351236478,300.63345480392366,305.33181707583384,225223,KANSAINER
2018-02-26,302.1892395019531,306.10971702472546,299.3888862056871,306.10971702472546,317434,KANSAINER
2018-02-27,302.06475830078125,306.1719371258685,299.3266200929466,303.68274388056267,321010,KANSAINER
2018-02-28,305.92303466796875,308.661144514604,300.07341175712736,302.0647721419528,165232,KANSAINER
2018-03-01,303.8071594238281,310.52798878766083,301.8157994101006,305.30068655578896,61774,KANSAINER
2018-03-05,306.5452575683594,308.59886086066183,301.224604743746,306.07853213707784,339627,KANSAINER
2018-03-06,304.336181640625,308.56784773443104,301.5669641255628,308.56784773443104,394206,KANSAINER
2018-03-07,303.90057373046875,308.0388602767729,298.7043493592949,306.07860728676917,232017,KANSAINER
2018-03-08,304.336181640625,306.7942677641831,298.7977181238322,306.1408690526897,125355,KANSAINER
2018-03-09,301.6291809082031,308.69230793184147,299.3889038365945,306.7631622536959,172807,KANSAINER
2018-03-12,307.9765930175781,309.0656381979075,302.5003736250549,303.65160519378765,356050,KANSAINER
2018-03-13,314.13739013671875,316.7510702051035,302.12698456040874,307.9766074236203,272686,KANSAINER
2018-03-14,310.5902404785156,316.6887789038455,310.52799712329363,313.1727842303306,113163,KANSAINER
2018-03-15,313.29730224609375,317.902342864893,303.9938986878441,312.9861423839226,397147,KANSAINER
2018-03-16,309.1900939941406,317.56004566452043,306.17193192390465,316.00427498680574,336768,KANSAINER
2018-03-19,305.67413330078125,310.46584713441314,304.2117132573997,308.59894490087686,144841,KANSAINER
2018-03-20,302.59368896484375,305.86076745721823,299.9489301287926,305.86076745721823,213207,KANSAINER
2018-03-21,298.4865417480469,303.6516302175547,295.6550810191801,303.6516302175547,113371,KANSAINER
2018-03-22,295.779541015625,300.47790396479314,295.34392290501773,299.3266438077121,158929,KANSAINER
2018-03-23,288.4364013671875,294.34826806444426,285.6360479558556,294.06821563131024,270048,KANSAINER
2018-03-26,293.75701904296875,298.6420542211512,282.3377988686295,288.74749715324504,853350,KANSAINER
2018-03-27,305.7362976074219,311.0569794875196,288.4363473681896,296.71294780019565,602985,KANSAINER
2018-03-28,314.75970458984375,317.37335612799643,299.7000295903322,305.54965235603794,389377,KANSAINER
2018-04-02,313.328369140625,319.8003111216277,310.06129071393195,312.3949181615698,214627,KANSAINER
2018-04-03,312.98614501953125,316.12876564792305,311.8037774146578,313.51511394100993,134910,KANSAINER
2018-04-04,311.0570068359375,316.00428597673175,309.9057467495895,315.16418573408095,148126,KANSAINER
2018-04-05,312.4571533203125,317.3733245494251,309.59455709922815,317.3733245494251,191926,KANSAINER
2018-04-06,311.088134765625,315.50647379850085,310.52805840474394,310.52805840474394,36313,KANSAINER
2018-04-09,310.96368408203125,317.40449117217986,309.7190730816479,312.3949682161381,147957,KANSAINER
2018-04-10,304.8962097167969,316.0665142792688,303.4026824195495,313.5772926216352,223618,KANSAINER
2018-04-11,304.98956298828125,308.0388324812883,303.6827372750874,307.1676248347137,692845,KANSAINER
2018-04-12,305.7052307128906,307.13651478187046,302.50039527756627,307.13651478187046,243325,KANSAINER
2018-04-13,305.17620849609375,307.72764481743616,302.74925888538115,304.9895354034721,110964,KANSAINER
2018-04-16,303.90057373046875,305.2696144414767,301.81586249400976,304.80288889560273,313486,KANSAINER
2018-04-17,311.24371337890625,317.3733891893816,303.9316984034003,304.8962569897859,859495,KANSAINER
2018-04-18,307.3232727050781,317.3111840649432,306.2342557339208,312.95508769364204,225115,KANSAINER
2018-04-19,307.85211181640625,309.62569141016616,305.54962036403185,309.1900733705295,88200,KANSAINER
2018-04-20,304.08721923828125,308.22553389539206,301.81583508176976,308.22553389539206,150892,KANSAINER
2018-04-23,301.22467041015625,305.1140403564909,299.3266323522924,305.1140403564909,122689,KANSAINER
2018-04-24,302.5315246582031,306.17197846086134,300.9135388599842,301.81588257181176,291403,KANSAINER
2018-04-25,299.824462890625,304.9273073019142,298.8598759982911,302.4381142113667,84594,KANSAINER
