date,close,high,low,open,volume,symbol
2022-11-28,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2172618,FRETAIL
2022-11-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2022-11-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2022-12-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2022-12-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2022-12-05,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2091731,FRETAIL
2022-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-12,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,1534251,FRETAIL
2022-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-19,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2613727,FRETAIL
2022-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2022-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,989653,FRETAIL
2022-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2022-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,916329,FRETAIL
2023-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,262221,FRETAIL
2023-01-04,3.5,3.5,3.5,3.5,932330,FRETAIL
2023-01-05,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,839457,FRETAIL
2023-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,574122,FRETAIL
2023-01-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,481493,FRETAIL
2023-01-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,389104,FRETAIL
2023-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2023-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2023-01-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2023-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,864264,FRETAIL
2023-01-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2023-01-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2023-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2023-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2023-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,333381,FRETAIL
2023-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,FRETAIL
2023-01-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,FRETAIL
2023-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,FRETAIL
2023-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,117597,FRETAIL
2023-01-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,FRETAIL
2023-02-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,FRETAIL
2023-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,FRETAIL
2023-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,FRETAIL
2023-02-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,216518,FRETAIL
2023-02-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,FRETAIL
2023-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,FRETAIL
2023-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,FRETAIL
2023-02-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,FRETAIL
2023-02-13,3.25,3.25,3.25,3.25,92437,FRETAIL
2023-02-14,3.25,3.25,3.25,3.25,0,FRETAIL
2023-02-15,3.25,3.25,3.25,3.25,0,FRETAIL
2023-02-16,3.25,3.25,3.25,3.25,0,FRETAIL
2023-02-17,3.25,3.25,3.25,3.25,0,FRETAIL
2023-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,156378,FRETAIL
2023-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,FRETAIL
2023-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,FRETAIL
2023-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,FRETAIL
2023-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,FRETAIL
2023-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,232267,FRETAIL
2023-02-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,FRETAIL
2023-03-01,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,2016431,FRETAIL
2023-03-02,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,1209676,FRETAIL
2023-03-03,2.75,2.8499999046325684,2.75,2.8499999046325684,1116777,FRETAIL
2023-03-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,781548,FRETAIL
2023-03-08,2.700000047683716,2.950000047683716,2.700000047683716,2.799999952316284,1308965,FRETAIL
2023-03-09,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1057964,FRETAIL
2023-03-10,2.5,2.549999952316284,2.5,2.549999952316284,911135,FRETAIL
2023-03-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,613549,FRETAIL
2023-03-14,2.450000047683716,2.5,2.299999952316284,2.5,1573507,FRETAIL
2023-03-15,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,852175,FRETAIL
2023-03-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,882176,FRETAIL
2023-03-17,2.75,2.75,2.6500000953674316,2.75,1016564,FRETAIL
2023-03-20,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,839688,FRETAIL
2023-03-21,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,396489,FRETAIL
2023-03-22,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,453873,FRETAIL
2023-03-23,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,643917,FRETAIL
2023-03-24,2.25,2.3499999046325684,2.25,2.3499999046325684,977406,FRETAIL
2023-03-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,1431354,FRETAIL
2023-03-28,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,1670852,FRETAIL
2023-03-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,956209,FRETAIL
2023-03-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1463366,FRETAIL
2023-04-03,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,398771,FRETAIL
2023-04-05,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,390025,FRETAIL
2023-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,157559,FRETAIL
2023-04-10,2.5,2.5,2.5,2.5,213677,FRETAIL
2023-04-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,146382,FRETAIL
2023-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,278326,FRETAIL
2023-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,FRETAIL
2023-04-17,2.799999952316284,2.799999952316284,2.75,2.75,1252688,FRETAIL
2023-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,FRETAIL
2023-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,FRETAIL
2023-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,FRETAIL
2023-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,FRETAIL
2023-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,554037,FRETAIL
2023-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-05-02,3.0,3.0,3.0,3.0,412089,FRETAIL
2023-05-03,3.0,3.0,3.0,3.0,0,FRETAIL
2023-05-04,3.0,3.0,3.0,3.0,0,FRETAIL
2023-05-05,3.0,3.0,3.0,3.0,0,FRETAIL
2023-05-08,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,714306,FRETAIL
2023-05-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2023-05-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2023-05-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2023-05-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2023-05-15,3.200000047683716,3.299999952316284,3.0,3.299999952316284,2415489,FRETAIL
2023-05-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-05-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,265569,FRETAIL
2023-05-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-05-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-05-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-05-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,135717,FRETAIL
2023-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-05-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-06-01,2.799999952316284,3.0,2.75,2.75,1886061,FRETAIL
2023-06-02,2.799999952316284,2.9000000953674316,2.75,2.75,1163637,FRETAIL
2023-06-05,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,1389990,FRETAIL
2023-06-06,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,780330,FRETAIL
2023-06-07,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,1067425,FRETAIL
2023-06-08,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1350447,FRETAIL
2023-06-09,2.5,2.5999999046325684,2.5,2.5999999046325684,985024,FRETAIL
2023-06-12,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,948741,FRETAIL
2023-06-13,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,1280052,FRETAIL
2023-06-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1322382,FRETAIL
2023-06-15,2.5,2.5,2.4000000953674316,2.450000047683716,574972,FRETAIL
2023-06-16,2.450000047683716,2.5,2.4000000953674316,2.5,743823,FRETAIL
2023-06-19,2.5,2.549999952316284,2.450000047683716,2.5,481062,FRETAIL
2023-06-20,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,343791,FRETAIL
2023-06-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,257994,FRETAIL
2023-06-22,2.799999952316284,2.799999952316284,2.75,2.75,307798,FRETAIL
2023-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,326363,FRETAIL
2023-06-26,3.0,3.0,3.0,3.0,257540,FRETAIL
2023-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,221264,FRETAIL
2023-06-28,3.0,3.299999952316284,3.0,3.299999952316284,1768753,FRETAIL
2023-06-30,3.0,3.1500000953674316,2.8499999046325684,3.0,852844,FRETAIL
2023-07-03,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,821168,FRETAIL
2023-07-04,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,529976,FRETAIL
2023-07-05,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,436258,FRETAIL
2023-07-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,423592,FRETAIL
2023-07-07,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,347754,FRETAIL
2023-07-10,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,761473,FRETAIL
2023-07-11,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,390364,FRETAIL
2023-07-12,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,787582,FRETAIL
2023-07-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1544395,FRETAIL
2023-07-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,327573,FRETAIL
2023-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,244081,FRETAIL
2023-07-18,3.5,3.5,3.5,3.5,298794,FRETAIL
2023-07-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,227923,FRETAIL
2023-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,351128,FRETAIL
2023-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,FRETAIL
2023-07-24,3.6500000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,726779,FRETAIL
2023-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2023-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2023-07-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2023-07-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2023-07-31,3.5,3.5,3.5,3.5,151730,FRETAIL
2023-08-01,3.5,3.5,3.5,3.5,0,FRETAIL
2023-08-02,3.5,3.5,3.5,3.5,0,FRETAIL
2023-08-03,3.5,3.5,3.5,3.5,0,FRETAIL
2023-08-04,3.5,3.5,3.5,3.5,0,FRETAIL
2023-08-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,187171,FRETAIL
2023-08-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2023-08-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2023-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2023-08-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,FRETAIL
2023-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,180794,FRETAIL
2023-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,FRETAIL
2023-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,361159,FRETAIL
2023-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-08-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-08-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,FRETAIL
2023-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,321341,FRETAIL
2023-08-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,FRETAIL
2023-09-01,3.0,3.0,2.75,3.0,2309239,FRETAIL
2023-09-04,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,755273,FRETAIL
2023-09-05,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,417156,FRETAIL
2023-09-06,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,872449,FRETAIL
2023-09-07,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1260394,FRETAIL
2023-09-08,3.450000047683716,3.75,3.450000047683716,3.700000047683716,2739893,FRETAIL
2023-09-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,573841,FRETAIL
2023-09-12,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,1039360,FRETAIL
2023-09-13,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,740486,FRETAIL
2023-09-14,3.5,3.5,3.3499999046325684,3.5,983418,FRETAIL
2023-09-15,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,1812680,FRETAIL
2023-09-18,3.75,3.75,3.549999952316284,3.75,1507468,FRETAIL
2023-09-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,922586,FRETAIL
2023-09-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,642935,FRETAIL
2023-09-22,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,799492,FRETAIL
2023-09-25,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,552077,FRETAIL
2023-09-26,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,651452,FRETAIL
2023-09-27,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,739607,FRETAIL
2023-09-28,3.25,3.5,3.25,3.5,686571,FRETAIL
2023-09-29,3.25,3.4000000953674316,3.1500000953674316,3.25,390242,FRETAIL
2023-10-03,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,853383,FRETAIL
2023-10-04,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,541301,FRETAIL
2023-10-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,283354,FRETAIL
2023-10-06,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,343560,FRETAIL
2023-10-09,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,314805,FRETAIL
2023-10-10,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,446180,FRETAIL
2023-10-11,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,471745,FRETAIL
2023-10-12,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,562488,FRETAIL
2023-10-13,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,274323,FRETAIL
2023-10-16,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,356453,FRETAIL
2023-10-17,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,295524,FRETAIL
2023-10-18,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,361143,FRETAIL
2023-10-19,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,571693,FRETAIL
2023-10-20,2.950000047683716,3.0,2.9000000953674316,3.0,379560,FRETAIL
2023-10-23,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,384954,FRETAIL
2023-10-25,2.75,2.950000047683716,2.75,2.950000047683716,588356,FRETAIL
2023-10-26,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,436024,FRETAIL
2023-10-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,171180,FRETAIL
2023-10-30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,196676,FRETAIL
2023-10-31,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,391741,FRETAIL
2023-11-01,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,159961,FRETAIL
2023-11-02,3.0,3.049999952316284,2.950000047683716,3.049999952316284,240673,FRETAIL
2023-11-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0,207002,FRETAIL
2023-11-06,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,349295,FRETAIL
2023-11-07,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,246913,FRETAIL
2023-11-08,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,289164,FRETAIL
2023-11-09,3.0,3.0999999046325684,3.0,3.0,253742,FRETAIL
2023-11-10,3.0,3.0999999046325684,3.0,3.049999952316284,228862,FRETAIL
2023-11-13,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,1635635,FRETAIL
2023-11-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,901686,FRETAIL
2023-11-16,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,286505,FRETAIL
2023-11-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,316943,FRETAIL
2023-11-20,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,1021346,FRETAIL
2023-11-21,3.0,3.200000047683716,2.950000047683716,3.200000047683716,427622,FRETAIL
2023-11-22,2.950000047683716,3.0,2.8499999046325684,3.0,552601,FRETAIL
2023-11-23,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,328875,FRETAIL
2023-11-24,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,525156,FRETAIL
2023-11-28,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,298921,FRETAIL
2023-11-29,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,551345,FRETAIL
2023-11-30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,361345,FRETAIL
2023-12-01,3.0,3.0,2.9000000953674316,3.0,509804,FRETAIL
2023-12-04,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,832070,FRETAIL
2023-12-05,2.950000047683716,3.049999952316284,2.950000047683716,3.0,511570,FRETAIL
2023-12-06,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,826977,FRETAIL
2023-12-07,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,678363,FRETAIL
2023-12-08,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,765874,FRETAIL
2023-12-11,2.950000047683716,3.0,2.9000000953674316,3.0,499891,FRETAIL
2023-12-12,3.0,3.0,2.9000000953674316,3.0,937311,FRETAIL
2023-12-13,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,1248557,FRETAIL
2023-12-14,3.0,3.0999999046325684,3.0,3.049999952316284,819634,FRETAIL
2023-12-15,3.0,3.049999952316284,2.950000047683716,3.049999952316284,469264,FRETAIL
2023-12-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,623805,FRETAIL
2023-12-19,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,664709,FRETAIL
2023-12-20,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,499048,FRETAIL
2023-12-21,3.0,3.0,2.9000000953674316,2.950000047683716,318495,FRETAIL
2023-12-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,672871,FRETAIL
2023-12-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,307558,FRETAIL
2023-12-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,262778,FRETAIL
2023-12-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,455176,FRETAIL
2023-12-29,3.75,3.75,3.450000047683716,3.75,4393776,FRETAIL
2024-01-01,3.75,3.75,3.75,3.75,0,FRETAIL
2024-01-02,3.75,3.75,3.75,3.75,0,FRETAIL
2024-01-03,3.75,3.75,3.75,3.75,0,FRETAIL
2024-01-04,3.75,3.75,3.75,3.75,0,FRETAIL
2024-01-05,3.75,3.75,3.75,3.75,0,FRETAIL
2024-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,68243,FRETAIL
2024-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2024-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2024-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2024-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2024-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,65167,FRETAIL
2024-01-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2024-01-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2024-01-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2024-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2024-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,75362,FRETAIL
2024-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL
2024-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL
2024-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,235967,FRETAIL
2024-01-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2024-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2024-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2024-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,FRETAIL
2024-02-05,3.0,3.0,3.0,3.0,86419,FRETAIL
2024-02-06,3.0,3.0,3.0,3.0,0,FRETAIL
2024-02-07,3.0,3.0,3.0,3.0,0,FRETAIL
