date,close,high,low,open,volume,symbol
2017-02-08,106.46442413330078,108.30455198809634,104.82145462507083,106.3329885782204,274326,GPPL
2017-02-09,107.8116226196289,108.30451329601134,105.64290163796889,106.46438609860628,247504,GPPL
2017-02-10,107.28591918945312,108.3702751578532,106.72730549185852,107.77881008925154,322039,GPPL
2017-02-13,108.43597412109375,109.02743905968964,106.46441095525567,107.94308332963423,684525,GPPL
2017-02-14,108.99459838867188,109.29033088698226,107.15447058112198,107.15447058112198,147341,GPPL
2017-02-15,108.53455352783203,109.19174128162547,107.12160386833183,108.96173158453135,262801,GPPL
2017-02-16,110.80184936523438,111.91906644092558,107.48304950059322,107.9102174910995,422503,GPPL
2017-02-17,108.50169372558594,111.5904739226601,105.34719074708717,111.5904739226601,123871,GPPL
2017-02-20,108.89599609375,111.32758849352851,107.74591765878425,107.77877904821804,522069,GPPL
2017-02-21,106.95732879638672,109.09318943287371,106.46443788027435,108.66602131673285,545313,GPPL
2017-02-22,103.3756332397461,107.28589827703733,102.65272271646342,107.28589827703733,307694,GPPL
2017-02-23,102.25840759277344,105.08430661031477,101.7326554402466,103.30990186993888,144185,GPPL
2017-02-27,99.76111602783203,103.83567862658838,98.64389870641521,103.37564914458035,291533,GPPL
2017-02-28,100.4840087890625,102.06126549723213,99.3339301598906,100.71402852605281,150205,GPPL
2017-03-01,101.14118957519531,101.79837731779668,100.58258601071763,101.07547681766866,87972,GPPL
2017-03-02,101.79837036132812,102.19268699109868,101.23976683502305,101.66693482736743,115331,GPPL
2017-03-03,100.64830780029297,102.38986149120485,99.3667935927967,101.86410924436561,357110,GPPL
2017-03-06,103.21134948730469,104.49286373508139,101.92983523952799,101.92983523952799,415280,GPPL
2017-03-07,104.69000244140625,105.15003182506321,103.17846872834328,103.34276565306993,179565,GPPL
2017-03-08,102.2255630493164,104.88717561244592,100.6154549645237,104.59143308373939,120960,GPPL
2017-03-09,101.89696502685547,102.88274667491685,100.87832198494749,102.2584203033892,979454,GPPL
2017-03-10,101.10833740234375,103.57279141740358,100.648297963888,101.40406987857311,125934,GPPL
2017-03-14,103.34276580810547,104.16425043297119,101.7326579489464,102.52128118323978,531933,GPPL
2017-03-15,103.83566284179688,105.51149358311255,103.70422729947369,104.95287999337764,248017,GPPL
2017-03-16,106.49728393554688,106.95731338538991,104.1971266584417,104.4928591599201,182820,GPPL
2017-03-17,108.40310668945312,108.73170053211766,106.13581118064548,106.85872164566275,250265,GPPL
2017-03-20,109.22460174560547,109.58605701269445,107.81165209812673,109.09316620154291,379578,GPPL
2017-03-21,108.46884155273438,109.58605873667584,107.68021824806331,109.58605873667584,386813,GPPL
2017-03-22,108.53455352783203,109.52033515852219,107.48305913849609,109.09316712971217,293863,GPPL
2017-03-23,109.4217529296875,111.72190989817943,107.94308059279983,108.0745161282788,540394,GPPL
2017-03-24,110.80184936523438,112.97056073597501,109.4217511948645,110.37467134683969,325604,GPPL
2017-03-27,111.09757995605469,112.34623254416532,109.91464011959351,111.22901548724187,1953020,GPPL
2017-03-28,110.93327331542969,113.03627171383046,109.29030424982169,113.03627171383046,115457,GPPL
2017-03-29,108.73172760009766,111.91909267857055,108.43599507365676,111.13046926543119,338375,GPPL
2017-03-30,110.53897857666016,111.52476021086561,108.43597976259971,109.15889030550612,2490245,GPPL
2017-03-31,108.50169372558594,111.6233353133724,108.1402384835277,109.75034634954511,656070,GPPL
2017-04-03,109.35604095458984,110.60470373475457,108.56741763589555,109.48748653094685,258502,GPPL
2017-04-05,112.70767974853516,117.63658702616789,108.53453424231776,109.81605815681229,1245429,GPPL
2017-04-06,109.32316589355469,112.77340093943747,108.14022615796027,112.77340093943747,401471,GPPL
2017-04-07,109.22460174560547,110.9004325090986,107.28589989398722,109.68463116376908,338192,GPPL
2017-04-10,105.51150512695312,110.96616596720828,105.15004982510129,110.07895841065292,811018,GPPL
2017-04-11,105.24861907958984,106.26726214536546,104.59143129881717,105.74150991516936,619003,GPPL
2017-04-12,106.07009887695312,106.89158356474827,105.15004003777827,106.07009887695312,563645,GPPL
2017-04-13,107.08872985839844,108.30453107083234,104.7885729911145,107.58162061567356,276863,GPPL
2017-04-17,107.54876708984375,108.50169731256088,105.24861005438088,105.24861005438088,150795,GPPL
2017-04-18,107.2530288696289,108.23881040340838,105.61005964666312,108.2059490133714,121413,GPPL
2017-04-19,108.07451629638672,108.66599124879497,105.87294349699594,107.54876412576449,1801614,GPPL
2017-04-20,107.91021728515625,109.22459267237592,107.2858909818046,108.4359694456218,279340,GPPL
2017-04-21,105.38005828857422,108.89600668645996,104.75572191226513,107.94308646751482,278844,GPPL
2017-04-24,106.13581848144531,107.02302592882351,104.52571054721172,104.52571054721172,137413,GPPL
2017-04-25,103.53993225097656,107.77879124243344,102.84988310634655,107.35162321512828,340271,GPPL
2017-04-26,102.94844818115234,105.18289235590547,102.4884188012553,103.90137835908928,998179,GPPL
2017-04-27,102.84986114501953,104.55855294516513,102.58699011171427,103.17845495059467,90595,GPPL
2017-04-28,104.72285461425781,106.39867507665382,101.92980713974771,103.17845964660896,146621,GPPL
2017-05-02,105.7086410522461,107.71305542953357,103.83565217589279,106.39868008553492,156729,GPPL
2017-05-03,105.57720947265625,106.46441695846589,103.96710146867709,105.84009059299103,132014,GPPL
2017-05-04,105.97151184082031,106.69442228933926,104.16424574741097,105.34718555958378,73367,GPPL
2017-05-05,102.98130798339844,107.08873100465625,100.87830940209209,106.07008808980667,374527,GPPL
2017-05-08,104.0328140258789,104.82143725355682,102.35698339963308,103.70422017868907,96175,GPPL
2017-05-09,105.38005828857422,106.07009739436576,103.80280169331999,103.83566308595033,114943,GPPL
2017-05-10,105.08431243896484,106.89157866934528,103.24419484488853,105.97151987230711,226838,GPPL
2017-05-11,108.04167938232422,109.75037181697843,105.18291822897577,105.77438328749176,1770509,GPPL
2017-05-12,105.41292572021484,110.37469592698905,104.98575763457939,108.76458772158303,633221,GPPL
2017-05-15,104.32855987548828,107.12160793514703,103.70423349126015,106.46442015640379,226404,GPPL
2017-05-16,107.12162780761719,109.61894383570436,103.96712387886978,105.47865805596662,1019151,GPPL
2017-05-17,104.4271240234375,106.13581609557438,103.96709462798181,105.15003452193127,353933,GPPL
2017-05-18,102.0612564086914,103.83566127296814,101.60122700356617,103.17847354339239,124051,GPPL
2017-05-19,100.9769058227539,103.47422157625817,99.95827271104373,102.75132098175065,202494,GPPL
2017-05-22,98.9067611694336,102.68559091510961,98.7424642239694,101.20691840593204,81102,GPPL
2017-05-23,96.34373474121094,99.56395092498859,92.26916239061563,99.20249563222417,595902,GPPL
2017-05-24,96.08084869384766,98.93961946658004,94.76647317128369,97.92097643101508,127300,GPPL
2017-05-25,97.23092651367188,100.22113280963559,94.76647242818903,96.60660015092743,596854,GPPL
2017-05-26,98.11811065673828,98.93959515649682,96.93517097150858,97.82237824240259,153342,GPPL
2017-05-29,97.2637939453125,98.5453081437437,96.968061442273,98.5453081437437,53800,GPPL
2017-05-30,95.81796264648438,97.95382253731391,95.35793329096019,97.00090243775215,330513,GPPL
2017-05-31,97.9538345336914,100.64829824768768,95.42365772660663,96.04798407327107,232995,GPPL
2017-06-01,98.38099670410156,100.97688611404313,97.62523486010578,99.23534271985015,122321,GPPL
2017-06-02,95.22648620605469,98.87387965887525,93.71496263761549,98.87387965887525,195032,GPPL
2017-06-05,97.06661987304688,97.59237203097999,94.83218573669156,95.2922151144249,100819,GPPL
2017-06-06,94.60216522216797,97.59237119361046,94.27357137976524,97.13234181982429,1302356,GPPL
2017-06-07,94.9964828491211,97.9209660718642,94.0764140639276,94.60216622291126,4156396,GPPL
2017-06-08,94.6350326538086,99.1696239573147,94.04356771087785,97.92097128762138,2648095,GPPL
2017-06-09,93.81355285644531,95.78511613889249,93.64925591624137,94.89790865063549,226266,GPPL
2017-06-12,91.11908721923828,93.61640294047086,90.36332523749897,93.32067042708984,580710,GPPL
2017-06-13,89.8047103881836,91.87485801017141,88.42462200141522,90.23188848219228,718060,GPPL
2017-06-14,97.03376007080078,97.92096747857414,89.77184399486833,89.77184399486833,6091566,GPPL
2017-06-15,97.46094512939453,98.90675617083217,95.98227269494687,96.93519292490195,587915,GPPL
2017-06-16,100.516845703125,101.46976575820537,98.57814420598477,98.6767183390358,1652705,GPPL
2017-06-19,101.732666015625,102.38985376762788,99.36678609725888,100.81259714608738,342519,GPPL
2017-06-20,98.21671295166016,102.19270107628321,97.000921560091,102.0612655242068,256203,GPPL
2017-06-21,95.25935363769531,97.65809472236862,94.40500763531699,97.65809472236862,246661,GPPL
2017-06-22,98.31529235839844,101.5355083532687,95.3907988204103,95.42366021380475,729709,GPPL
2017-06-23,96.77088928222656,98.97247209878408,96.27799850489774,97.9209677626605,192006,GPPL
2017-06-27,94.30642700195312,97.13233587936618,93.64923935734022,97.13233587936618,153269,GPPL
2017-06-28,94.73359680175781,97.85523817436507,93.25492457262806,93.32064734952229,407773,GPPL
2017-06-29,94.89791107177734,96.93519719343941,94.04357498323165,96.27800941585676,232681,GPPL
2017-06-30,98.24958038330078,98.77533265179954,93.64926558274489,94.96364124004657,294818,GPPL
2017-07-03,98.57816314697266,100.81259750048164,98.24956926981608,98.24956926981608,2021239,GPPL
2017-07-04,97.69095611572266,100.51686547781298,96.80375866006283,99.8925391139288,183630,GPPL
2017-07-05,98.74247741699219,100.28687292185865,96.67233963870751,97.62526004414187,529027,GPPL
2017-07-06,99.5639419555664,101.20691129476717,99.03818976144436,99.03818976144436,386247,GPPL
2017-07-07,99.53108215332031,100.5497251654765,98.57816192693775,100.5497251654765,201715,GPPL
2017-07-10,99.20248413085938,100.5497209597541,97.9538314765016,99.2353455223717,62013,GPPL
2017-07-11,95.81796264648438,99.72822721027165,94.66788424373,98.9724654139025,424103,GPPL
2017-07-12,95.85083770751953,96.93519348792363,95.42365965168663,96.47516406677914,157105,GPPL
2017-07-13,95.25935363769531,96.90232286231195,94.70075011805865,96.90232286231195,198744,GPPL
2017-07-14,93.91212463378906,95.88368786636313,93.38638246074731,95.29222290774658,233020,GPPL
2017-07-17,94.30642700195312,95.65366367898713,93.32064553503376,94.30642700195312,181619,GPPL
2017-07-18,93.94498443603516,95.19364714559167,93.6492519617338,94.50359802029584,132509,GPPL
2017-07-19,93.74783325195312,95.39080270977136,93.12350686356014,94.33930827350154,420872,GPPL
2017-07-20,96.50802612304688,97.75667885014508,93.74782952143717,93.74782952143717,2601960,GPPL
2017-07-21,95.75225830078125,98.90676167540879,95.16079330524038,96.4751688756777,673856,GPPL
2017-07-24,95.98226928710938,97.09948641455867,94.70075522833257,95.91654650342282,1715989,GPPL
2017-07-25,98.1838607788086,98.84104862880837,95.35796104612223,95.98228749804385,654476,GPPL
2017-07-26,97.82241821289062,98.9724969824777,95.32510230763765,98.70961581840888,313946,GPPL
2017-07-27,96.14657592773438,99.13678238543683,95.42366534573515,98.57816875135653,252748,GPPL
2017-07-28,97.2637939453125,97.55952644835202,95.29223055452914,96.50803199000153,806755,GPPL
2017-07-31,96.67232513427734,98.21671037953772,95.94941457495405,98.21671037953772,709030,GPPL
2017-08-01,96.44231414794922,97.26379893626223,95.3579582385322,96.80376946038504,155927,GPPL
2017-08-02,95.9100112915039,97.24070869493741,94.97852717006664,96.50883121449827,207311,GPPL
2017-08-03,93.78089904785156,95.876753584826,93.21535873336563,95.81021465257324,281967,GPPL
2017-08-04,93.082275390625,95.57733291702576,90.62048732839258,94.14683732952201,2228130,GPPL
2017-08-07,94.54605865478516,95.07832951719482,91.9511925146664,91.9511925146664,354186,GPPL
2017-08-08,93.71436309814453,95.47753299137469,92.25058791989886,94.67911662750471,456392,GPPL
2017-08-09,92.11752319335938,93.81416436664342,91.18603909749355,92.1840621226706,343743,GPPL
2017-08-10,90.45417785644531,94.4795405953947,89.58922228529961,90.48744733080056,476410,GPPL
2017-08-11,91.78485107421875,94.08030205722766,88.19197215754528,90.45415367509295,836542,GPPL
2017-08-14,93.3816909790039,94.57931047696827,92.1507918642554,93.18208434520481,1184922,GPPL
2017-08-16,93.81417083740234,95.67714931004672,92.21733794794484,94.91199217985239,265006,GPPL
2017-08-17,91.78485107421875,94.47951533793157,91.28583954954658,94.08030205722766,241211,GPPL
2017-08-18,92.08425903320312,92.61654004110923,90.91989877009044,91.48544924456864,152666,GPPL
2017-08-21,90.91991424560547,92.7828930141673,90.6870482447962,92.7828930141673,106333,GPPL
2017-08-22,88.15870666503906,93.01575442121873,86.56187377509151,90.5539661523763,447946,GPPL
2017-08-23,87.89257049560547,89.15672901015627,87.1606828382871,89.15672901015627,214632,GPPL
2017-08-24,86.42879486083984,89.12345921336546,85.33097353134443,88.15870559768527,261353,GPPL
2017-08-28,86.19593048095703,87.9923700314563,85.16463791324315,86.49533538063758,296504,GPPL
2017-08-29,85.06483459472656,87.29375183754827,84.0668114941012,86.12939155348535,203828,GPPL
2017-08-30,85.36425018310547,86.62840879937951,84.99830632499983,85.2977112443893,122368,GPPL
2017-08-31,85.06483459472656,86.36226767126433,84.00027763596778,85.49731228690582,419673,GPPL
2017-09-01,86.09612274169922,87.1606847847697,85.33097575302835,85.33097575302835,826813,GPPL
2017-09-04,86.22919464111328,87.82602744274244,85.33096984493727,86.82800440362038,675438,GPPL
2017-09-05,87.29376220703125,87.49336888135048,86.29573898785236,87.12742500383477,371230,GPPL
2017-09-06,86.09612274169922,88.62444997967957,85.69691958985983,86.92780866521801,267380,GPPL
2017-09-07,85.8632583618164,87.55989970764176,85.59711276992084,86.49533764489199,2090679,GPPL
2017-09-08,88.8573226928711,89.68900858450708,86.62840044232041,87.19395090959914,599466,GPPL
2017-09-11,93.9139633178711,95.01179474531092,89.2897919634238,90.42088270335536,830975,GPPL
2017-09-12,93.81417083740234,95.1448682960889,93.0157543926736,94.41298063284493,373548,GPPL
2017-09-13,97.83952331542969,98.4716025173214,93.01574548941225,93.81416185771836,844545,GPPL
2017-09-14,96.74169921875,99.602700727244,95.94328279025336,99.07041972410768,590265,GPPL
2017-09-15,97.57339477539062,98.0724063616659,94.14685261060048,96.342505620695,844041,GPPL
2017-09-18,97.27399444580078,99.60271529167626,96.47557790055549,98.43835486873853,236590,GPPL
2017-09-19,97.30725860595703,99.36984387498158,95.7104256026208,98.00587685207287,650354,GPPL
2017-09-20,95.77694702148438,98.87082468703358,95.21140669616298,98.1389370278931,1939294,GPPL
2017-09-21,94.51278686523438,96.14288918424185,93.81416868496956,96.14288918424185,166406,GPPL
2017-09-22,91.65178680419922,94.84546271243308,91.11950579409094,94.54605781687711,189473,GPPL
2017-09-25,88.4581069946289,92.71634473527496,85.53057679677227,92.48346863099336,427632,GPPL
2017-09-26,89.82208251953125,90.48743127893519,88.45811553226991,89.6224758612268,379055,GPPL
2017-09-27,89.82208251953125,92.08426424053809,88.22524955792836,89.82208251953125,204303,GPPL
2017-09-28,91.51872253417969,93.04902668867967,89.15673244271409,89.15673244271409,251831,GPPL
2017-09-29,88.89059448242188,92.45020410021473,87.85930191935444,92.45020410021473,146237,GPPL
2017-10-03,89.82208251953125,91.41891548113415,89.15673376012732,91.41891548113415,111270,GPPL
2017-10-04,89.62246704101562,91.01970335922118,89.25652322887461,90.18801749181677,552909,GPPL
2017-10-05,94.1468505859375,95.14487373702518,89.92188185203308,90.38763411114053,251845,GPPL
2017-10-06,94.74565887451172,95.74368200936577,93.81417467628114,95.01180446858926,132102,GPPL
2017-10-09,96.60862731933594,97.14090829940477,93.6478276927481,94.64585072322143,188082,GPPL
2017-10-10,95.84346771240234,96.87476007129177,93.81415245505491,96.6086145402546,140808,GPPL
2017-10-11,94.41297912597656,96.44229474856807,93.4814949807292,95.84348496268272,155636,GPPL
2017-10-12,92.5167465209961,94.47952332004907,92.15080267483658,94.47952332004907,165737,GPPL
2017-10-13,92.94921875,93.88071309551331,91.81812790054896,93.48149978280529,142796,GPPL
2017-10-16,94.71239471435547,96.30922758748211,91.2858427018315,93.2486194028376,2329991,GPPL
