date,close,high,low,open,volume,symbol
2017-05-05,76.62007141113281,78.47650222185102,76.40911307182675,78.30773812558122,3371031,MANAPPURAM
2017-05-08,75.94500732421875,77.37952155405655,75.52309061686198,77.21075744628907,2719137,MANAPPURAM
2017-05-09,80.45950317382812,81.09237814337256,76.28253095000971,76.57787131487636,6393616,MANAPPURAM
2017-05-10,81.80964660644531,82.61129220951281,79.3625348653393,80.79704908860407,4686986,MANAPPURAM
2017-05-11,80.75485229492188,82.14717866647663,80.41732409158311,81.93622032042099,2193877,MANAPPURAM
2017-05-12,79.23594665527344,80.45950234189995,78.13896081089743,80.16416198008703,2111018,MANAPPURAM
2017-05-15,81.09237670898438,81.64086962714171,78.64525891577722,79.44690439244934,3144720,MANAPPURAM
2017-05-16,79.48908996582031,80.92361036063858,79.2359438523372,80.58607577139094,2116200,MANAPPURAM
2017-05-17,78.22332763671875,79.61565357209041,78.05456358791918,79.36250749889106,2107827,MANAPPURAM
2017-05-18,76.53569030761719,78.13897512858196,76.36692619506857,77.54829429672357,2260648,MANAPPURAM
2017-05-19,75.6496810913086,78.18118180978225,75.43872269810245,77.29515398314076,3155952,MANAPPURAM
2017-05-22,73.79324340820312,76.53570252136471,73.37132662156287,76.02940366498427,2520588,MANAPPURAM
2017-05-23,71.89459991455078,73.79322498030058,69.27871777821636,73.49788459099369,4666963,MANAPPURAM
2017-05-24,73.11817932128906,75.10118690132036,71.93681104873664,71.93681104873664,2908200,MANAPPURAM
2017-05-25,74.89021301269531,75.48089380776116,73.6244629336075,74.04637962663678,2310901,MANAPPURAM
2017-05-26,76.83102416992188,79.78444070568919,76.28253123997766,78.09677411382216,8257886,MANAPPURAM
2017-05-29,73.37132263183594,77.25296200820492,73.07598218483541,76.66227467626496,3042105,MANAPPURAM
2017-05-30,73.54006958007812,74.13075028436114,71.81020882934853,73.37129906604238,2018304,MANAPPURAM
2017-05-31,75.26994323730469,75.90281834223025,73.58227629083653,73.83542890798215,3294167,MANAPPURAM
2017-06-01,74.89021301269531,75.73404639875385,74.59487261516239,75.52308805223922,1591631,MANAPPURAM
2017-06-02,75.01679992675781,76.19816812204903,74.42611261014284,75.31214036609593,2291120,MANAPPURAM
2017-06-05,77.90204620361328,78.45363501486248,75.52594642303578,75.61080574212404,3821043,MANAPPURAM
2017-06-06,77.73233032226562,79.2598241446575,75.95025851237632,78.24149277161231,2860084,MANAPPURAM
2017-06-07,78.32634735107422,78.58092530209099,77.3504490196327,78.41120666807981,2165019,MANAPPURAM
2017-06-08,80.19330596923828,81.42378267743773,78.19908219503262,78.5385260548524,6876759,MANAPPURAM
2017-06-09,80.57515716552734,81.3813369507966,80.0235683077161,80.87217451893535,3428970,MANAPPURAM
2017-06-12,78.87792205810547,80.23569678504681,78.02931609094199,80.23569678504681,3062472,MANAPPURAM
2017-06-13,79.34468078613281,80.36300565033184,78.41121524822509,79.09009633290725,2730654,MANAPPURAM
2017-06-14,80.2357177734375,81.12675038742931,78.53850539514671,78.53850539514671,2579569,MANAPPURAM
2017-06-15,78.62335968017578,80.15084683812913,78.49606746509193,80.15084683812913,2595481,MANAPPURAM
2017-06-16,78.4960708618164,80.0235645602193,78.07176777607687,79.30224413498104,3606940,MANAPPURAM
2017-06-19,79.98115539550781,80.44789151806108,79.51441927295456,79.76900378968419,3522683,MANAPPURAM
2017-06-20,78.45364379882812,80.06599693943434,78.28392514164926,79.98113761084491,3244950,MANAPPURAM
2017-06-21,79.76899719238281,80.15086746154145,77.8171999904877,77.8171999904877,3587026,MANAPPURAM
2017-06-22,82.52694702148438,83.92714844576794,79.93869570767684,80.57515031195564,15777558,MANAPPURAM
2017-06-23,80.4478530883789,83.84227716005142,79.98111718878388,83.16338975597688,6234252,MANAPPURAM
2017-06-27,79.4719467163086,82.44206747418404,78.83549226819243,82.01776450877327,4277617,MANAPPURAM
2017-06-28,80.19330596923828,81.76322653725751,78.19908219503262,78.28394154139927,4991716,MANAPPURAM
2017-06-29,82.99368286132812,83.5452716713824,80.0659878014928,80.49029087036594,6984589,MANAPPURAM
2017-06-30,83.12095642089844,84.22414682803337,81.33888508766901,82.31478329792682,9889890,MANAPPURAM
2017-07-03,83.29070281982422,84.5211792643289,82.69667457385334,83.50285437745273,6068887,MANAPPURAM
2017-07-04,82.69667053222656,84.30902358627323,82.39965966093278,83.67256894449308,3896294,MANAPPURAM
2017-07-05,82.56939697265625,83.33313747605845,81.6359248474271,83.03612656091845,3739591,MANAPPURAM
2017-07-06,86.55782318115234,87.3639963955502,82.35722552827792,82.65423637177446,18763763,MANAPPURAM
2017-07-07,86.2183837890625,88.25503984969491,85.8789400332319,87.15184926183328,5863129,MANAPPURAM
2017-07-10,86.04866027832031,87.06698501382795,85.70921654170085,86.38810401493978,1055038,MANAPPURAM
2017-07-11,82.56939697265625,86.854854975339,82.06022800458494,86.51541115474224,5594461,MANAPPURAM
2017-07-12,84.90306091308594,85.28493114938712,81.55106222210573,82.56939364282907,6498722,MANAPPURAM
2017-07-13,83.71501159667969,85.75166798252165,83.37556778664732,85.6243757444655,3022624,MANAPPURAM
2017-07-14,85.79409790039062,86.43055264219524,82.61182419136759,84.22417749880975,6555896,MANAPPURAM
2017-07-17,86.47296905517578,87.27914231796022,84.90304895302378,86.38810973399076,7024742,MANAPPURAM
2017-07-18,85.87894439697266,87.66102258704768,84.26659780496416,87.23671948928725,5688408,MANAPPURAM
2017-07-19,85.70922088623047,87.15184874705034,85.28491781253625,86.30324259966191,3391874,MANAPPURAM
2017-07-20,86.47296905517578,87.6610189748196,85.79408153699325,86.38810973399076,3647170,MANAPPURAM
2017-07-21,88.97637176513672,90.0371296700009,86.04868253745256,86.55784503691687,12635033,MANAPPURAM
2017-07-24,92.15863800048828,92.83752559424643,89.99469593479405,90.63115062606033,12088967,MANAPPURAM
2017-07-25,91.69190979003906,93.64370032061235,91.22517375318891,93.00724562000872,6414314,MANAPPURAM
2017-07-26,90.75843811035156,92.41322422371623,90.41900078137095,91.56461795256061,3437298,MANAPPURAM
2017-07-27,88.55205535888672,92.49807546966473,87.49129761267497,91.69190217228439,7351253,MANAPPURAM
2017-07-28,89.23094177246094,89.78253708835294,86.72754963859768,88.25504336347531,3763606,MANAPPURAM
2017-07-31,90.58870697021484,91.1403022653721,89.31579773878326,89.74010081592712,3125189,MANAPPURAM
2017-08-01,89.78253936767578,91.22516733107778,89.23094403778035,90.4614204492496,1996226,MANAPPURAM
2017-08-02,90.07953643798828,91.01300182853909,88.89148663440065,90.12196285726071,2964438,MANAPPURAM
2017-08-03,87.15185546875,90.12197721368395,86.55783370950384,89.95225856085693,3082480,MANAPPURAM
2017-08-04,87.23674774169922,88.085354212049,85.7516864185871,86.81244450652433,3102251,MANAPPURAM
2017-08-07,90.20683288574219,90.54627015328313,87.44886300369133,87.57614874184375,8098109,MANAPPURAM
2017-08-08,88.55205535888672,90.84329597531499,87.74588206150638,90.75843017613687,4425570,MANAPPURAM
2017-08-09,83.7574234008789,88.25503853114903,82.95125015788285,88.08531989294492,6157450,MANAPPURAM
2017-08-10,79.1749496459961,83.54526576704852,76.45940631251096,82.5693739570896,6356764,MANAPPURAM
2017-08-11,72.85285186767578,74.6349238592508,69.67057814188023,73.4893066128349,17397014,MANAPPURAM
2017-08-14,75.14407348632812,76.88371212388597,73.40442837441948,74.33789379876158,6761958,MANAPPURAM
2017-08-16,76.629150390625,77.56261601248737,75.610818960487,75.86540343660954,5181240,MANAPPURAM
2017-08-17,74.50762176513672,77.35045104244848,74.0833186946618,77.2231588264358,4817991,MANAPPURAM
2017-08-18,71.96183013916016,73.14987399940836,70.64648754114519,73.14987399940836,8069430,MANAPPURAM
2017-08-21,80.27814483642578,82.06021655292675,70.8586173569051,72.13152665074172,65453622,MANAPPURAM
2017-08-22,78.14537811279297,83.26407108754476,77.29226261700101,83.1787608397165,14920381,MANAPPURAM
2017-08-23,79.2544174194336,80.57674230839466,78.4439539306314,78.87051160618405,6140440,MANAPPURAM
2017-08-24,81.68577575683594,83.60528484772765,78.9131515144368,79.16908866338986,12345852,MANAPPURAM
2017-08-28,81.55780792236328,83.13606966522175,81.30187727984014,81.81374507363856,4541543,MANAPPURAM
2017-08-29,79.12643432617188,81.42984274887753,78.78518694646486,81.0459435146774,4767689,MANAPPURAM
2017-08-30,81.68577575683594,82.96544848409707,80.19282424169793,80.96062917980504,7613406,MANAPPURAM
2017-08-31,84.71435546875,85.09825476645064,80.87533645672967,81.8990722564337,10104732,MANAPPURAM
2017-09-01,88.04148864746094,89.40647821494308,85.52480133632693,85.52480133632693,14655559,MANAPPURAM
2017-09-04,86.29261016845703,89.57710262979909,83.98919505272474,87.8708721035172,9166982,MANAPPURAM
2017-09-05,87.82823181152344,88.89462610990888,87.10308499037218,87.57230108516349,4531327,MANAPPURAM
2017-09-06,91.07006072998047,91.96583442262917,86.07933739219592,86.164647622745,12830490,MANAPPURAM
2017-09-07,89.406494140625,92.34973958867955,89.15055692394469,91.83787166407274,8855880,MANAPPURAM
2017-09-08,92.43504333496094,95.33563671575932,90.25960318092716,90.38756527152954,20670439,MANAPPURAM
2017-09-11,92.22176361083984,94.35455188356396,91.70989572713671,93.92799422901913,6598480,MANAPPURAM
2017-09-12,94.05595397949219,95.37828518769359,91.28332948576566,92.60566069396707,12204011,MANAPPURAM
2017-09-13,92.30706024169922,95.9754581338726,91.75254057948314,94.48250656290125,7675975,MANAPPURAM
2017-09-14,92.7336196899414,94.31188801785291,92.00847307127398,93.24549401723834,5943656,MANAPPURAM
2017-09-15,92.00848388671875,92.56301013397245,90.6435007072311,92.307072940239,5036491,MANAPPURAM
2017-09-18,93.24552154541016,95.42096204365129,92.13646885385278,92.13646885385278,11035665,MANAPPURAM
2017-09-19,92.47772216796875,93.9280159249149,92.22178491262306,93.24552742525103,5121913,MANAPPURAM
2017-09-20,91.19801330566406,92.98955386741426,90.77145571911629,92.60565464302215,4613353,MANAPPURAM
2017-09-21,88.55338287353516,92.52036435492934,86.67652505119143,91.28334960398446,10640227,MANAPPURAM
2017-09-22,84.9276351928711,87.57229146045285,84.4584191496494,87.44432285696024,7416389,MANAPPURAM
2017-09-25,82.06967163085938,84.92761247907815,79.63829484978307,84.84229576039857,7807890,MANAPPURAM
2017-09-26,84.67169189453125,85.86605459328281,81.30188912792268,82.0696876761351,7021161,MANAPPURAM
2017-09-27,81.30188751220703,85.39683688672218,80.70470292032259,85.09824784515644,6142126,MANAPPURAM
2017-09-28,81.17394256591797,82.53892608836739,79.97957954299166,81.55784194422239,7412927,MANAPPURAM
2017-09-29,82.45359802246094,83.94654985134085,81.89907175569772,82.66687685515807,4374043,MANAPPURAM
2017-10-03,83.39202117919922,84.62903576966046,82.53890587301815,84.07451602764537,4357255,MANAPPURAM
2017-10-04,82.88014221191406,84.20246685438012,82.36827439841906,83.77590925834221,3175122,MANAPPURAM
2017-10-05,83.98922729492188,85.01296990894211,82.75221229199728,82.75221229199728,3558867,MANAPPURAM
2017-10-06,86.4632339477539,87.14572878805443,84.45841430390675,84.45841430390675,9093113,MANAPPURAM
2017-10-09,88.80928802490234,89.32115582589918,85.73807471016912,86.7618103121628,7165968,MANAPPURAM
2017-10-10,89.23584747314453,90.25958960525898,88.29742206693722,89.83303201073272,5628571,MANAPPURAM
2017-10-11,86.4632339477539,90.00366372790063,85.01294054805678,89.74772653559964,4972227,MANAPPURAM
2017-10-12,87.18839263916016,87.78557733374589,86.07934650707932,86.71918306707929,4135153,MANAPPURAM
2017-10-13,89.27851104736328,91.19802033477492,87.35900175995164,87.35900175995164,9534590,MANAPPURAM
2017-10-16,88.97994232177734,90.51554619689774,87.95619989627619,90.2169570969094,3971128,MANAPPURAM
2017-10-17,88.2547836303711,89.44914646646136,87.87088431212064,89.44914646646136,2595614,MANAPPURAM
2017-10-18,88.51070404052734,89.91834545472962,87.27368957551016,88.08414643069348,4490068,MANAPPURAM
2017-10-19,87.82823181152344,88.6813472502318,87.44433246760639,88.6813472502318,1470365,MANAPPURAM
2017-10-23,87.10308837890625,88.25479296421594,86.37794152954493,88.25479296421594,3237513,MANAPPURAM
2017-10-24,86.20729064941406,87.65758383688846,85.61010612434939,87.52961525946372,3422463,MANAPPURAM
2017-10-25,83.00812530517578,87.35901224369783,82.49625089343499,86.59120713484018,6894172,MANAPPURAM
2017-10-26,83.86125946044922,85.90873153174303,82.32564889822389,83.17876443084796,9064315,MANAPPURAM
2017-10-27,83.22140502929688,85.18356642982975,82.5815685165409,83.60530433344904,3322550,MANAPPURAM
2017-10-30,83.5626449584961,84.28779820457699,83.22140402946216,84.202481463565,3033235,MANAPPURAM
2017-10-31,85.99402618408203,86.5912042998903,82.9654642183678,83.81857953166721,8986001,MANAPPURAM
2017-11-01,85.73809051513672,87.57228977318138,85.14091238868191,86.76182630584594,5934088,MANAPPURAM
2017-11-02,85.82339477539062,86.88978886183622,84.75700068894504,86.16464218480381,3838270,MANAPPURAM
2017-11-03,87.10308837890625,87.61495636029339,85.56748443474483,86.07935241613197,7197680,MANAPPURAM
2017-11-06,86.84711456298828,89.40645970914215,86.20727827644981,86.93242476610982,7622889,MANAPPURAM
2017-11-07,84.5437240600586,89.06523770712785,83.05077230038992,87.44431735202267,9176527,MANAPPURAM
2017-11-08,81.17394256591797,82.66689471738714,78.8705267698269,81.0459739368982,12255193,MANAPPURAM
2017-11-09,84.15984344482422,84.45843256121903,81.5578386260525,81.89908611996997,5864246,MANAPPURAM
2017-11-10,84.24514770507812,85.61013107500452,82.75219572043116,82.75219572043116,4672199,MANAPPURAM
2017-11-13,82.3683090209961,84.45843951664331,81.68581397695552,84.24516062897501,3536024,MANAPPURAM
2017-11-14,81.4298324584961,83.13606263266051,81.08859163066448,82.58154303305834,4537610,MANAPPURAM
2017-11-15,81.30188751220703,82.15500277882514,80.61939269541136,81.72844514551609,5227979,MANAPPURAM
2017-11-16,89.06330871582031,89.40635599468021,81.55917811674644,81.81646521166202,18520917,MANAPPURAM
2017-11-17,88.42010498046875,90.99294997433157,86.91927873404877,90.0495747851985,5930908,MANAPPURAM
2017-11-20,87.94844055175781,88.93469278803316,86.91929839556641,87.39098936837306,2998064,MANAPPURAM
2017-11-21,86.83349609375,90.34971536769544,85.89012114850827,88.6344858152263,6697160,MANAPPURAM
2017-11-22,88.80601501464844,90.4783612547307,86.23317061877931,87.86263350169777,8666316,MANAPPURAM
2017-11-23,87.81974792480469,89.49209399801728,86.83348969618247,88.59160247516473,5010694,MANAPPURAM
2017-11-24,91.50749206542969,91.85053927726118,87.6911090093928,87.90551269890231,12742792,MANAPPURAM
2017-11-27,92.193603515625,93.26562216115552,90.95006450404261,91.50750896525244,8293919,MANAPPURAM
2017-11-28,91.59327697753906,93.39426701870383,90.64989532175893,91.89344089388608,4622765,MANAPPURAM
2017-11-29,91.50749206542969,92.62239386811171,90.69276066252606,91.76477911007365,4116403,MANAPPURAM
2017-11-30,90.34973907470703,91.76480513541179,89.62076763224798,91.07871051716609,4213384,MANAPPURAM
2017-12-01,87.0050277709961,91.42174575284449,86.44758332825793,90.90717812865724,7086850,MANAPPURAM
2017-12-04,87.34807586669922,88.93466211600453,86.44758415156603,87.51960277178345,2788030,MANAPPURAM
2017-12-05,88.3343276977539,88.6344915803435,84.51794431251089,86.91926191630944,6428065,MANAPPURAM
2017-12-06,85.84725952148438,87.94842018093813,85.58997894934194,87.94842018093813,3495694,MANAPPURAM
2017-12-07,87.47673797607422,88.11994928472183,86.23319872992236,86.23319872992236,3004017,MANAPPURAM
2017-12-08,89.14907836914062,89.79228963166858,86.83352044127334,87.73401882604578,8601019,MANAPPURAM
2017-12-11,89.06330871582031,90.13532737283087,88.46298088512745,90.13532737283087,3445916,MANAPPURAM
2017-12-12,87.09080505371094,89.62076666284509,86.833517938881,89.57788329601239,3152699,MANAPPURAM
2017-12-13,85.24691009521484,87.4767072055639,84.603699012821,87.4767072055639,3094173,MANAPPURAM
2017-12-14,85.58997344970703,86.14741792507161,83.61745647461132,85.63285027076746,3747588,MANAPPURAM
2017-12-15,87.5624771118164,88.11992808716431,86.53334188277584,86.9621493187231,6019830,MANAPPURAM
2017-12-18,87.433837890625,88.8917871707007,82.50255213368352,86.27605906500308,5921757,MANAPPURAM
2017-12-19,89.96379852294922,90.73565319184111,87.21942709389825,87.81976141107285,4494371,MANAPPURAM
2017-12-20,90.6498794555664,91.5074942339278,89.19193694958464,90.04955172794602,5658990,MANAPPURAM
2017-12-21,101.79888153076172,102.65649639300263,90.90717539753517,90.90717539753517,42240312,MANAPPURAM
2017-12-22,100.1694107055664,106.64439848405749,98.23977741619353,103.47122635876588,31280412,MANAPPURAM
2017-12-26,100.55534362792969,102.27057336998392,98.62571016811867,99.1402777821185,7631894,MANAPPURAM
2017-12-27,101.41297149658203,104.45750729616506,99.14029048846484,100.34095277040251,13608960,MANAPPURAM
2017-12-28,104.02867889404297,104.75765017269198,101.19854740860356,101.28430758084197,10648070,MANAPPURAM
2017-12-29,105.82969665527344,107.5020433567271,103.94293965193029,104.97208162004931,11360752,MANAPPURAM
2018-01-01,104.02867889404297,106.73016030650217,103.38546778763235,105.87254549795468,3480443,MANAPPURAM
2018-01-02,102.27056121826172,105.05780921792083,101.41294644913583,105.05780921792083,4855921,MANAPPURAM
2018-01-03,102.39922332763672,105.22934865356912,101.79888895443946,102.99955115775137,5974354,MANAPPURAM
2018-01-04,102.74225616455078,104.50036258738291,102.27056540498901,102.91377650816504,3924176,MANAPPURAM
2018-01-05,102.91378784179688,104.62901763916015,102.18481648653396,102.99954802304856,4135304,MANAPPURAM
2018-01-08,106.25849151611328,108.40252884879078,104.20021436812635,104.62902183466186,10939386,MANAPPURAM
2018-01-09,104.50035858154297,107.11608625142213,103.98579102734354,106.51575198562159,3867733,MANAPPURAM
2018-01-10,102.7851333618164,105.10069726772525,101.32719080641884,104.11443893056492,4080047,MANAPPURAM
