date,close,high,low,open,volume,symbol
2017-06-27,62.925811767578125,63.44188592674773,60.64285122206653,62.27853819536161,11146889,GAIL
2017-06-28,62.28728103637695,64.29034231786831,62.12109155938227,63.398148966751315,12670948,GAIL
2017-06-29,63.38939666748047,63.71303073574942,62.35724850372965,62.62840815337413,16320915,GAIL
2017-06-30,63.231956481933594,63.660560808571546,62.1560785800744,63.310681468862214,5438174,GAIL
2017-07-03,64.22036743164062,64.33407714495058,62.82085012632459,63.32817408175469,5475430,GAIL
2017-07-04,63.91421890258789,64.54400271714496,63.004530577257185,63.984193695597675,6246658,GAIL
2017-07-05,63.51185989379883,64.3778133796985,63.24070554583244,64.3778133796985,4730722,GAIL
2017-07-06,63.24071502685547,63.75678391789178,62.52346121790871,63.520619603363436,7395286,GAIL
2017-07-07,62.79460525512695,63.15323476984979,62.19106661709342,63.15323476984979,8295153,GAIL
2017-07-10,64.02793884277344,68.80379530602909,62.995795799381845,62.995795799381845,953743,GAIL
2017-07-11,63.546844482421875,64.80641210988202,63.2756848191051,64.28158781616155,4271174,GAIL
2017-07-12,64.7014389038086,65.20876276043009,63.54683628405135,63.69553603652673,14249440,GAIL
2017-07-13,65.08631896972656,65.33998363009381,64.33408051421735,65.06007908662464,7703466,GAIL
2017-07-14,68.2877197265625,68.66383896285441,64.99010576061335,65.3574801485845,23462814,GAIL
2017-07-17,67.55297088623047,68.30521469683252,66.68702269262589,67.87661035481884,13184076,GAIL
2017-07-18,66.31089782714844,67.52673070641706,65.62863416097883,67.17685135569057,12872532,GAIL
2017-07-19,66.36337280273438,67.17684110125175,66.1796829684018,66.73949197960431,8738237,GAIL
2017-07-20,66.32840728759766,66.65204682515213,65.77734825810563,66.47710711174282,10066285,GAIL
2017-07-21,65.9522705078125,67.17684817741795,65.59364632577918,66.32838972430147,9733077,GAIL
2017-07-24,65.9522705078125,66.46834466121165,65.35747670746542,66.1971849739866,13351828,GAIL
2017-07-25,65.31375885009766,66.65204658511182,65.11257924814876,66.10973240774881,11745953,GAIL
2017-07-26,65.71609497070312,67.30804686555622,65.14754110387949,65.44494064663488,13204248,GAIL
2017-07-27,66.24967193603516,67.08938022611494,65.8648025221531,66.03099734604197,14733136,GAIL
2017-07-28,66.46833801269531,67.57045566960657,66.16219362591615,66.42460310029828,9975937,GAIL
2017-07-31,65.90853118896484,67.52672300143476,65.63737685858534,66.7307497048488,7666974,GAIL
2017-08-01,65.40119934082031,66.61702659547818,65.19126964425078,66.03972793801289,8900425,GAIL
2017-08-02,64.71021270751953,65.74235591330147,64.39532336973392,65.54992650617481,3709231,GAIL
2017-08-03,64.82391357421875,65.67237210658197,64.64022904211562,64.74519391991832,5336930,GAIL
2017-08-04,66.0834732055664,67.17684609089669,64.72769082775686,65.07757015106255,12792376,GAIL
2017-08-07,66.75698852539062,67.33428724355707,66.33713442683917,66.59954390577565,12953232,GAIL
2017-08-08,67.65794372558594,68.1390278915867,66.70452024292646,66.75700535518625,12942672,GAIL
2017-08-09,66.86195373535156,68.11277119042812,66.3458796219096,68.0515412439416,7047722,GAIL
2017-08-10,63.853004455566406,66.87071418317994,62.978305983794364,66.61704949087174,10568573,GAIL
2017-08-11,64.54400634765625,65.33123482544949,62.234800677302204,62.234800677302204,15335524,GAIL
2017-08-14,65.1650390625,65.75983283598099,64.73643476200363,65.40120867014627,10091753,GAIL
2017-08-16,64.9376220703125,65.83856028106999,64.69270226730393,65.83856028106999,11141685,GAIL
2017-08-17,65.81233215332031,66.10972643493459,64.72770389658717,65.4099676470386,5800926,GAIL
2017-08-18,66.69577026367188,67.29931430645459,65.21752780452896,65.39246748780099,10066689,GAIL
2017-08-21,65.46244812011719,67.59670906870561,65.07757867855534,66.80948048811268,13272172,GAIL
2017-08-22,66.0834732055664,66.4770874442853,65.28749988053988,66.1621981888041,13580848,GAIL
2017-08-23,67.43050384521484,67.90283768016991,66.21467118547687,66.61703023066833,13068068,GAIL
2017-08-24,67.00190734863281,68.31395482903284,66.66077286823486,67.62294635926308,13136528,GAIL
2017-08-28,66.82696533203125,67.82412351752568,66.73949550308383,67.17684464782091,9499841,GAIL
2017-08-29,66.30213928222656,67.40426221258036,66.11845479653465,66.79196813656107,3647071,GAIL
2017-08-30,66.65203094482422,67.19434499493009,66.51208134293533,66.73950078068856,5261326,GAIL
2017-08-31,66.65202331542969,67.52415722987492,65.57727938283348,66.6784558521642,17266239,GAIL
2017-09-01,67.6827392578125,68.69582181453595,66.68727660353038,66.72251640841301,13179664,GAIL
2017-09-04,66.88105773925781,68.10556787657586,66.70486953974944,67.7972385274362,4977170,GAIL
2017-09-05,66.7225112915039,67.70035396835455,66.54632303428117,67.03964800376927,6019594,GAIL
2017-09-06,67.34796905517578,68.32581698692128,66.12345866944665,66.4934550388412,13235696,GAIL
2017-09-07,67.22463989257812,68.00867974561196,67.03964438322069,67.62987608840855,7500394,GAIL
2017-09-08,66.96916961669922,68.07034615594573,66.54631890099627,67.33916600925376,7557770,GAIL
2017-09-11,69.55913543701172,70.62507212185487,67.65629924822319,67.65629924822319,36613330,GAIL
2017-09-12,72.16673278808594,72.50148942660036,69.20677199502049,70.23746907576552,32020343,GAIL
2017-09-13,71.88481140136719,73.1181289672887,70.47530561174261,72.41337607247641,18550603,GAIL
2017-09-14,70.64269256591797,73.06528084728517,69.94674687253533,72.18433965406074,14424912,GAIL
2017-09-15,70.44889831542969,71.38269401358872,69.9555733007116,70.28151730498638,15350580,GAIL
2017-09-18,70.51937103271484,71.84959569420027,70.4753239653181,70.90698737654196,6153946,GAIL
2017-09-19,74.1488265991211,74.51001566164075,72.10504225427137,72.94193626548176,35710063,GAIL
2017-09-20,73.52339172363281,75.1178935746257,73.20624958005799,74.64218842452321,25278101,GAIL
2017-09-21,71.84077453613281,73.79646517202133,71.56768490139015,73.52337553727865,19280291,GAIL
2017-09-22,70.2198486328125,71.70863616667363,69.72651829098132,71.70863616667363,11978905,GAIL
2017-09-25,70.14938354492188,71.1624662243547,69.6824856462904,70.29914466855385,12938648,GAIL
2017-09-26,70.26388549804688,71.27696782079818,69.84102944447152,70.38721403297463,12868956,GAIL
2017-09-27,70.43126678466797,71.79672567790044,69.98198891246881,70.48412648405748,11350133,GAIL
2017-09-28,69.81461334228516,70.75722159767304,68.20249185743167,70.40484508177768,22869466,GAIL
2017-09-29,73.83170318603516,75.58477299203489,73.4969465969812,75.40858474760243,60698440,GAIL
2017-10-03,76.71238708496094,77.214524689867,74.35146015337996,74.96811904930418,38224358,GAIL
2017-10-04,76.84451293945312,77.51402602780637,76.46570934007333,77.08236811291786,17954959,GAIL
2017-10-05,75.91954040527344,77.34666636294249,75.6904924449736,76.8181015917198,13901312,GAIL
2017-10-06,79.76042938232422,80.54446915046563,76.2630919686391,76.33357156156177,29165164,GAIL
2017-10-09,78.58878326416016,80.14805025272533,78.29807374554186,79.81329367441218,13490304,GAIL
2017-10-10,78.33332061767578,79.09093339094686,78.01618388820178,78.4038002258604,9226577,GAIL
2017-10-11,78.2980728149414,80.5973271529495,77.52284564889365,79.0821072420881,16247035,GAIL
2017-10-12,78.57117462158203,79.98068073375298,78.23641799530925,79.76044540372627,17238871,GAIL
2017-10-13,77.0823745727539,79.10853928190159,76.81809221938681,79.10853928190159,14319792,GAIL
2017-10-16,77.16165924072266,78.3333099803578,76.38643204751705,76.90618951468227,15835664,GAIL
2017-10-17,77.0559310913086,78.25401414917263,76.87093562096275,77.17045772963813,12448816,GAIL
2017-10-18,76.90619659423828,77.98094067313363,76.47453320876534,77.11761927902668,10299821,GAIL
2017-10-19,76.33358001708984,76.85333212302064,75.98119814395699,76.81809769949439,682487,GAIL
2017-10-23,76.66834259033203,77.84880071884403,76.2895389026516,76.55382129547596,17347475,GAIL
2017-10-24,78.27164459228516,78.66806811944575,76.77404460078954,77.36427088420254,16941443,GAIL
2017-10-25,80.9321060180664,81.27567532496592,78.57999671195665,78.9147533784917,17255631,GAIL
2017-10-26,81.98042297363281,82.79089010668014,81.04662727530311,81.39900382212026,41479181,GAIL
2017-10-27,83.0022964477539,83.84799778789574,81.58397799215943,82.27992364059551,15015052,GAIL
2017-10-30,83.81275939941406,84.45585074120679,82.32397208011331,82.82610961162297,11902809,GAIL
2017-10-31,81.9627914428711,84.05943590045393,81.70732170877575,83.23134898217847,11080161,GAIL
2017-11-01,82.4649429321289,83.06398200237946,81.83066405551791,82.61470404390143,10886177,GAIL
2017-11-02,82.97587585449219,84.42942893863962,82.54421786166681,82.54421786166681,11529029,GAIL
2017-11-03,81.72492980957031,83.60133880917449,81.40779313808582,83.16086822275815,8462733,GAIL
2017-11-06,82.09493255615234,82.7380239637578,80.87042745687606,81.57518044990022,8345101,GAIL
2017-11-07,81.66327667236328,84.15633937387766,81.0378051488797,82.45612380988763,15277560,GAIL
2017-11-08,80.56209564208984,82.4208794555348,80.22733367882356,81.66327216115404,10552197,GAIL
2017-11-09,79.47854614257812,81.53995106112431,78.93236680471519,81.13472018912807,12770876,GAIL
2017-11-10,80.5356674194336,81.6985109612407,79.31996955261475,80.1216293275512,16137311,GAIL
2017-11-13,80.24495697021484,81.50470188590229,78.85307086665446,80.71185475866476,13531548,GAIL
2017-11-14,80.35066223144531,81.39898435829113,78.94115638121261,80.44756360791357,13911812,GAIL
2017-11-15,79.1437759399414,81.75136512630407,77.7078428547607,81.57517688574599,23771194,GAIL
2017-11-16,79.18782806396484,80.76471506853343,78.67688320904031,79.76925252109035,19288663,GAIL
2017-11-17,78.3597412109375,80.37709333189694,78.0161719923618,79.77805439154301,12884792,GAIL
2017-11-20,81.10828399658203,81.92756372018155,78.13070343023641,78.22761020089267,16778683,GAIL
2017-11-21,81.03780364990234,82.06850598498659,80.79994843767695,81.82184351102045,23276322,GAIL
2017-11-22,82.64112091064453,82.88778339390726,80.45638760957077,81.39899585541937,12653240,GAIL
2017-11-23,81.55756378173828,83.14325807888186,80.77352389519288,82.80850146929708,7026326,GAIL
2017-11-24,82.99349975585938,83.2225477214151,81.59280092924233,81.751374665719,11725421,GAIL
2017-11-27,82.35922241210938,82.7556460067065,81.46066118898807,82.19184678716073,9265749,GAIL
2017-11-28,81.4870834350586,82.6323070080966,81.00256576954251,82.6323070080966,14093644,GAIL
2017-11-29,81.42542266845703,82.63231329336459,81.10828058262064,81.92756027173552,8199993,GAIL
2017-11-30,82.52660369873047,83.16088252764285,81.16995190846896,81.66328227621821,22805262,GAIL
2017-12-01,80.3066177368164,83.40753178166958,79.1613941969496,82.82611275062635,9466781,GAIL
2017-12-04,81.60160827636719,81.83065085023,79.24949406762478,80.3066235657707,9656129,GAIL
2017-12-05,81.42542266845703,82.03327430034764,80.52686149051219,81.61041818589912,7514582,GAIL
2017-12-06,80.35066223144531,81.47826583626386,80.14804684084199,81.22279612701205,8772929,GAIL
2017-12-07,86.78153991699219,87.44224583943945,80.35066893850548,80.35066893850548,48722455,GAIL
2017-12-08,85.01084899902344,88.07652336066101,84.66727977345124,87.56557852986117,31747428,GAIL
2017-12-11,84.78181457519531,86.54369717945764,84.06824889436565,85.77727717123572,16619879,GAIL
2017-12-12,86.6670150756836,87.38938792994772,84.97560690826572,85.4160775051538,28524420,GAIL
2017-12-13,86.64939880371094,88.58746951114895,85.69798334997272,87.01058793438207,22113702,GAIL
2017-12-14,85.82132720947266,87.58320987477235,84.81705193951615,87.03702517316161,12564112,GAIL
2017-12-15,85.56584167480469,87.82986169997207,85.34560636840395,86.82558655204926,13527340,GAIL
2017-12-18,87.38939666748047,88.87818958455281,83.83920437696815,85.96227071550581,25651817,GAIL
2017-12-19,87.48628234863281,88.61389128840524,86.26177741282939,87.47747508813124,11376621,GAIL
2017-12-20,87.9884262084961,89.76792848198701,87.56557551401269,87.75938365056209,17112567,GAIL
2017-12-21,88.35841369628906,89.1512606850233,87.80342187954265,88.44650780614843,9272425,GAIL
2017-12-22,88.64033508300781,89.62699040206789,88.19986443850233,88.39367259745252,12435376,GAIL
2017-12-26,89.79435729980469,90.56077722217523,89.07198443760672,89.52126767747006,16969311,GAIL
2017-12-27,89.52127838134766,90.55198078799268,89.2922304149604,90.33174546079668,15401912,GAIL
2017-12-28,90.06745147705078,91.5298117107,88.93984244545226,90.1907800183055,40396053,GAIL
2017-12-29,88.03247833251953,90.56078076057943,87.53915339004675,90.55197349893615,15616508,GAIL
2018-01-01,87.85630798339844,88.93105758792227,87.5391712238916,88.58748828442344,6557638,GAIL
2018-01-02,87.09867858886719,88.79889402095236,86.91367771169418,88.79889402095236,5698906,GAIL
2018-01-03,86.34988403320312,87.64486874795269,86.06798175742573,87.53034208381531,8822841,GAIL
2018-01-04,87.51272583007812,87.81224262348853,86.2794081026694,87.03701541305647,8777729,GAIL
2018-01-05,87.10749053955078,87.91795755847593,86.70225971850752,87.91795755847593,4680562,GAIL
2018-01-08,87.63605499267578,88.79889850491634,87.38939252082805,88.0941455128722,9118477,GAIL
2018-01-09,88.26154327392578,88.59629993340181,87.64488428868691,87.64488428868691,10087073,GAIL
2018-01-10,87.40702056884766,89.26580460789955,87.04583140065276,88.43772299115928,11441305,GAIL
2018-01-11,87.3012924194336,87.68890868925382,86.91367614961338,87.68890868925382,4907362,GAIL
2018-01-12,88.29676055908203,88.5346157682851,86.77273329543074,87.82986277914335,7346438,GAIL
2018-01-15,86.20011901855469,88.57866028866448,85.94464391658529,88.33199782490966,8561821,GAIL
2018-01-16,84.2884750366211,86.68463619272255,83.36348677016136,86.56130227312589,8494393,GAIL
2018-01-17,84.66728210449219,85.86536541942179,82.27993348999264,84.92275721534504,14967548,GAIL
2018-01-18,83.8795166015625,84.68518944330913,83.45877524699775,84.16597914916947,13938392,GAIL
2018-01-19,83.92427825927734,84.43453883097744,82.29502760219056,83.87951865586189,13460288,GAIL
2018-01-22,81.8921890258789,84.44348635371666,80.76424377106997,84.15702380659923,18549515,GAIL
2018-01-23,84.29130554199219,85.61618872164688,80.04809291642177,82.50092139007536,25144821,GAIL
2018-01-24,86.82469940185547,88.50765933268987,84.32711144194573,84.34501637538602,30248704,GAIL
2018-01-25,88.40023803710938,89.34018970284026,85.83103572468117,87.03059527409381,44763000,GAIL
2018-01-29,84.92689514160156,89.30438111203506,84.40767936681227,88.16749154732723,17028023,GAIL
2018-01-30,85.24021911621094,86.60986200724565,84.87318705794722,85.75942946828576,11540933,GAIL
2018-01-31,85.68780517578125,86.60090215103868,84.41663138385961,85.57142583931049,9880477,GAIL
2018-02-01,87.05745697021484,88.76727176226589,85.58038994769917,85.58038994769917,18441795,GAIL
2018-02-02,83.51248931884766,86.8336552775154,82.64415189186147,86.29654001923352,13675992,GAIL
2018-02-05,82.77842712402344,84.50615216778114,81.15813168385563,82.35769122763267,13110316,GAIL
2018-02-06,81.03279876708984,81.97275038382664,78.60683058942037,80.20922648348,12193972,GAIL
2018-02-07,82.41140747070312,83.30659960410476,80.80901136638654,81.74896310645825,16367155,GAIL
2018-02-08,82.68890380859375,84.39872383344274,82.36663686911544,83.21706928232489,14242688,GAIL
2018-02-09,82.79633331298828,83.07384613358859,81.1402279798538,81.85638163742547,7526158,GAIL
2018-02-12,83.25288391113281,83.78999915020286,82.19655290324005,83.78999915020286,8170197,GAIL
2018-02-14,83.59304809570312,84.82841193889801,82.92165410876915,84.82841193889801,18632375,GAIL
2018-02-15,85.20441436767578,85.5356365744753,83.36927035747846,84.23760788433574,8440977,GAIL
2018-02-16,83.84371948242188,85.77733787490715,83.45878793671204,85.63410384741593,5458934,GAIL
2018-02-19,83.03803253173828,84.7926121921931,82.5904365158802,84.14807283659376,6344454,GAIL
2018-02-20,83.27974700927734,84.54196576331682,82.49197900500634,83.0380440344687,5334862,GAIL
2018-02-21,83.4498291015625,84.11226796609039,82.9664231901939,83.61096258407908,9291069,GAIL
2018-02-22,83.45877838134766,84.31816059262461,81.64153955170192,83.34240450371082,18026323,GAIL
2018-02-23,82.07122802734375,83.32449689918893,81.02385223453797,83.32449689918893,16511067,GAIL
2018-02-26,82.93060302734375,83.37819901423042,82.27711397925286,82.35768344241974,8441173,GAIL
2018-02-27,81.82952117919922,84.9268888073722,81.46249464118566,83.1454545246584,18352367,GAIL
2018-02-28,81.91009521484375,82.67995819969036,81.05966275919796,81.60572772940093,12795560,GAIL
2018-03-01,81.32821655273438,82.0443701659206,80.84481067830629,81.99961056509646,8592865,GAIL
2018-03-05,79.42146301269531,81.09547338339249,79.00967681969391,80.92539015750893,11677097,GAIL
2018-03-06,78.76797485351562,80.2539970819042,78.4009482622121,79.57364777826704,9907501,GAIL
2018-03-07,78.91120147705078,79.26032310009244,77.56841339500127,78.76796747000762,9025097,GAIL
2018-03-08,78.1413345336914,79.97647828109947,77.6668838283448,79.6721162549426,10079493,GAIL
